Type Time DataLength Raw_Seq/Ack
ack,7.547891,0,151281
ack,7.547896,0,151281
seq,7.550429,244,160797
seq,7.550445,244,161041
seq,7.55045,244,161285
seq,7.550453,244,161529
seq,7.550457,244,161773
ack,7.599062,0,151281
ack,7.599074,0,151281
ack,7.599078,0,151281
ack,7.599082,0,151281
ack,7.599086,0,151281
seq,7.601636,244,162017
seq,7.60165,244,162261
seq,7.601655,244,162505
seq,7.601659,244,162749
seq,7.601666,244,162993
ack,7.648117,0,151281
ack,7.648129,0,151281
ack,7.648133,0,151281
ack,7.648138,0,151281
ack,7.648141,0,151281
seq,7.650975,244,163237
seq,7.651005,244,163481
seq,7.651011,244,163725
seq,7.651015,244,163969
seq,7.651019,244,164213
ack,7.698264,0,151281
ack,7.698279,0,151281
ack,7.698283,0,151281
ack,7.698287,0,151281
ack,7.698292,0,151281
seq,7.699744,244,164457
seq,7.699757,244,164701
seq,7.700841,244,164945
seq,7.700852,244,165189
seq,7.700856,244,165433
ack,7.748367,0,151281
ack,7.74838,0,151281
ack,7.748384,0,151281
ack,7.748388,0,151281
ack,7.748393,0,151281
seq,7.751058,244,165677
seq,7.75107,244,165921
seq,7.751075,244,166165
seq,7.751079,244,166409
seq,7.751083,244,166653
ack,7.798521,0,151281
ack,7.798551,0,151281
ack,7.798555,0,151281
ack,7.798559,0,151281
ack,7.798562,0,151281
seq,7.80114,244,166897
seq,7.801155,244,167141
seq,7.801159,244,167385
seq,7.801163,244,167629
seq,7.801167,244,167873
ack,7.848689,0,151281
ack,7.848701,0,151281
ack,7.848705,0,151281
ack,7.848709,0,151281
ack,7.848713,0,151281
seq,7.851447,244,168117
seq,7.851458,244,168361
seq,7.851463,244,168605
seq,7.851469,244,168849
seq,7.851476,244,169093
seq,7.865342,244,151281
ack,7.897852,0,151281
ack,7.897865,0,151281
ack,7.897869,0,151281
ack,7.898736,0,151281
ack,7.898744,0,151281
ack,7.947837,0,151281
ack,7.94785,0,151281
ack,7.947855,0,151281
ack,7.947859,0,151281
ack,7.94905,0,151281
ack,7.998102,0,151281
ack,7.998116,0,151281
ack,7.99812,0,151281
ack,7.998125,0,151281
ack,7.998129,0,151281
ack,8.048253,0,151281
ack,8.04827,0,151281
ack,8.048274,0,151525
seq,8.050794,244,169337
seq,8.050807,244,169581
ack,8.198417,0,151525
ack,8.198434,0,151525
seq,8.200914,244,151525
seq,8.200927,244,151769
ack,8.348565,0,151769
ack,8.348586,0,152013
seq,8.351103,244,152013
seq,8.351118,244,152257
ack,8.499006,0,152257
ack,8.499024,0,152501
seq,8.501554,244,152501
seq,8.501568,244,152745
seq,8.501573,244,152989
seq,8.501577,244,153233
ack,8.648278,0,152745
ack,8.648296,0,152989
ack,8.6483,0,153233
ack,8.648305,0,169825
seq,8.651262,244,153477
seq,8.65128,244,153721
seq,8.651284,244,153965
seq,8.651288,244,154209
seq,8.651292,244,154453
seq,8.651296,244,154697
seq,8.6513,244,169825
seq,8.651308,244,170069
seq,8.651313,244,170313
seq,8.651317,244,170557
seq,8.651325,244,170801
seq,8.651333,244,171045
seq,8.651339,244,171289
seq,8.651344,244,171533
seq,8.651351,244,171777
seq,8.651363,244,172021
seq,8.651369,244,172265
seq,8.651375,244,172509
seq,8.651381,244,172753
seq,8.651385,244,172997
seq,8.651388,244,173241
seq,8.651394,244,173485
seq,8.651398,244,173729
seq,8.651404,244,173973
seq,8.651411,244,174217
seq,8.651416,244,174461
seq,8.651421,244,174705
seq,8.651427,244,174949
seq,8.651431,244,175193
ack,8.798325,0,169825
ack,8.798341,0,169825
ack,8.798346,0,169825
ack,8.798351,0,169825
ack,8.798355,0,169825
seq,8.800901,244,175437
seq,8.800916,244,175681
seq,8.80092,244,175925
seq,8.800924,244,176169
seq,8.800928,244,176413
ack,8.848559,0,169825
ack,8.848571,0,170069
ack,8.848575,0,170313
ack,8.848579,0,170557
ack,8.848584,0,170801
seq,8.851072,244,176657
ack,8.898498,0,171045
ack,8.898509,0,171289
ack,8.898514,0,171533
ack,8.898518,0,171777
ack,8.898522,0,172021
seq,8.901028,244,176901
seq,8.901041,244,177145
seq,8.901045,244,177389
ack,8.948516,0,172265
ack,8.948526,0,172509
ack,8.948531,0,172509
ack,8.948535,0,172509
ack,8.94854,0,172509
seq,8.951029,244,177633
seq,8.951042,244,177877
seq,8.951047,244,178121
seq,8.95105,244,178365
seq,8.951054,244,178609
ack,8.99845,0,172509
ack,8.998461,0,172509
ack,8.998466,0,172509
seq,9.000953,244,178853
seq,9.000967,244,179097
seq,9.000971,244,179341
ack,9.048467,0,172509
ack,9.048489,0,172509
ack,9.048494,0,172509
seq,9.050982,244,179585
seq,9.050997,244,179829
seq,9.051001,244,180073
ack,9.098425,0,172509
ack,9.098435,0,172509
ack,9.098439,0,172509
ack,9.098443,0,172509
ack,9.098447,0,172509
seq,9.100982,244,180317
seq,9.100998,244,180561
seq,9.101002,244,180805
seq,9.101006,244,181049
seq,9.10101,244,181293
ack,9.1485,0,172509
ack,9.148511,0,172509
ack,9.148519,0,172509
seq,9.151026,244,181537
seq,9.151043,244,181781
seq,9.151047,244,182025
ack,9.198497,0,172509
ack,9.198508,0,172509
ack,9.198512,0,172509
seq,9.201024,244,182269
seq,9.201041,244,182513
seq,9.201045,244,182757
ack,9.248499,0,172509
ack,9.248511,0,172509
ack,9.248515,0,172509
ack,9.24852,0,172509
ack,9.248524,0,172509
seq,9.251069,244,183001
seq,9.251082,244,183245
seq,9.251086,244,183489
seq,9.251093,244,183733
seq,9.251097,244,183977
ack,9.298506,0,172509
ack,9.298517,0,172509
ack,9.298521,0,172509
seq,9.301008,244,184221
seq,9.301022,244,184465
seq,9.301026,244,184709
ack,9.348467,0,172509
ack,9.348481,0,172509
ack,9.348488,0,172509
seq,9.350975,244,184953
seq,9.35099,244,185197
seq,9.350994,244,185441
ack,9.398413,0,172509
ack,9.398424,0,172509
ack,9.398429,0,172509
ack,9.398432,0,172509
ack,9.398436,0,172509
seq,9.400975,244,185685
seq,9.400987,244,185929
seq,9.400991,244,186173
seq,9.400995,244,186417
seq,9.400999,244,186661
seq,9.43337,244,172509
ack,9.448587,0,172509
ack,9.448609,0,172509
ack,9.448614,0,172509
ack,9.498,0,172509
ack,9.498012,0,172509
ack,9.498016,0,172509
ack,9.548139,0,172509
ack,9.54816,0,172509
ack,9.548165,0,172509
ack,9.548169,0,172509
ack,9.548176,0,172509
ack,9.598302,0,172753
seq,9.599734,244,186905
seq,9.600815,244,187149
ack,9.748651,0,172753
ack,9.748671,0,172753
seq,9.751187,244,172753
seq,9.7512,244,172997
ack,9.89892,0,172997
ack,9.898944,0,173241
seq,9.901422,244,173241
seq,9.901437,244,173485
ack,10.04806,0,173485
ack,10.048079,0,173729
seq,10.050566,244,173729
seq,10.050582,244,173973
seq,10.050586,244,174217
seq,10.050591,244,174461
ack,10.198338,0,173973
ack,10.198357,0,174217
ack,10.198362,0,174461
ack,10.198366,0,174705
seq,10.200951,244,174705
seq,10.200969,244,174949
seq,10.200973,244,175193
seq,10.200977,244,175437
seq,10.200981,244,175681
seq,10.200985,244,175925
seq,10.200989,244,176169
seq,10.200996,244,176413
ack,10.348728,0,174949
ack,10.348744,0,175193
ack,10.348748,0,187393
ack,10.348756,0,187393
seq,10.351452,244,176657
seq,10.351471,244,176901
seq,10.351475,244,177145
seq,10.351479,244,177389
seq,10.351483,244,187393
seq,10.35149,244,187637
seq,10.351495,244,187881
seq,10.3515,244,188125
seq,10.351509,244,188369
seq,10.351514,244,188613
seq,10.35152,244,188857
seq,10.351526,244,189101
seq,10.351533,244,189345
seq,10.351541,244,189589
seq,10.351548,244,189833
seq,10.351556,244,190077
seq,10.351561,244,190321
seq,10.351566,244,190565
seq,10.351609,244,190809
seq,10.351617,244,191053
seq,10.351623,244,191297
seq,10.351627,244,191541
seq,10.351633,244,191785
seq,10.351639,244,192029
seq,10.351647,244,192273
seq,10.351652,244,192517
ack,10.398899,0,187393
ack,10.398915,0,187393
ack,10.39892,0,187393
seq,10.401393,244,192761
seq,10.401406,244,193005
seq,10.40141,244,193249
ack,10.498163,0,187393
ack,10.498185,0,187393
ack,10.498189,0,187393
ack,10.498193,0,187393
ack,10.498196,0,187637
seq,10.501035,244,193493
seq,10.501047,244,193737
seq,10.501052,244,193981
ack,10.548255,0,187881
ack,10.548267,0,188125
ack,10.548271,0,188369
ack,10.548274,0,188857
ack,10.5984,0,189101
ack,10.598416,0,189345
ack,10.59842,0,189589
ack,10.598424,0,189833
ack,10.598428,0,190077
seq,10.600975,244,194225
seq,10.600987,244,194469
seq,10.600991,244,194713
ack,10.647996,0,190321
ack,10.648009,0,190565
ack,10.648013,0,190565
ack,10.648017,0,190565
ack,10.648021,0,190565
seq,10.650553,244,194957
seq,10.650572,244,195201
seq,10.650577,244,195445
seq,10.650582,244,195689
seq,10.650586,244,195933
seq,10.65059,244,196177
ack,10.698068,0,190565
ack,10.698081,0,190565
ack,10.698085,0,190565
seq,10.700596,244,196421
seq,10.70061,244,196665
seq,10.700614,244,196909
ack,10.748202,0,190565
ack,10.748237,0,190565
ack,10.748241,0,190565
seq,10.750826,244,197153
seq,10.750842,244,197397
seq,10.750847,244,197641
ack,10.79813,0,190565
ack,10.798141,0,190565
ack,10.798145,0,190565
ack,10.798149,0,190565
ack,10.798153,0,190565
seq,10.800709,244,197885
seq,10.800723,244,198129
seq,10.800727,244,198373
seq,10.800731,244,198617
seq,10.800735,244,198861
ack,10.848207,0,190565
ack,10.848228,0,190565
ack,10.848233,0,190565
ack,10.848237,0,190565
seq,10.850757,244,199105
seq,10.850772,244,199349
seq,10.850776,244,199593
ack,10.898231,0,190565
ack,10.898242,0,190565
ack,10.898246,0,190565
seq,10.90075,244,199837
seq,10.900763,244,200081
seq,10.90077,244,200325
seq,10.900774,244,200569
ack,10.948239,0,190565
ack,10.94825,0,190565
ack,10.948254,0,190565
ack,10.948258,0,190565
ack,10.948262,0,190565
seq,10.950859,244,200813
seq,10.950872,244,201057
seq,10.950876,244,201301
seq,10.95088,244,201545
seq,10.950884,244,201789
ack,10.998327,0,190565
ack,10.998341,0,190565
ack,10.998348,0,190565
seq,11.000914,244,202033
seq,11.000929,244,202277
seq,11.000933,244,202521
ack,11.048492,0,190565
ack,11.048504,0,190565
ack,11.048508,0,190565
ack,11.048512,0,190565
seq,11.051024,244,202765
seq,11.051039,244,203009
seq,11.051043,244,203253
ack,11.098451,0,190565
ack,11.098463,0,190565
ack,11.098467,0,190565
ack,11.098471,0,190565
ack,11.098475,0,190565
seq,11.100996,244,203497
seq,11.10101,244,203741
seq,11.101014,244,203985
seq,11.101018,244,204229
seq,11.101023,244,204473
seq,11.101028,244,204717
seq,11.129324,244,190565
ack,11.148537,0,190565
ack,11.14855,0,190565
ack,11.148554,0,190565
ack,11.19797,0,190565
ack,11.197982,0,190565
ack,11.197987,0,190565
ack,11.248144,0,190565
ack,11.248166,0,190565
ack,11.248171,0,190565
ack,11.248175,0,190565
ack,11.248179,0,190565
ack,11.298789,0,190565
ack,11.298805,0,190809
seq,11.301292,244,204961
seq,11.301305,244,205205
ack,11.44889,0,190809
ack,11.448909,0,190809
seq,11.45139,244,190809
seq,11.451405,244,191053
ack,11.598102,0,191053
ack,11.598122,0,191297
seq,11.60063,244,191297
seq,11.600643,244,191541
ack,11.748307,0,191541
ack,11.748325,0,191785
seq,11.750828,244,191785
seq,11.750843,244,192029
seq,11.750847,244,192273
seq,11.750851,244,192517
ack,11.898368,0,192029
ack,11.898386,0,192273
ack,11.89839,0,192517
ack,11.898394,0,205449
seq,11.901111,244,192761
seq,11.901126,244,193005
seq,11.90113,244,193249
seq,11.901134,244,193493
seq,11.901138,244,193737
seq,11.901142,244,193981
seq,11.901148,244,205449
seq,11.901156,244,205693
seq,11.901161,244,205937
seq,11.901165,244,206181
seq,11.901171,244,206425
seq,11.901177,244,206669
seq,11.901188,244,206913
seq,11.901196,244,207157
seq,11.901202,244,207401
seq,11.901208,244,207645
seq,11.901233,244,207889
seq,11.90124,244,208133
seq,11.901247,244,208377
seq,11.901255,244,208621
seq,11.901263,244,208865
seq,11.901269,244,209109
seq,11.901273,244,209353
seq,11.901281,244,209597
seq,11.901287,244,209841
ack,12.048169,0,205449
ack,12.048185,0,205449
ack,12.04819,0,205449
ack,12.048194,0,205449
ack,12.048199,0,205449
seq,12.050734,244,210085
seq,12.050748,244,210329
seq,12.050752,244,210573
seq,12.050756,244,210817
seq,12.05076,244,211061
ack,12.09858,0,205449
ack,12.098594,0,205693
ack,12.098599,0,205937
ack,12.098603,0,206181
ack,12.098608,0,206425
seq,12.101085,244,211305
ack,12.149524,0,206669
ack,12.149535,0,206913
ack,12.149539,0,207157
ack,12.149543,0,207401
ack,12.149547,0,207645
seq,12.152052,244,211549
seq,12.152065,244,211793
seq,12.15207,244,212037
ack,12.198554,0,207889
ack,12.198566,0,208133
ack,12.19857,0,208133
ack,12.198574,0,208133
ack,12.198578,0,208133
seq,12.201105,244,212281
seq,12.201118,244,212525
seq,12.201122,244,212769
seq,12.201126,244,213013
seq,12.20113,244,213257
ack,12.248678,0,208133
ack,12.24869,0,208133
ack,12.248694,0,208133
seq,12.250074,244,213501
seq,12.251153,244,213745
seq,12.251163,244,213989
ack,12.298589,0,208133
ack,12.2986,0,208133
ack,12.298604,0,208133
seq,12.301095,244,214233
seq,12.301108,244,214477
seq,12.301112,244,214721
ack,12.348469,0,208133
ack,12.34848,0,208133
ack,12.348485,0,208133
ack,12.348489,0,208133
ack,12.348493,0,208133
seq,12.350992,244,214965
seq,12.351007,244,215209
seq,12.351011,244,215453
seq,12.351015,244,215697
seq,12.351019,244,215941
ack,12.398418,0,208133
ack,12.398429,0,208133
ack,12.398433,0,208133
seq,12.400937,244,216185
seq,12.40095,244,216429
seq,12.400954,244,216673
ack,12.448492,0,208133
ack,12.448504,0,208133
ack,12.448509,0,208133
seq,12.450991,244,216917
seq,12.451005,244,217161
seq,12.451009,244,217405
ack,12.498425,0,208133
ack,12.498436,0,208133
ack,12.49844,0,208133
ack,12.498444,0,208133
ack,12.498448,0,208133
seq,12.500989,244,217649
seq,12.501003,244,217893
seq,12.501007,244,218137
seq,12.501011,244,218381
seq,12.501015,244,218625
ack,12.548435,0,208133
ack,12.548447,0,208133
ack,12.548451,0,208133
seq,12.550962,244,218869
seq,12.550976,244,219113
seq,12.550981,244,219357
ack,12.59843,0,208133
ack,12.598441,0,208133
ack,12.598446,0,208133
seq,12.600941,244,219601
seq,12.600953,244,219845
seq,12.600958,244,220089
ack,12.648417,0,208133
ack,12.648429,0,208133
ack,12.648434,0,208133
ack,12.648438,0,208133
ack,12.648442,0,208133
seq,12.651045,244,220333
seq,12.651066,244,220577
seq,12.651071,244,220821
seq,12.651076,244,221065
seq,12.65108,244,221309
seq,12.697312,244,208133
ack,12.69848,0,208133
ack,12.698491,0,208133
ack,12.698495,0,208133
ack,12.748585,0,208133
ack,12.748597,0,208133
ack,12.748601,0,208133
ack,12.798861,0,208133
ack,12.798873,0,208133
ack,12.798878,0,208133
ack,12.798882,0,208133
ack,12.798885,0,208133
ack,12.848997,0,208377
seq,12.851488,244,221553
seq,12.851505,244,221797
ack,12.998245,0,208377
ack,12.998263,0,208377
seq,13.000766,244,208377
seq,13.00078,244,208621
ack,13.148458,0,208621
ack,13.148476,0,208865
seq,13.150991,244,208865
seq,13.151005,244,209109
ack,13.298666,0,209109
ack,13.298682,0,209353
seq,13.301178,244,209353
seq,13.301193,244,209597
seq,13.301198,244,209841
seq,13.301201,244,210085
ack,13.44889,0,209597
ack,13.448911,0,222041
ack,13.448915,0,222041
seq,13.45163,244,210329
seq,13.451644,244,210573
seq,13.451649,244,222041
seq,13.451654,244,222285
seq,13.451658,244,222529
seq,13.451661,244,222773
seq,13.451668,244,223017
seq,13.451676,244,223261
seq,13.451681,244,223505
seq,13.45169,244,223749
seq,13.451698,244,223993
seq,13.451704,244,224237
seq,13.451709,244,224481
seq,13.451715,244,224725
seq,13.451722,244,224969
seq,13.451731,244,225213
seq,13.451736,244,225457
seq,13.451743,244,225701
seq,13.451748,244,225945
seq,13.451754,244,226189
ack,13.598117,0,222041
ack,13.598129,0,222041
ack,13.598134,0,222285
ack,13.598138,0,222529
ack,13.598143,0,222773
seq,13.600661,244,226433
ack,13.648271,0,223017
ack,13.648286,0,223261
ack,13.64829,0,223505
ack,13.648294,0,223749
ack,13.648299,0,223993
seq,13.649751,244,226677
seq,13.650869,244,226921
seq,13.650885,244,227165
seq,13.650891,244,227409
seq,13.650896,244,227653
seq,13.650905,244,227897
ack,13.6984,0,224237
ack,13.698413,0,224481
ack,13.698418,0,224725
ack,13.698421,0,224969
ack,13.698426,0,225213
seq,13.700976,244,228141
seq,13.700992,244,228385
seq,13.700997,244,228629
seq,13.701001,244,228873
seq,13.701007,244,229117
ack,13.748451,0,225457
ack,13.748463,0,225701
ack,13.748467,0,225701
seq,13.750997,244,229361
seq,13.751014,244,229605
seq,13.751018,244,229849
ack,13.798468,0,225701
ack,13.798499,0,225701
ack,13.798503,0,225701
ack,13.798507,0,225701
ack,13.798511,0,225701
seq,13.801049,244,230093
seq,13.801063,244,230337
seq,13.801067,244,230581
seq,13.801071,244,230825
ack,13.848584,0,225701
ack,13.848597,0,225701
ack,13.848601,0,225701
ack,13.848609,0,225701
ack,13.848616,0,225701
seq,13.851245,244,231069
seq,13.851262,244,231313
seq,13.851266,244,231557
seq,13.85127,244,231801
seq,13.851274,244,232045
seq,13.851279,244,232289
ack,13.898683,0,225701
ack,13.898696,0,225701
ack,13.898701,0,225701
ack,13.898704,0,225701
seq,13.901229,244,232533
seq,13.901242,244,232777
seq,13.901247,244,233021
ack,13.948755,0,225701
ack,13.948778,0,225701
ack,13.948848,0,225701
ack,13.948877,0,225701
seq,13.951353,244,233265
seq,13.951368,244,233509
seq,13.951372,244,233753
seq,13.951375,244,233997
ack,13.997997,0,225701
ack,13.998777,0,225701
ack,13.998786,0,225701
ack,13.998789,0,225701
ack,13.998795,0,225701
seq,14.00016,244,234241
seq,14.000183,244,234485
seq,14.001292,244,234729
seq,14.001339,244,234973
seq,14.001349,244,235217
ack,14.048767,0,225701
ack,14.048779,0,225701
ack,14.048783,0,225701
ack,14.048786,0,225701
seq,14.051313,244,235461
seq,14.051327,244,235705
seq,14.051332,244,235949
seq,14.051336,244,236193
ack,14.098759,0,225701
ack,14.098772,0,225701
ack,14.098776,0,225701
ack,14.09878,0,225701
seq,14.101311,244,236437
seq,14.101325,244,236681
seq,14.10133,244,236925
seq,14.101334,244,237169
ack,14.148836,0,225701
ack,14.148858,0,225701
ack,14.148862,0,225701
ack,14.148866,0,225701
ack,14.14887,0,225701
seq,14.151446,244,237413
seq,14.15146,244,237657
seq,14.151464,244,237901
seq,14.151468,244,238145
seq,14.151472,244,238389
seq,14.151478,244,238633
ack,14.199,0,225701
ack,14.199011,0,225701
ack,14.199015,0,225701
ack,14.199018,0,225701
seq,14.2015,244,238877
seq,14.201512,244,239121
seq,14.201516,244,239365
seq,14.233278,244,225701
ack,14.248051,0,225701
ack,14.248063,0,225701
ack,14.248067,0,225701
ack,14.248071,0,225701
ack,14.298191,0,225701
ack,14.298203,0,225701
ack,14.298208,0,225701
ack,14.298225,0,225701
ack,14.298231,0,225701
ack,14.349021,0,225701
ack,14.349039,0,225701
ack,14.349043,0,225701
ack,14.34905,0,225701
ack,14.349056,0,225945
seq,14.351542,244,239609
seq,14.351555,244,239853
ack,14.498299,0,225945
ack,14.49832,0,225945
seq,14.499737,244,225945
seq,14.50082,244,226189
ack,14.648522,0,226189
ack,14.648541,0,240097
seq,14.651344,244,240097
seq,14.651364,244,240341
seq,14.651369,244,240585
seq,14.651373,244,240829
seq,14.651377,244,241073
seq,14.651381,244,241317
seq,14.651389,244,241561
seq,14.651393,244,241805
seq,14.651397,244,242049
seq,14.651402,244,242293
seq,14.651408,244,242537
seq,14.651413,244,242781
seq,14.651419,244,243025
seq,14.651424,244,243269
seq,14.651432,244,243513
ack,14.798458,0,240341
ack,14.798472,0,240585
ack,14.798476,0,240829
ack,14.798481,0,241073
ack,14.798486,0,241317
seq,14.801032,244,243757
seq,14.801046,244,244001
seq,14.80105,244,244245
seq,14.801055,244,244489
seq,14.801058,244,244733
ack,14.847919,0,241561
ack,14.847931,0,241805
ack,14.847935,0,242049
ack,14.847939,0,242293
ack,14.847944,0,242537
seq,14.850481,244,244977
seq,14.850495,244,245221
seq,14.850501,244,245465
seq,14.850505,244,245709
seq,14.850509,244,245953
ack,14.898131,0,242781
ack,14.898152,0,243025
ack,14.898157,0,243269
ack,14.898161,0,243513
ack,14.898171,0,243757
seq,14.900851,244,246197
seq,14.900865,244,246441
seq,14.900869,244,246685
seq,14.900875,244,246929
seq,14.900882,244,247173
seq,14.900886,244,247417
ack,14.94831,0,244001
ack,14.948328,0,244245
ack,14.948332,0,244489
ack,14.948337,0,244733
ack,14.948341,0,244977
seq,14.950963,244,247661
seq,14.950989,244,247905
seq,14.950994,244,248149
seq,14.950998,244,248393
seq,14.951002,244,248637
ack,14.99846,0,245221
ack,14.998475,0,245465
ack,14.998479,0,245709
ack,14.998483,0,245953
ack,14.998488,0,246197
seq,15.00101,244,248881
seq,15.001024,244,249125
seq,15.001028,244,249369
seq,15.001032,244,249613
seq,15.001035,244,249857
ack,15.048696,0,246441
ack,15.048719,0,246685
ack,15.048723,0,246929
ack,15.048727,0,247173
ack,15.048732,0,247417
seq,15.051331,244,250101
seq,15.051344,244,250345
seq,15.051348,244,250589
seq,15.051352,244,250833
seq,15.051359,244,251077
ack,15.09785,0,247661
ack,15.097863,0,247905
ack,15.099765,0,248149
ack,15.099775,0,248393
ack,15.09978,0,248637
seq,15.100343,244,251321
seq,15.100357,244,251565
seq,15.102245,244,251809
seq,15.102256,244,252053
seq,15.10226,244,252297
seq,15.102264,244,252541
ack,15.147874,0,248881
ack,15.14789,0,249125
ack,15.147894,0,249369
ack,15.147897,0,249613
ack,15.1479,0,249857
seq,15.152122,244,252785
seq,15.152136,244,253029
seq,15.15214,244,253273
seq,15.152144,244,253517
seq,15.152148,244,253761
ack,15.198756,0,250101
ack,15.199875,0,250345
ack,15.199885,0,250589
ack,15.199893,0,250833
ack,15.199897,0,251077
seq,15.201273,244,254005
seq,15.202362,244,254249
seq,15.202371,244,254493
seq,15.202374,244,254737
ack,15.248038,0,251321
ack,15.24917,0,251565
ack,15.249176,0,251809
ack,15.249184,0,252053
ack,15.24919,0,252297
seq,15.250578,244,254981
seq,15.250591,244,255225
seq,15.251686,244,255469
seq,15.251696,244,255713
seq,15.2517,244,255957
seq,15.251705,244,256201
seq,15.251709,244,256445
ack,15.298303,0,252541
ack,15.29832,0,252785
ack,15.298325,0,253029
ack,15.298329,0,253273
ack,15.298333,0,253517
seq,15.300901,244,256689
seq,15.300914,244,256933
seq,15.300918,244,257177
seq,15.300923,244,257421
seq,15.300927,244,257665
ack,15.348495,0,253761
ack,15.348512,0,254005
ack,15.348517,0,254249
ack,15.348521,0,254493
ack,15.348525,0,254737
seq,15.351069,244,257909
seq,15.351082,244,258153
seq,15.351086,244,258397
seq,15.35109,244,258641
seq,15.351094,244,258885
ack,15.398696,0,254981
ack,15.398708,0,255225
ack,15.398712,0,255469
ack,15.398716,0,255713
ack,15.39872,0,255957
seq,15.401239,244,259129
seq,15.401258,244,259373
seq,15.401267,244,259617
seq,15.401272,244,259861
seq,15.401276,244,260105
ack,15.447949,0,256201
ack,15.448851,0,256445
ack,15.448862,0,256689
ack,15.448867,0,256933
ack,15.448871,0,257177
seq,15.450272,244,260349
seq,15.450284,244,260593
seq,15.451365,244,260837
seq,15.451374,244,261081
seq,15.451446,244,261325
ack,15.499015,0,257421
ack,15.499026,0,257665
ack,15.49903,0,257909
ack,15.499034,0,258153
ack,15.499038,0,258397
seq,15.501547,244,261569
seq,15.50156,244,261813
seq,15.501564,244,262057
seq,15.501568,244,262301
seq,15.501574,244,262545
seq,15.501581,244,262789
ack,15.548088,0,258641
ack,15.5481,0,258885
ack,15.548104,0,259129
ack,15.548108,0,259373
ack,15.548112,0,259617
seq,15.550637,244,263033
seq,15.550651,244,263277
seq,15.550655,244,263521
seq,15.550659,244,263765
seq,15.550663,244,264009
ack,15.598274,0,259861
ack,15.598294,0,260105
ack,15.598299,0,260349
ack,15.598303,0,260593
ack,15.598308,0,260837
seq,15.60088,244,264253
seq,15.600893,244,264497
seq,15.600897,244,264741
seq,15.600901,244,264985
seq,15.600907,244,265229
ack,15.64846,0,261081
ack,15.648474,0,261325
ack,15.648478,0,261569
ack,15.648482,0,261813
ack,15.648487,0,262057
seq,15.651134,244,265473
seq,15.651149,244,265717
seq,15.651154,244,265961
seq,15.65116,244,266205
seq,15.651167,244,266449
seq,15.651176,244,266693
ack,15.699625,0,262301
ack,15.699638,0,262545
ack,15.699642,0,262789
ack,15.699646,0,263033
ack,15.69965,0,263277
seq,15.702201,244,266937
seq,15.702229,244,267181
seq,15.702234,244,267425
seq,15.702238,244,267669
seq,15.702244,244,267913
ack,15.748748,0,263521
ack,15.748763,0,263765
ack,15.748767,0,264009
ack,15.748771,0,264253
ack,15.748774,0,264497
seq,15.751412,244,268157
seq,15.751426,244,268401
seq,15.751431,244,268645
seq,15.751435,244,268889
seq,15.751438,244,269133
ack,15.799256,0,264741
ack,15.799268,0,264985
ack,15.799272,0,265229
ack,15.799276,0,265473
ack,15.79928,0,265717
seq,15.801783,244,269377
seq,15.801795,244,269621
seq,15.8018,244,269865
seq,15.801804,244,270109
seq,15.801812,244,270353
ack,15.848402,0,265961
ack,15.848426,0,266205
ack,15.848431,0,266449
ack,15.84844,0,266693
ack,15.848444,0,266937
seq,15.851209,244,270597
seq,15.851233,244,270841
seq,15.851238,244,271085
seq,15.851242,244,271329
seq,15.851246,244,271573
seq,15.851252,244,271817
ack,15.897857,0,267181
ack,15.897872,0,267425
ack,15.89899,0,267669
ack,15.898997,0,267913
ack,15.899001,0,268157
seq,15.900369,244,272061
seq,15.901469,244,272305
seq,15.90148,244,272549
seq,15.901485,244,272793
seq,15.901489,244,273037
ack,15.948111,0,268401
ack,15.948123,0,268645
ack,15.948127,0,268889
ack,15.948132,0,269133
ack,15.948138,0,269377
seq,15.950711,244,273281
seq,15.950729,244,273525
seq,15.950733,244,273769
seq,15.950738,244,274013
seq,15.950745,244,274257
ack,15.998282,0,269621
ack,15.998301,0,269865
ack,15.998305,0,270109
ack,15.998309,0,270353
ack,15.998318,0,270597
seq,16.000837,244,274501
seq,16.000851,244,274745
seq,16.000855,244,274989
seq,16.00086,244,275233
seq,16.000863,244,275477
ack,16.048521,0,270841
ack,16.048556,0,271085
ack,16.048561,0,271329
ack,16.048564,0,271573
ack,16.048569,0,271817
seq,16.051135,244,275721
seq,16.051147,244,275965
seq,16.051151,244,276209
seq,16.051155,244,276453
seq,16.051162,244,276697
seq,16.051167,244,276941
ack,16.098716,0,272061
ack,16.098733,0,272305
ack,16.098738,0,272549
ack,16.098743,0,272793
ack,16.098747,0,273037
seq,16.101327,244,277185
seq,16.101366,244,277429
seq,16.101371,244,277673
seq,16.101377,244,277917
seq,16.101384,244,278161
ack,16.14918,0,273281
ack,16.149197,0,273525
ack,16.149201,0,273769
ack,16.149205,0,274013
ack,16.149209,0,274257
seq,16.151776,244,278405
seq,16.15179,244,278649
seq,16.151794,244,278893
seq,16.151798,244,279137
seq,16.151805,244,279381
ack,16.198053,0,274501
ack,16.198064,0,274745
ack,16.198068,0,274989
ack,16.198072,0,275233
ack,16.198076,0,275477
seq,16.200607,244,279625
seq,16.200621,244,279869
seq,16.200625,244,280113
seq,16.200629,244,280357
seq,16.200633,244,280601
ack,16.248243,0,275721
ack,16.248272,0,275965
ack,16.248278,0,276209
ack,16.248282,0,276453
