Type Time DataLength Raw_Seq/Ack
seq,7.526874,244,161773
ack,7.573498,0,151281
ack,7.57355,0,151281
ack,7.573818,0,151281
ack,7.573824,0,151281
ack,7.573829,0,151281
seq,7.57641,244,162017
seq,7.576427,244,162261
seq,7.576431,244,162505
seq,7.576436,244,162749
seq,7.576441,244,162993
ack,7.623994,0,151281
ack,7.624009,0,151281
ack,7.624013,0,151281
ack,7.624016,0,151281
ack,7.62402,0,151281
seq,7.625414,244,163237
seq,7.625427,244,163481
seq,7.625431,244,163725
seq,7.6265,244,163969
seq,7.626508,244,164213
ack,7.673976,0,151281
ack,7.673989,0,151281
ack,7.673993,0,151281
ack,7.673997,0,151281
ack,7.674001,0,151281
seq,7.676579,244,164457
seq,7.676592,244,164701
seq,7.676596,244,164945
seq,7.6766,244,165189
seq,7.676605,244,165433
ack,7.724039,0,151281
ack,7.724051,0,151281
ack,7.724055,0,151281
ack,7.724058,0,151281
ack,7.724062,0,151281
seq,7.726561,244,165677
seq,7.726575,244,165921
seq,7.72658,244,166165
seq,7.726584,244,166409
seq,7.726588,244,166653
ack,7.773187,0,151281
ack,7.773199,0,151281
ack,7.775087,0,151281
ack,7.775096,0,151281
ack,7.7751,0,151281
seq,7.775632,244,166897
seq,7.777549,244,167141
seq,7.77756,244,167385
seq,7.777565,244,167629
seq,7.777574,244,167873
ack,7.823193,0,151281
ack,7.823207,0,151281
ack,7.823211,0,151281
ack,7.823215,0,151281
ack,7.82322,0,151281
seq,7.825724,244,168117
seq,7.825738,244,168361
seq,7.825744,244,168605
seq,7.82575,244,168849
seq,7.825753,244,169093
seq,7.849798,244,151281
ack,7.874191,0,151281
ack,7.874203,0,151281
ack,7.874207,0,151281
ack,7.874211,0,151281
ack,7.874215,0,151281
ack,7.924566,0,151281
ack,7.924577,0,151281
ack,7.924582,0,151281
ack,7.924586,0,151281
ack,7.924589,0,151281
ack,7.973692,0,151281
ack,7.973711,0,151281
ack,7.973716,0,151281
ack,7.973722,0,151281
ack,7.973728,0,151281
ack,8.023937,0,151281
ack,8.02396,0,151281
ack,8.023964,0,151525
seq,8.026496,244,169337
seq,8.02651,244,169581
ack,8.17414,0,151525
ack,8.17416,0,151525
seq,8.17671,244,151525
seq,8.176725,244,151769
ack,8.323374,0,151769
ack,8.323393,0,152013
seq,8.325968,244,152013
seq,8.325984,244,152257
ack,8.47367,0,152257
ack,8.473687,0,152501
seq,8.476204,244,152501
seq,8.476219,244,152745
seq,8.476224,244,152989
seq,8.476228,244,153233
ack,8.624026,0,152745
ack,8.624065,0,152989
ack,8.62407,0,153233
ack,8.624074,0,169825
seq,8.626868,244,153477
seq,8.626898,244,153721
seq,8.626903,244,153965
seq,8.626908,244,154209
seq,8.626912,244,154453
seq,8.626917,244,154697
seq,8.626921,244,169825
seq,8.626925,244,170069
seq,8.626932,244,170313
seq,8.626937,244,170557
seq,8.626942,244,170801
seq,8.626947,244,171045
seq,8.626959,244,171289
seq,8.626966,244,171533
seq,8.626973,244,171777
seq,8.62698,244,172021
seq,8.626987,244,172265
seq,8.626994,244,172509
seq,8.627001,244,172753
seq,8.627007,244,172997
seq,8.627011,244,173241
seq,8.627241,244,173485
seq,8.627247,244,173729
seq,8.627251,244,173973
seq,8.627255,244,174217
seq,8.627263,244,174461
seq,8.627268,244,174705
seq,8.627273,244,174949
seq,8.62728,244,175193
ack,8.77319,0,169825
ack,8.774201,0,169825
ack,8.774221,0,169825
ack,8.774226,0,169825
ack,8.774234,0,169825
seq,8.775619,244,175437
seq,8.776727,244,175681
seq,8.776736,244,175925
seq,8.77674,244,176169
ack,8.8245,0,169825
ack,8.824511,0,170069
ack,8.824531,0,170313
ack,8.824536,0,170557
ack,8.824543,0,170801
seq,8.827012,244,176413
seq,8.827024,244,176657
ack,8.873331,0,171045
ack,8.87335,0,171289
ack,8.873354,0,171533
ack,8.873359,0,171777
ack,8.873364,0,172021
seq,8.875938,244,176901
seq,8.875949,244,177145
seq,8.875954,244,177389
ack,8.923422,0,172265
ack,8.923434,0,172509
ack,8.923438,0,172509
ack,8.923442,0,172509
ack,8.923446,0,172509
seq,8.925978,244,177633
seq,8.925992,244,177877
seq,8.925996,244,178121
seq,8.926,244,178365
seq,8.926007,244,178609
ack,8.973537,0,172509
ack,8.973548,0,172509
ack,8.973553,0,172509
seq,8.97608,244,178853
seq,8.976092,244,179097
seq,8.976096,244,179341
ack,9.023548,0,172509
ack,9.023559,0,172509
ack,9.023564,0,172509
seq,9.026053,244,179585
seq,9.026064,244,179829
seq,9.026068,244,180073
ack,9.073475,0,172509
ack,9.073487,0,172509
ack,9.073492,0,172509
ack,9.073496,0,172509
ack,9.0735,0,172509
seq,9.076011,244,180317
seq,9.076023,244,180561
seq,9.076028,244,180805
seq,9.076032,244,181049
seq,9.076036,244,181293
ack,9.123436,0,172509
ack,9.123448,0,172509
ack,9.123452,0,172509
seq,9.125931,244,181537
seq,9.125943,244,181781
seq,9.125947,244,182025
ack,9.173429,0,172509
ack,9.173441,0,172509
ack,9.173445,0,172509
seq,9.175965,244,182269
seq,9.175978,244,182513
seq,9.175983,244,182757
ack,9.223536,0,172509
ack,9.22355,0,172509
ack,9.223555,0,172509
ack,9.223559,0,172509
ack,9.223563,0,172509
seq,9.226229,244,183001
seq,9.226242,244,183245
seq,9.226246,244,183489
seq,9.226252,244,183733
seq,9.22626,244,183977
ack,9.273483,0,172509
ack,9.273498,0,172509
ack,9.273502,0,172509
seq,9.276006,244,184221
seq,9.276018,244,184465
seq,9.276023,244,184709
ack,9.323607,0,172509
ack,9.323618,0,172509
ack,9.323623,0,172509
seq,9.326175,244,184953
seq,9.326197,244,185197
seq,9.326203,244,185441
ack,9.373676,0,172509
ack,9.373687,0,172509
ack,9.373692,0,172509
ack,9.373696,0,172509
ack,9.3737,0,172509
seq,9.376204,244,185685
seq,9.376217,244,185929
seq,9.376221,244,186173
seq,9.376225,244,186417
seq,9.376229,244,186661
seq,9.417868,244,172509
ack,9.423626,0,172509
ack,9.423637,0,172509
ack,9.423641,0,172509
ack,9.473476,0,172509
ack,9.473488,0,172509
ack,9.473492,0,172509
ack,9.523626,0,172509
ack,9.523641,0,172509
ack,9.523646,0,172509
ack,9.523654,0,172509
ack,9.523659,0,172509
ack,9.57378,0,172753
seq,9.576267,244,186905
seq,9.576283,244,187149
ack,9.723923,0,172753
ack,9.723949,0,172753
seq,9.726434,244,172753
seq,9.726466,244,172997
ack,9.874134,0,172997
ack,9.874154,0,173241
seq,9.876643,244,173241
seq,9.876661,244,173485
ack,10.023347,0,173485
ack,10.023365,0,173729
seq,10.025904,244,173729
seq,10.025919,244,173973
seq,10.025923,244,174217
seq,10.025927,244,174461
ack,10.173659,0,173973
ack,10.173678,0,174217
ack,10.173682,0,174461
ack,10.173686,0,174705
seq,10.176214,244,174705
seq,10.17623,244,174949
seq,10.176234,244,175193
seq,10.176238,244,175437
seq,10.176242,244,175681
seq,10.176255,244,175925
seq,10.176259,244,176169
seq,10.176268,244,176413
ack,10.323998,0,174949
ack,10.324015,0,175193
ack,10.324019,0,187393
ack,10.324024,0,187393
ack,10.324029,0,187393
seq,10.325433,244,176657
seq,10.325447,244,176901
seq,10.325451,244,177145
seq,10.325455,244,177389
seq,10.325459,244,187393
seq,10.325465,244,187637
seq,10.325472,244,187881
seq,10.325476,244,188125
seq,10.325481,244,188369
seq,10.32549,244,188613
seq,10.325495,244,188857
seq,10.325502,244,189101
seq,10.325507,244,189345
seq,10.325514,244,189589
seq,10.32553,244,189833
seq,10.325535,244,190077
seq,10.325541,244,190321
seq,10.325545,244,190565
seq,10.325556,244,190809
seq,10.32556,244,191053
seq,10.325567,244,191297
seq,10.325574,244,191541
seq,10.325582,244,191785
seq,10.325589,244,192029
seq,10.325595,244,192273
seq,10.326705,244,192517
seq,10.32674,244,192761
ack,10.374169,0,187393
ack,10.374187,0,187393
ack,10.374191,0,187393
seq,10.376693,244,193005
seq,10.376706,244,193249
seq,10.376711,244,193493
ack,10.473303,0,187393
ack,10.473316,0,187393
ack,10.47332,0,187393
ack,10.473324,0,187393
ack,10.473328,0,187637
seq,10.475857,244,193737
seq,10.47587,244,193981
seq,10.475874,244,194225
ack,10.523425,0,187881
ack,10.523436,0,188125
ack,10.52344,0,188369
ack,10.523444,0,188613
ack,10.523455,0,188857
ack,10.573422,0,189101
ack,10.573435,0,189345
ack,10.57344,0,189589
ack,10.573444,0,189833
ack,10.573448,0,190077
seq,10.57597,244,194469
seq,10.575986,244,194713
seq,10.575991,244,194957
ack,10.623584,0,190321
ack,10.623596,0,190565
ack,10.623601,0,190565
ack,10.623605,0,190565
ack,10.62361,0,190565
seq,10.625089,244,195201
seq,10.626187,244,195445
seq,10.626196,244,195689
seq,10.6262,244,195933
seq,10.626204,244,196177
ack,10.6735,0,190565
ack,10.673512,0,190565
ack,10.673516,0,190565
seq,10.677021,244,196421
seq,10.677035,244,196665
seq,10.677039,244,196909
ack,10.723638,0,190565
ack,10.72365,0,190565
ack,10.723655,0,190565
seq,10.72617,244,197153
seq,10.726197,244,197397
seq,10.726204,244,197641
ack,10.773553,0,190565
ack,10.773565,0,190565
ack,10.773569,0,190565
ack,10.773573,0,190565
ack,10.773578,0,190565
seq,10.776109,244,197885
seq,10.776123,244,198129
seq,10.776127,244,198373
seq,10.776131,244,198617
seq,10.776136,244,198861
ack,10.82358,0,190565
ack,10.823592,0,190565
ack,10.823596,0,190565
seq,10.826057,244,199105
seq,10.826074,244,199349
seq,10.826078,244,199593
ack,10.873551,0,190565
ack,10.873562,0,190565
ack,10.873569,0,190565
seq,10.876068,244,199837
seq,10.876089,244,200081
seq,10.876094,244,200325
ack,10.923709,0,190565
ack,10.923727,0,190565
ack,10.923731,0,190565
ack,10.923735,0,190565
ack,10.92374,0,190565
seq,10.926354,244,200569
seq,10.92637,244,200813
seq,10.926374,244,201057
seq,10.926378,244,201301
seq,10.926383,244,201545
ack,10.973816,0,190565
ack,10.973829,0,190565
ack,10.973833,0,190565
seq,10.976382,244,201789
seq,10.976399,244,202033
seq,10.976403,244,202277
ack,11.023974,0,190565
ack,11.02399,0,190565
ack,11.023994,0,190565
seq,11.026514,244,202521
seq,11.026552,244,202765
seq,11.026556,244,203009
ack,11.074027,0,190565
ack,11.074039,0,190565
ack,11.074044,0,190565
ack,11.074048,0,190565
ack,11.074051,0,190565
seq,11.076653,244,203253
seq,11.076673,244,203497
seq,11.076678,244,203741
seq,11.076682,244,203985
seq,11.076687,244,204229
seq,11.113813,244,190565
ack,11.124082,0,190565
ack,11.124092,0,190565
ack,11.124097,0,190565
ack,11.173196,0,190565
ack,11.174459,0,190565
ack,11.174467,0,190565
ack,11.22356,0,190565
ack,11.223571,0,190565
ack,11.223576,0,190565
ack,11.223579,0,190565
ack,11.223584,0,190565
ack,11.27369,0,190809
seq,11.276202,244,204473
seq,11.27622,244,204717
ack,11.423843,0,190809
ack,11.423862,0,190809
seq,11.426347,244,190809
seq,11.426359,244,191053
ack,11.573998,0,191053
ack,11.574016,0,191297
seq,11.576532,244,191297
seq,11.576546,244,191541
ack,11.72511,0,191541
ack,11.725127,0,191785
seq,11.727961,244,191785
seq,11.727974,244,192029
seq,11.727979,244,192273
seq,11.727983,244,192517
ack,11.873681,0,192029
ack,11.873699,0,192273
ack,11.873704,0,192517
ack,11.87371,0,192761
seq,11.876254,244,192761
seq,11.87627,244,193005
seq,11.876274,244,193249
seq,11.876279,244,193493
seq,11.876283,244,193737
seq,11.876287,244,193981
seq,11.876291,244,194225
seq,11.876302,244,194469
ack,12.023501,0,204961
ack,12.02355,0,204961
ack,12.023555,0,204961
ack,12.023558,0,204961
seq,12.029011,244,204961
seq,12.029031,244,205205
seq,12.029035,244,205449
seq,12.029039,244,205693
seq,12.029044,244,205937
seq,12.029048,244,206181
seq,12.029061,244,206425
seq,12.029066,244,206669
seq,12.029071,244,206913
seq,12.029079,244,207157
seq,12.029086,244,207401
seq,12.029093,244,207645
seq,12.029099,244,207889
seq,12.029107,244,208133
seq,12.029112,244,208377
seq,12.029117,244,208621
seq,12.029123,244,208865
seq,12.02913,244,209109
seq,12.029134,244,209353
seq,12.02914,244,209597
seq,12.029146,244,209841
seq,12.029153,244,210085
ack,12.073746,0,204961
ack,12.073763,0,204961
ack,12.073767,0,204961
seq,12.076266,244,210329
seq,12.076281,244,210573
seq,12.076285,244,210817
ack,12.173377,0,205205
ack,12.17339,0,205449
ack,12.173395,0,205693
ack,12.173399,0,205937
ack,12.173404,0,206181
ack,12.224522,0,206425
ack,12.22455,0,206669
ack,12.224556,0,206913
ack,12.22456,0,207157
ack,12.224564,0,207401
seq,12.227073,244,211061
seq,12.227086,244,211305
seq,12.227091,244,211549
ack,12.273595,0,207645
ack,12.273607,0,207889
ack,12.273611,0,208133
ack,12.273615,0,208377
ack,12.273619,0,208621
seq,12.276187,244,211793
seq,12.276204,244,212037
seq,12.276208,244,212281
seq,12.276213,244,212525
seq,12.276217,244,212769
seq,12.276221,244,213013
ack,12.323748,0,208865
ack,12.32376,0,209109
ack,12.323764,0,209109
ack,12.323768,0,209109
ack,12.323771,0,209109
seq,12.329675,244,213257
seq,12.329693,244,213501
seq,12.329697,244,213745
seq,12.329701,244,213989
seq,12.329706,244,214233
ack,12.373407,0,209109
ack,12.373421,0,209109
ack,12.373425,0,209109
seq,12.37595,244,214477
seq,12.375964,244,214721
seq,12.375968,244,214965
ack,12.423499,0,209109
ack,12.42351,0,209109
ack,12.423514,0,209109
ack,12.423518,0,209109
ack,12.423522,0,209109
seq,12.426106,244,215209
seq,12.426129,244,215453
seq,12.426134,244,215697
seq,12.426139,244,215941
seq,12.426146,244,216185
ack,12.473605,0,209109
ack,12.473618,0,209109
ack,12.473622,0,209109
ack,12.473626,0,209109
ack,12.47363,0,209109
seq,12.476211,244,216429
seq,12.476234,244,216673
seq,12.476239,244,216917
seq,12.476245,244,217161
seq,12.476249,244,217405
ack,12.523774,0,209109
ack,12.523807,0,209109
ack,12.523811,0,209109
ack,12.523815,0,209109
seq,12.526347,244,217649
seq,12.526362,244,217893
seq,12.526367,244,218137
ack,12.573853,0,209109
ack,12.573882,0,209109
ack,12.573886,0,209109
ack,12.57389,0,209109
ack,12.573894,0,209109
seq,12.576418,244,218381
seq,12.576433,244,218625
seq,12.576437,244,218869
seq,12.576441,244,219113
seq,12.576445,244,219357
seq,12.576449,244,219601
ack,12.623994,0,209109
ack,12.624016,0,209109
ack,12.624021,0,209109
ack,12.624025,0,209109
ack,12.624033,0,209109
seq,12.626549,244,219845
seq,12.626563,244,220089
seq,12.626568,244,220333
seq,12.626572,244,220577
seq,12.626576,244,220821
ack,12.674108,0,209109
ack,12.67412,0,209109
ack,12.674124,0,209109
seq,12.67664,244,221065
seq,12.676654,244,221309
seq,12.676658,244,221553
ack,12.724102,0,209109
ack,12.724113,0,209109
ack,12.724117,0,209109
ack,12.724121,0,209109
ack,12.724125,0,209109
seq,12.726655,244,221797
seq,12.726667,244,222041
seq,12.726671,244,222285
seq,12.726675,244,222529
seq,12.726679,244,222773
ack,12.774109,0,209109
ack,12.774121,0,209109
ack,12.774125,0,209109
ack,12.774128,0,209109
ack,12.774132,0,209109
seq,12.77664,244,223017
seq,12.776653,244,223261
seq,12.776657,244,223505
seq,12.776661,244,223749
seq,12.776666,244,223993
ack,12.824127,0,209109
ack,12.824148,0,209109
ack,12.824152,0,209109
ack,12.824156,0,209109
seq,12.826662,244,224237
seq,12.826674,244,224481
seq,12.826679,244,224725
seq,12.841879,244,209109
ack,12.874228,0,209109
ack,12.874241,0,209109
ack,12.874245,0,209109
ack,12.874249,0,209109
ack,12.874253,0,209109
ack,12.924616,0,209109
ack,12.924628,0,209109
ack,12.924633,0,209109
ack,12.924637,0,209109
ack,12.924641,0,209109
ack,12.973742,0,209109
ack,12.973761,0,209109
ack,12.973766,0,209109
ack,12.97377,0,209353
seq,12.97628,244,224969
seq,12.976294,244,225213
ack,13.12423,0,209353
ack,13.124248,0,209353
seq,13.12674,244,209353
seq,13.126754,244,209597
ack,13.27345,0,209597
ack,13.273467,0,209841
seq,13.276706,244,209841
seq,13.276722,244,210085
ack,13.423431,0,210085
ack,13.423452,0,225457
seq,13.426121,244,210329
seq,13.426143,244,210573
seq,13.426148,244,225457
seq,13.426153,244,225701
seq,13.426157,244,225945
seq,13.426161,244,226189
seq,13.426165,244,226433
seq,13.426169,244,226677
seq,13.426173,244,226921
seq,13.426178,244,227165
seq,13.426185,244,227409
seq,13.426191,244,227653
seq,13.426196,244,227897
seq,13.426201,244,228141
seq,13.426206,244,228385
seq,13.426212,244,228629
seq,13.426225,244,228873
seq,13.426233,244,229117
seq,13.42624,244,229361
ack,13.574178,0,225457
ack,13.57419,0,225457
ack,13.574195,0,225701
ack,13.574199,0,225945
ack,13.574203,0,226189
seq,13.576703,244,229605
seq,13.576725,244,229849
seq,13.576729,244,230093
ack,13.624439,0,226433
ack,13.62445,0,226677
ack,13.624455,0,226921
ack,13.624459,0,227165
ack,13.624463,0,227409
seq,13.626969,244,230337
seq,13.626982,244,230581
seq,13.626987,244,230825
seq,13.626992,244,231069
seq,13.626999,244,231313
ack,13.673297,0,227653
ack,13.673322,0,227897
ack,13.673327,0,228141
ack,13.673331,0,228385
ack,13.673335,0,228629
seq,13.678078,244,231557
seq,13.678092,244,231801
seq,13.678096,244,232045
seq,13.679168,244,232289
seq,13.679177,244,232533
ack,13.723477,0,228873
ack,13.723493,0,229117
ack,13.723498,0,229117
ack,13.723502,0,229117
ack,13.723508,0,229117
seq,13.726192,244,232777
seq,13.726207,244,233021
seq,13.726212,244,233265
seq,13.726216,244,233509
seq,13.72622,244,233753
ack,13.773679,0,229117
ack,13.773694,0,229117
ack,13.773698,0,229117
ack,13.773706,0,229117
ack,13.773713,0,229117
seq,13.776192,244,233997
seq,13.776206,244,234241
seq,13.77621,244,234485
seq,13.776215,244,234729
seq,13.776218,244,234973
ack,13.823773,0,229117
ack,13.823796,0,229117
ack,13.8238,0,229117
ack,13.823804,0,229117
ack,13.823808,0,229117
seq,13.826326,244,235217
seq,13.826338,244,235461
seq,13.826343,244,235705
seq,13.826347,244,235949
seq,13.826351,244,236193
ack,13.87379,0,229117
ack,13.873802,0,229117
ack,13.873806,0,229117
ack,13.87381,0,229117
ack,13.873815,0,229117
seq,13.876368,244,236437
seq,13.876395,244,236681
seq,13.876399,244,236925
seq,13.876403,244,237169
seq,13.876407,244,237413
ack,13.923943,0,229117
ack,13.923954,0,229117
ack,13.923958,0,229117
ack,13.923962,0,229117
ack,13.923967,0,229117
seq,13.926467,244,237657
seq,13.92648,244,237901
seq,13.926484,244,238145
seq,13.926488,244,238389
seq,13.926491,244,238633
ack,13.973958,0,229117
ack,13.97397,0,229117
ack,13.973974,0,229117
ack,13.973978,0,229117
ack,13.973982,0,229117
seq,13.976513,244,238877
seq,13.976527,244,239121
seq,13.976546,244,239365
seq,13.97655,244,239609
seq,13.976557,244,239853
ack,14.024006,0,229117
ack,14.024022,0,229117
ack,14.024027,0,229117
ack,14.024031,0,229117
ack,14.024036,0,229117
seq,14.026584,244,240097
seq,14.026599,244,240341
seq,14.026603,244,240585
seq,14.026607,244,240829
seq,14.026611,244,241073
ack,14.074035,0,229117
ack,14.074045,0,229117
ack,14.07405,0,229117
ack,14.074054,0,229117
ack,14.074058,0,229117
seq,14.076583,244,241317
seq,14.076597,244,241561
seq,14.076602,244,241805
seq,14.076606,244,242049
seq,14.07661,244,242293
ack,14.123172,0,229117
ack,14.123185,0,229117
ack,14.125101,0,229117
ack,14.12511,0,229117
ack,14.125114,0,229117
seq,14.125635,244,242537
seq,14.129015,244,242781
seq,14.129027,244,243025
seq,14.129032,244,243269
seq,14.129036,244,243513
ack,14.173209,0,229117
ack,14.173224,0,229117
ack,14.173229,0,229117
ack,14.173232,0,229117
ack,14.173238,0,229117
seq,14.175703,244,243757
seq,14.175715,244,244001
seq,14.175719,244,244245
seq,14.175724,244,244489
seq,14.175729,244,244733
seq,14.217811,244,229117
ack,14.224364,0,229117
ack,14.224376,0,229117
ack,14.22438,0,229117
ack,14.224384,0,229117
ack,14.224396,0,229117
ack,14.273429,0,229117
ack,14.273441,0,229117
ack,14.273445,0,229117
ack,14.273449,0,229117
ack,14.273453,0,229117
ack,14.323607,0,229117
ack,14.323625,0,229117
ack,14.323629,0,229117
ack,14.323634,0,229117
ack,14.323639,0,229117
ack,14.373768,0,229361
seq,14.37623,244,244977
seq,14.376244,244,245221
ack,14.523871,0,229361
ack,14.523899,0,229361
seq,14.526573,244,229361
seq,14.526586,244,229605
ack,14.674266,0,245465
ack,14.674285,0,245465
seq,14.676914,244,245465
seq,14.67693,244,245709
seq,14.676934,244,245953
seq,14.676938,244,246197
seq,14.676941,244,246441
seq,14.676946,244,246685
seq,14.676951,244,246929
seq,14.676958,244,247173
seq,14.676962,244,247417
seq,14.676966,244,247661
seq,14.676971,244,247905
seq,14.676975,244,248149
seq,14.676981,244,248393
seq,14.676985,244,248637
seq,14.67699,244,248881
seq,14.676994,244,249125
ack,14.823481,0,245709
ack,14.823498,0,245953
ack,14.823502,0,246197
ack,14.823506,0,246441
ack,14.82351,0,246685
seq,14.826039,244,249369
seq,14.826053,244,249613
seq,14.826057,244,249857
ack,14.873652,0,246929
ack,14.873669,0,247173
ack,14.873673,0,247417
ack,14.873679,0,247661
ack,14.873686,0,247905
seq,14.876236,244,250101
seq,14.876253,244,250345
seq,14.876257,244,250589
seq,14.876261,244,250833
seq,14.876268,244,251077
seq,14.876272,244,251321
ack,14.923663,0,248149
ack,14.923675,0,248393
ack,14.923679,0,248637
ack,14.923684,0,248881
ack,14.923687,0,249125
seq,14.926196,244,251565
seq,14.926208,244,251809
seq,14.926212,244,252053
seq,14.926216,244,252297
seq,14.92622,244,252541
ack,14.973828,0,249369
ack,14.973845,0,249613
ack,14.973849,0,249857
ack,14.973854,0,250101
seq,14.976482,244,252785
seq,14.976499,244,253029
seq,14.976503,244,253273
seq,14.976506,244,253517
seq,14.976509,244,253761
ack,15.023987,0,250345
ack,15.024002,0,250589
ack,15.024006,0,250833
ack,15.02401,0,251077
ack,15.024014,0,251321
seq,15.02541,244,254005
seq,15.026504,244,254249
seq,15.026513,244,254493
seq,15.026517,244,254737
seq,15.026521,244,254981
ack,15.073252,0,251565
ack,15.073265,0,251809
ack,15.073269,0,252053
ack,15.073272,0,252297
ack,15.073276,0,252541
seq,15.075817,244,255225
seq,15.075832,244,255469
seq,15.075836,244,255713
seq,15.075842,244,255957
seq,15.075847,244,256201
ack,15.12341,0,252785
ack,15.123427,0,253029
ack,15.123432,0,253273
ack,15.123437,0,253517
ack,15.123441,0,253761
seq,15.126023,244,256445
seq,15.126035,244,256689
seq,15.12604,244,256933
seq,15.126046,244,257177
seq,15.126051,244,257421
ack,15.173589,0,254005
ack,15.173602,0,254249
ack,15.173607,0,254493
ack,15.173611,0,254737
ack,15.173619,0,254981
seq,15.176183,244,257665
seq,15.176198,244,257909
seq,15.176203,244,258153
seq,15.176207,244,258397
seq,15.176214,244,258641
seq,15.176219,244,258885
ack,15.223776,0,255225
ack,15.223788,0,255469
ack,15.223792,0,255713
ack,15.223796,0,255957
ack,15.2238,0,256201
seq,15.226342,244,259129
seq,15.226358,244,259373
seq,15.226362,244,259617
seq,15.226366,244,259861
seq,15.226372,244,260105
ack,15.273928,0,256445
ack,15.273942,0,256689
ack,15.273946,0,256933
ack,15.27395,0,257177
ack,15.273957,0,257421
seq,15.27647,244,260349
seq,15.276484,244,260593
seq,15.276488,244,260837
seq,15.276493,244,261081
seq,15.276497,244,261325
ack,15.324129,0,257665
ack,15.324143,0,257909
ack,15.324147,0,258153
ack,15.324151,0,258397
ack,15.324156,0,258641
seq,15.326731,244,261569
seq,15.326746,244,261813
seq,15.326751,244,262057
seq,15.326759,244,262301
seq,15.326763,244,262545
seq,15.326769,244,262789
ack,15.374428,0,258885
ack,15.374441,0,259129
ack,15.374446,0,259373
ack,15.37445,0,259617
ack,15.374453,0,259861
seq,15.376983,244,263033
seq,15.377007,244,263277
seq,15.377011,244,263521
seq,15.377017,244,263765
seq,15.377022,244,264009
ack,15.423468,0,260105
ack,15.423484,0,260349
ack,15.423489,0,260593
ack,15.423493,0,260837
ack,15.423497,0,261081
seq,15.426035,244,264253
seq,15.426047,244,264497
seq,15.426051,244,264741
seq,15.426055,244,264985
seq,15.426059,244,265229
ack,15.473642,0,261325
ack,15.473657,0,261569
ack,15.473662,0,261813
ack,15.473666,0,262057
ack,15.47367,0,262301
seq,15.476189,244,265473
seq,15.476203,244,265717
seq,15.476207,244,265961
seq,15.476211,244,266205
seq,15.476215,244,266449
ack,15.523635,0,262545
ack,15.523661,0,262789
ack,15.523665,0,263033
ack,15.52367,0,263277
ack,15.523674,0,263521
seq,15.526218,244,266693
seq,15.526231,244,266937
seq,15.526236,244,267181
seq,15.526239,244,267425
seq,15.526243,244,267669
seq,15.526248,244,267913
ack,15.573793,0,263765
ack,15.573814,0,264009
ack,15.573819,0,264253
seq,15.576346,244,268157
seq,15.57636,244,268401
seq,15.576364,244,268645
ack,15.624036,0,264497
ack,15.624055,0,264741
ack,15.624059,0,264985
ack,15.624067,0,265229
ack,15.624071,0,265473
ack,15.624076,0,265717
ack,15.62408,0,265961
seq,15.626681,244,268889
seq,15.626694,244,269133
seq,15.626698,244,269377
seq,15.626705,244,269621
seq,15.62671,244,269865
seq,15.626714,244,270109
seq,15.626722,244,270353
ack,15.67413,0,266205
ack,15.674144,0,266449
ack,15.674148,0,266693
ack,15.674154,0,266937
ack,15.674159,0,267181
seq,15.676729,244,270597
seq,15.676743,244,270841
seq,15.676747,244,271085
seq,15.676755,244,271329
seq,15.67676,244,271573
seq,15.676766,244,271817
ack,15.724559,0,267425
ack,15.72457,0,267669
ack,15.724574,0,267913
ack,15.724578,0,268157
ack,15.724583,0,268401
seq,15.727099,244,272061
seq,15.727112,244,272305
seq,15.727116,244,272549
seq,15.727121,244,272793
seq,15.727128,244,273037
ack,15.773477,0,268645
ack,15.773489,0,268889
ack,15.773493,0,269133
ack,15.773497,0,269377
ack,15.773504,0,269621
seq,15.776039,244,273281
seq,15.776052,244,273525
seq,15.776056,244,273769
seq,15.77606,244,274013
seq,15.776064,244,274257
ack,15.823669,0,269865
ack,15.823687,0,270109
ack,15.823691,0,270353
ack,15.823696,0,270597
ack,15.8237,0,270841
seq,15.826294,244,274501
seq,15.826306,244,274745
seq,15.82631,244,274989
seq,15.826315,244,275233
seq,15.826319,244,275477
ack,15.873875,0,271085
ack,15.873886,0,271329
ack,15.87389,0,271573
ack,15.873894,0,271817
ack,15.8739,0,272061
seq,15.876429,244,275721
seq,15.876443,244,275965
seq,15.876449,244,276209
seq,15.876454,244,276453
seq,15.876458,244,276697
seq,15.876464,244,276941
ack,15.924036,0,272305
ack,15.924057,0,272549
ack,15.924061,0,272793
ack,15.924066,0,273037
ack,15.924071,0,273281
seq,15.926623,244,277185
seq,15.926638,244,277429
seq,15.926646,244,277673
seq,15.92665,244,277917
seq,15.926653,244,278161
ack,15.974309,0,273525
ack,15.974324,0,273769
ack,15.974329,0,274013
ack,15.974333,0,274257
ack,15.974338,0,274501
seq,15.976889,244,278405
seq,15.976903,244,278649
seq,15.976907,244,278893
seq,15.976911,244,279137
seq,15.976918,244,279381
ack,16.02343,0,274745
ack,16.023444,0,274989
ack,16.023449,0,275233
ack,16.023453,0,275477
ack,16.023457,0,275721
seq,16.026028,244,279625
seq,16.026043,244,279869
seq,16.026047,244,280113
seq,16.026052,244,280357
seq,16.026056,244,280601
ack,16.073632,0,275965
ack,16.07365,0,276209
ack,16.073654,0,276453
ack,16.073658,0,276697
ack,16.073662,0,276941
seq,16.07617,244,280845
seq,16.076187,244,281089
seq,16.076191,244,281333
