Type Time DataLength Raw_Seq/Ack
seq,7.301411,244,149329
seq,7.301415,244,149573
seq,7.301419,244,149817
seq,7.301422,244,150061
ack,7.348921,0,144937
ack,7.348933,0,145181
ack,7.348937,0,145425
ack,7.348941,0,145669
ack,7.348945,0,145913
seq,7.351514,244,150305
seq,7.35153,244,150549
seq,7.351534,244,150793
seq,7.351539,244,151037
seq,7.351542,244,151281
ack,7.399057,0,146157
ack,7.39907,0,146401
ack,7.399074,0,146645
ack,7.399078,0,146889
ack,7.399082,0,147133
seq,7.40164,244,151525
seq,7.401654,244,151769
seq,7.401658,244,152013
seq,7.401662,244,152257
seq,7.401666,244,152501
ack,7.448255,0,147377
ack,7.4491,0,147621
ack,7.449108,0,147865
ack,7.449113,0,148109
ack,7.449118,0,148353
seq,7.450527,244,152745
seq,7.451626,244,152989
seq,7.451635,244,153233
seq,7.45164,244,153477
seq,7.451644,244,153721
seq,7.451651,244,153965
ack,7.499208,0,148597
ack,7.499219,0,148841
ack,7.499223,0,149085
ack,7.499227,0,149329
ack,7.499232,0,149573
seq,7.501758,244,154209
seq,7.50177,244,154453
seq,7.501775,244,154697
seq,7.501778,244,154941
seq,7.501785,244,155185
ack,7.549292,0,149817
ack,7.549304,0,150061
ack,7.549308,0,150305
ack,7.549312,0,150549
ack,7.549315,0,150793
seq,7.551836,244,155429
seq,7.551848,244,155673
seq,7.551852,244,155917
seq,7.551856,244,156161
seq,7.55186,244,156405
ack,7.598453,0,151037
ack,7.598471,0,151281
ack,7.598475,0,151525
ack,7.598479,0,151769
ack,7.598483,0,152013
seq,7.601019,244,156649
seq,7.601034,244,156893
seq,7.601038,244,157137
seq,7.601043,244,157381
seq,7.601046,244,157625
ack,7.648738,0,152257
ack,7.64875,0,152501
ack,7.648754,0,152745
ack,7.648758,0,152989
ack,7.648762,0,153233
seq,7.651324,244,157869
seq,7.651336,244,158113
seq,7.65134,244,158357
seq,7.651344,244,158601
seq,7.651352,244,158845
ack,7.698926,0,153477
ack,7.69894,0,153721
ack,7.698945,0,153965
ack,7.698948,0,154209
ack,7.698952,0,154453
seq,7.701513,244,159089
seq,7.701528,244,159333
seq,7.701533,244,159577
seq,7.701544,244,159821
seq,7.701549,244,160065
ack,7.74902,0,154697
ack,7.749032,0,154941
ack,7.749037,0,155185
ack,7.749041,0,155429
ack,7.749044,0,155673
seq,7.751657,244,160309
seq,7.751673,244,160553
seq,7.751679,244,160797
seq,7.751683,244,161041
seq,7.751687,244,161285
seq,7.75169,244,161529
ack,7.798177,0,155917
ack,7.798202,0,156161
ack,7.799158,0,156405
ack,7.799167,0,156649
ack,7.799171,0,156893
seq,7.800603,244,161773
seq,7.801709,244,162017
seq,7.801721,244,162261
seq,7.801725,244,162505
seq,7.80173,244,162749
ack,7.849338,0,157137
ack,7.849352,0,157381
ack,7.849355,0,157625
ack,7.84936,0,157869
ack,7.849364,0,158113
seq,7.851901,244,162993
seq,7.851914,244,163237
seq,7.851918,244,163481
seq,7.851922,244,163725
seq,7.851929,244,163969
ack,7.898379,0,158357
ack,7.898392,0,158601
ack,7.898396,0,158845
ack,7.8984,0,159089
ack,7.898404,0,159333
seq,7.901052,244,164213
seq,7.901066,244,164457
seq,7.901071,244,164701
seq,7.901075,244,164945
seq,7.901079,244,165189
ack,7.948552,0,159577
ack,7.948571,0,159821
ack,7.948575,0,160065
ack,7.948579,0,160309
ack,7.948583,0,160553
seq,7.951189,244,165433
seq,7.951203,244,165677
seq,7.951208,244,165921
seq,7.951212,244,166165
seq,7.951215,244,166409
ack,7.998713,0,160797
ack,7.998731,0,161041
ack,7.998735,0,161285
ack,7.998739,0,161529
ack,7.998742,0,161773
seq,8.001922,244,166653
seq,8.001936,244,166897
seq,8.001941,244,167141
seq,8.001945,244,167385
seq,8.00195,244,167629
seq,8.001957,244,167873
ack,8.048857,0,162017
ack,8.048869,0,162261
ack,8.048873,0,162505
ack,8.048877,0,162749
ack,8.048881,0,162993
seq,8.051732,244,168117
seq,8.051745,244,168361
seq,8.051749,244,168605
seq,8.051753,244,168849
seq,8.051757,244,169093
ack,8.098438,0,163237
ack,8.098454,0,163481
ack,8.098459,0,163725
ack,8.098463,0,163969
ack,8.098467,0,164213
seq,8.100063,244,169337
seq,8.101164,244,169581
seq,8.101174,244,169825
seq,8.101179,244,170069
seq,8.101203,244,170313
ack,8.148605,0,164457
ack,8.14862,0,164701
ack,8.148624,0,164945
ack,8.148628,0,165189
ack,8.148632,0,165433
seq,8.151279,244,170557
seq,8.151292,244,170801
seq,8.151296,244,171045
seq,8.1513,244,171289
seq,8.151307,244,171533
ack,8.198828,0,165677
ack,8.19884,0,165921
ack,8.198845,0,166165
ack,8.198848,0,166409
ack,8.198852,0,166653
seq,8.201362,244,171777
seq,8.201375,244,172021
seq,8.20138,244,172265
seq,8.201384,244,172509
seq,8.201388,244,172753
ack,8.248973,0,166897
ack,8.248985,0,167141
ack,8.24899,0,167385
ack,8.248993,0,167629
ack,8.248998,0,167873
seq,8.251539,244,172997
seq,8.251559,244,173241
seq,8.251565,244,173485
seq,8.25157,244,173729
seq,8.251578,244,173973
seq,8.251582,244,174217
ack,8.298233,0,168117
ack,8.298245,0,168361
ack,8.298249,0,168605
ack,8.298253,0,168849
ack,8.298257,0,169093
seq,8.300822,244,174461
seq,8.300836,244,174705
seq,8.300841,244,174949
seq,8.300844,244,175193
seq,8.300848,244,175437
ack,8.348381,0,169337
ack,8.348394,0,169581
ack,8.348399,0,169825
ack,8.348403,0,170069
ack,8.348408,0,170313
seq,8.350978,244,175681
seq,8.350992,244,175925
seq,8.350996,244,176169
seq,8.350999,244,176413
seq,8.351003,244,176657
ack,8.398618,0,170557
ack,8.398635,0,170801
ack,8.398639,0,171045
ack,8.398643,0,171289
ack,8.398648,0,171533
seq,8.401323,244,176901
seq,8.401352,244,177145
seq,8.401359,244,177389
seq,8.401364,244,177633
seq,8.40137,244,177877
ack,8.448866,0,171777
ack,8.448882,0,172021
ack,8.448886,0,172265
ack,8.448906,0,172509
ack,8.448911,0,172753
seq,8.451464,244,178121
seq,8.451477,244,178365
seq,8.451481,244,178609
seq,8.451486,244,178853
seq,8.451489,244,179097
ack,8.499091,0,172997
ack,8.499112,0,173241
ack,8.499117,0,173485
ack,8.499121,0,173729
ack,8.499124,0,173973
seq,8.501697,244,179341
seq,8.501714,244,179585
seq,8.501721,244,179829
seq,8.501727,244,180073
seq,8.501731,244,180317
seq,8.501735,244,180561
ack,8.549493,0,174217
ack,8.549509,0,174461
ack,8.549514,0,174705
ack,8.549518,0,174949
ack,8.549523,0,175193
seq,8.552049,244,180805
seq,8.552061,244,181049
seq,8.552065,244,181293
seq,8.552069,244,181537
seq,8.552077,244,181781
ack,8.59847,0,175437
ack,8.598483,0,175681
ack,8.598487,0,175925
ack,8.598491,0,176169
ack,8.598495,0,176413
seq,8.601092,244,182025
seq,8.601107,244,182269
seq,8.601111,244,182513
seq,8.601116,244,182757
seq,8.60112,244,183001
ack,8.648627,0,176657
ack,8.648641,0,176901
ack,8.648645,0,177145
ack,8.648649,0,177389
ack,8.648654,0,177633
seq,8.651227,244,183245
seq,8.651243,244,183489
seq,8.651247,244,183733
seq,8.651251,244,183977
seq,8.651255,244,184221
ack,8.698884,0,177877
ack,8.698897,0,178121
ack,8.698902,0,178365
ack,8.698906,0,178609
ack,8.69891,0,178853
seq,8.70147,244,184465
seq,8.701486,244,184709
seq,8.70149,244,184953
seq,8.701495,244,185197
seq,8.701503,244,185441
ack,8.749061,0,179097
ack,8.749078,0,179341
ack,8.749082,0,179585
ack,8.749087,0,179829
ack,8.749091,0,180073
seq,8.751722,244,185685
seq,8.751738,244,185929
seq,8.751742,244,186173
seq,8.751746,244,186417
seq,8.751751,244,186661
ack,8.799155,0,180317
ack,8.799168,0,180561
ack,8.799172,0,180805
ack,8.799176,0,181049
ack,8.79918,0,181293
seq,8.801816,244,186905
seq,8.80183,244,187149
seq,8.801834,244,187393
seq,8.801838,244,187637
seq,8.801842,244,187881
seq,8.801846,244,188125
ack,8.849547,0,181537
ack,8.849559,0,181781
ack,8.849563,0,182025
ack,8.849567,0,182269
ack,8.849571,0,182513
seq,8.852076,244,188369
seq,8.85209,244,188613
seq,8.852094,244,188857
seq,8.8521,244,189101
seq,8.852107,244,189345
ack,8.898685,0,182757
ack,8.898705,0,183001
ack,8.89871,0,183245
ack,8.898714,0,183489
ack,8.898719,0,183733
seq,8.901307,244,189589
seq,8.901324,244,189833
seq,8.901328,244,190077
seq,8.901332,244,190321
seq,8.901335,244,190565
ack,8.948869,0,183977
ack,8.948883,0,184221
ack,8.948887,0,184465
ack,8.948914,0,184709
ack,8.948921,0,184953
seq,8.951409,244,190809
seq,8.951422,244,191053
seq,8.951426,244,191297
seq,8.951431,244,191541
seq,8.951435,244,191785
ack,8.99816,0,185197
ack,8.998176,0,185441
ack,8.999099,0,185685
ack,8.999108,0,185929
ack,8.999113,0,186173
seq,9.000535,244,192029
seq,9.001635,244,192273
seq,9.001647,244,192517
seq,9.001652,244,192761
seq,9.001656,244,193005
ack,9.049397,0,186417
ack,9.049409,0,186661
ack,9.049413,0,186905
ack,9.049418,0,187149
ack,9.049422,0,187393
seq,9.052,244,193249
seq,9.052014,244,193493
seq,9.052018,244,193737
seq,9.052022,244,193981
seq,9.052028,244,194225
ack,9.098306,0,187637
ack,9.098318,0,187881
ack,9.098323,0,188125
ack,9.098327,0,188125
ack,9.098331,0,188125
seq,9.100907,244,194469
seq,9.100934,244,194713
seq,9.100938,244,194957
seq,9.100943,244,195201
seq,9.100951,244,195445
seq,9.100955,244,195689
ack,9.148447,0,188125
ack,9.148463,0,188125
ack,9.148468,0,188125
ack,9.148472,0,188125
ack,9.148476,0,188125
seq,9.151104,244,195933
seq,9.151121,244,196177
seq,9.151126,244,196421
seq,9.151131,244,196665
seq,9.151138,244,196909
ack,9.198642,0,188125
ack,9.198659,0,188125
ack,9.198664,0,188125
ack,9.198668,0,188125
ack,9.198672,0,188125
seq,9.201223,244,197153
seq,9.201281,244,197397
seq,9.201287,244,197641
seq,9.201291,244,188125
ack,9.248725,0,188125
ack,9.248745,0,188125
ack,9.248749,0,188125
ack,9.248754,0,188125
ack,9.248757,0,188125
seq,9.251291,244,197885
seq,9.251309,244,198129
ack,9.298761,0,188125
ack,9.298773,0,188125
ack,9.298777,0,188125
ack,9.29878,0,188125
ack,9.298784,0,188125
seq,9.301303,244,198373
seq,9.301319,244,198617
seq,9.301323,244,198861
ack,9.348767,0,188125
ack,9.34878,0,188125
ack,9.348784,0,188125
ack,9.348788,0,188125
ack,9.348792,0,188125
seq,9.351292,244,199105
seq,9.351308,244,199349
ack,9.398734,0,188125
ack,9.398746,0,188125
ack,9.39875,0,188125
ack,9.398754,0,188125
ack,9.398757,0,188125
seq,9.401337,244,199593
seq,9.40135,244,199837
seq,9.401355,244,200081
ack,9.448934,0,188125
ack,9.448951,0,188125
ack,9.448955,0,188125
ack,9.448959,0,188125
ack,9.448964,0,188125
seq,9.451589,244,200325
seq,9.451626,244,200569
ack,9.498977,0,188125
ack,9.49899,0,195689
ack,9.498994,0,195689
ack,9.498998,0,195689
ack,9.499002,0,195689
seq,9.500385,244,200813
seq,9.500403,244,195689
seq,9.500408,244,201057
seq,9.500415,244,201301
seq,9.501503,244,201545
seq,9.501515,244,201789
ack,9.548975,0,195689
ack,9.548987,0,195689
ack,9.548992,0,195689
ack,9.548995,0,195689
ack,9.548999,0,195689
seq,9.550374,244,202033
seq,9.550386,244,202277
seq,9.550391,244,202521
seq,9.551466,244,202765
ack,9.599015,0,195689
ack,9.599027,0,195689
ack,9.599031,0,195689
ack,9.599034,0,195689
seq,9.601528,244,203009
seq,9.601551,244,203253
seq,9.601555,244,203497
ack,9.648164,0,195689
ack,9.648179,0,201057
ack,9.648201,0,201301
ack,9.64947,0,201545
ack,9.64948,0,201789
seq,9.650711,244,203741
seq,9.651923,244,203985
seq,9.651933,244,204229
ack,9.69831,0,202033
ack,9.698321,0,202277
ack,9.698326,0,202521
ack,9.69833,0,202765
ack,9.698333,0,203009
seq,9.700883,244,204473
seq,9.700912,244,204717
seq,9.700917,244,204961
seq,9.700921,244,205205
seq,9.700925,244,205449
seq,9.700933,244,205693
ack,9.748463,0,203253
ack,9.748481,0,203497
ack,9.748486,0,203741
seq,9.750997,244,205937
seq,9.751013,244,206181
seq,9.751017,244,206425
ack,9.79862,0,203985
ack,9.798635,0,204229
ack,9.798639,0,204473
seq,9.801162,244,206669
seq,9.801174,244,206913
seq,9.801178,244,207157
seq,9.801188,244,207401
ack,9.848729,0,204717
ack,9.848744,0,204961
ack,9.848748,0,205205
ack,9.848752,0,205449
ack,9.848757,0,205693
seq,9.851322,244,207645
seq,9.851337,244,207889
seq,9.851341,244,208133
seq,9.851345,244,208377
seq,9.851349,244,208621
ack,9.898896,0,205937
ack,9.898922,0,206181
ack,9.898927,0,206425
ack,9.898932,0,206669
seq,9.901484,244,208865
seq,9.901497,244,209109
seq,9.901501,244,209353
ack,9.949058,0,206913
ack,9.949075,0,207157
ack,9.949079,0,207401
ack,9.949083,0,207645
seq,9.951722,244,209597
seq,9.951741,244,209841
seq,9.951746,244,210085
seq,9.951753,244,210329
seq,9.95176,244,210573
seq,9.951765,244,210817
ack,9.998232,0,207889
ack,9.998249,0,208133
ack,9.999163,0,208377
ack,9.999197,0,208621
ack,9.999204,0,208865
seq,10.000593,244,211061
seq,10.001688,244,211305
seq,10.001698,244,211549
seq,10.001702,244,211793
seq,10.001706,244,212037
ack,10.049488,0,209109
ack,10.0495,0,209353
ack,10.049504,0,209597
seq,10.051997,244,212281
seq,10.052009,244,212525
seq,10.052014,244,212769
ack,10.098648,0,209841
ack,10.098668,0,210085
ack,10.098672,0,210329
ack,10.098676,0,210573
ack,10.09868,0,210817
seq,10.101207,244,213013
seq,10.10122,244,213257
seq,10.101224,244,213501
seq,10.101229,244,213745
seq,10.101237,244,213989
ack,10.148778,0,211061
ack,10.148792,0,211305
ack,10.148797,0,211549
ack,10.148801,0,211793
ack,10.148805,0,212037
seq,10.151519,244,214233
seq,10.15157,244,214477
seq,10.151575,244,214721
seq,10.151581,244,214965
seq,10.151587,244,215209
seq,10.151591,244,215453
ack,10.198924,0,212281
ack,10.198939,0,212525
ack,10.198943,0,212769
ack,10.198947,0,213013
seq,10.201486,244,215697
seq,10.2015,244,215941
seq,10.201504,244,216185
ack,10.248995,0,213501
ack,10.249012,0,213989
ack,10.24902,0,214233
seq,10.250404,244,216429
seq,10.250416,244,216673
seq,10.251506,244,216917
seq,10.251517,244,217161
seq,10.251522,244,217405
seq,10.251526,244,217649
ack,10.298919,0,214721
ack,10.298931,0,215209
seq,10.301407,244,217893
seq,10.301418,244,218137
seq,10.301422,244,218381
seq,10.301426,244,218625
ack,10.348878,0,215453
ack,10.348904,0,215941
ack,10.348923,0,216429
seq,10.351453,244,218869
seq,10.351468,244,219113
seq,10.351472,244,219357
seq,10.351476,244,219601
seq,10.35148,244,219845
seq,10.351484,244,220089
ack,10.398923,0,216917
ack,10.398936,0,217405
seq,10.401441,244,220333
seq,10.401455,244,220577
seq,10.40146,244,220821
seq,10.401463,244,221065
ack,10.448959,0,217649
ack,10.448971,0,218137
ack,10.448975,0,218625
ack,10.448979,0,218869
seq,10.451544,244,221309
seq,10.451556,244,221553
seq,10.451561,244,221797
seq,10.451564,244,222041
seq,10.451568,244,222285
seq,10.451571,244,222529
seq,10.451575,244,222773
ack,10.499095,0,219357
ack,10.499108,0,220089
seq,10.501614,244,223017
seq,10.501631,244,223261
seq,10.501635,244,223505
seq,10.501639,244,223749
ack,10.549107,0,220577
ack,10.54912,0,221309
seq,10.551729,244,223993
seq,10.551767,244,224237
seq,10.551773,244,224481
seq,10.551778,244,224725
seq,10.551783,244,224969
seq,10.551788,244,225213
ack,10.599419,0,221797
ack,10.599431,0,222285
ack,10.599436,0,222529
seq,10.601141,244,225457
seq,10.601172,244,225701
seq,10.601176,244,225945
seq,10.60118,244,226189
seq,10.601202,244,226433
seq,10.602377,244,226677
ack,10.648776,0,223017
ack,10.648797,0,223749
seq,10.651801,244,226921
seq,10.651883,244,227165
seq,10.651891,244,227409
seq,10.651897,244,227653
ack,10.699276,0,224237
ack,10.699293,0,224969
seq,10.701162,244,227897
seq,10.701232,244,228141
seq,10.701237,244,228385
seq,10.70264,244,228629
seq,10.702737,244,228873
seq,10.702746,244,229117
ack,10.749579,0,225457
ack,10.749592,0,226189
seq,10.751052,244,229361
seq,10.751064,244,229605
seq,10.751068,244,229849
seq,10.752146,244,230093
ack,10.798668,0,226677
ack,10.798681,0,227165
ack,10.798685,0,227409
seq,10.801215,244,230337
seq,10.801232,244,230581
seq,10.801237,244,230825
seq,10.80124,244,231069
seq,10.801244,244,231313
seq,10.801248,244,231557
ack,10.848804,0,227897
ack,10.848824,0,228385
seq,10.851342,244,231801
seq,10.851357,244,232045
seq,10.851361,244,232289
seq,10.851364,244,232533
ack,10.898859,0,228629
ack,10.898879,0,229117
ack,10.898884,0,229605
ack,10.898888,0,229849
seq,10.901473,244,232777
seq,10.901487,244,233021
seq,10.901491,244,233265
seq,10.901495,244,233509
seq,10.901499,244,233753
seq,10.901502,244,233997
ack,10.948993,0,230337
ack,10.949005,0,231069
seq,10.951514,244,234241
seq,10.95153,244,234485
seq,10.951534,244,234729
seq,10.951539,244,234973
seq,10.951544,244,235217
seq,10.951548,244,235461
ack,10.999082,0,231557
ack,10.999108,0,231801
ack,10.999112,0,232289
seq,11.00176,244,235705
seq,11.001774,244,235949
seq,11.001778,244,236193
seq,11.001782,244,236437
seq,11.001786,244,236681
seq,11.00179,244,236925
ack,11.048227,0,232777
ack,11.049717,0,233265
seq,11.050727,244,237169
seq,11.05074,244,237413
seq,11.052155,244,237657
seq,11.052165,244,237901
ack,11.098301,0,233509
ack,11.098312,0,233997
ack,11.098317,0,234729
seq,11.100911,244,238145
seq,11.10093,244,238389
seq,11.100935,244,238633
seq,11.100939,244,238877
seq,11.100945,244,239121
seq,11.100951,244,239365
ack,11.148426,0,235217
ack,11.14847,0,235949
seq,11.15104,244,239609
seq,11.151054,244,239853
seq,11.151058,244,240097
seq,11.151062,244,240341
seq,11.151067,244,240585
seq,11.151073,244,240829
ack,11.198638,0,236437
ack,11.198666,0,236925
ack,11.19867,0,237169
seq,11.20121,244,241073
seq,11.201225,244,241317
seq,11.201229,244,241561
seq,11.201234,244,241805
ack,11.248661,0,237657
ack,11.248672,0,238145
seq,11.251195,244,242049
seq,11.251209,244,242293
seq,11.251213,244,242537
seq,11.251217,244,242781
ack,11.29868,0,238389
ack,11.298691,0,238877
ack,11.298695,0,239609
seq,11.301225,244,243025
seq,11.301238,244,243269
seq,11.301242,244,243513
seq,11.301246,244,243757
seq,11.30125,244,244001
seq,11.301254,244,244245
ack,11.348755,0,240097
ack,11.34877,0,240585
seq,11.351287,244,244489
seq,11.351301,244,244733
seq,11.351306,244,244977
seq,11.35131,244,245221
ack,11.398849,0,240829
ack,11.398861,0,241317
ack,11.398866,0,241561
ack,11.39887,0,242049
seq,11.401473,244,245465
seq,11.401488,244,245709
seq,11.401492,244,245953
seq,11.401496,244,246197
seq,11.4015,244,246441
seq,11.401504,244,246685
seq,11.401508,244,246929
seq,11.401515,244,247173
ack,11.448979,0,242537
ack,11.44899,0,243025
seq,11.451494,244,247417
seq,11.451507,244,247661
seq,11.451511,244,247905
seq,11.451515,244,248149
ack,11.49902,0,243269
ack,11.49904,0,243757
ack,11.499045,0,244001
ack,11.499049,0,244489
seq,11.501607,244,248393
seq,11.501624,244,248637
seq,11.501628,244,248881
seq,11.501632,244,249125
seq,11.501636,244,249369
ack,11.54815,0,244977
ack,11.548165,0,245465
seq,11.550672,244,249613
seq,11.550686,244,249857
seq,11.55069,244,250101
seq,11.550694,244,250345
ack,11.599285,0,245709
ack,11.599296,0,246197
ack,11.5993,0,246441
ack,11.599304,0,246929
seq,11.601906,244,250589
seq,11.60192,244,250833
seq,11.601925,244,251077
seq,11.601929,244,251321
seq,11.601937,244,251565
seq,11.601942,244,251809
seq,11.601947,244,252053
seq,11.601953,244,252297
ack,11.64836,0,247417
ack,11.648374,0,247905
seq,11.650997,244,252541
seq,11.651012,244,252785
seq,11.651016,244,253029
seq,11.65102,244,253273
ack,11.698513,0,248149
ack,11.698571,0,248637
ack,11.698579,0,249125
seq,11.70111,244,253517
seq,11.701123,244,253761
seq,11.701128,244,254005
seq,11.701132,244,254249
seq,11.701139,244,254493
ack,11.748556,0,249369
ack,11.748567,0,249857
ack,11.748572,0,250345
ack,11.748575,0,250589
seq,11.751088,244,254737
seq,11.751101,244,254981
seq,11.751105,244,255225
seq,11.751109,244,255469
seq,11.751113,244,255713
ack,11.798587,0,251077
ack,11.798602,0,251565
seq,11.801101,244,255957
seq,11.801114,244,256201
seq,11.801118,244,256445
seq,11.801122,244,256689
ack,11.848619,0,251809
ack,11.848632,0,252297
ack,11.848636,0,252785
ack,11.848641,0,253029
seq,11.851183,244,256933
seq,11.851205,244,257177
seq,11.85121,244,257421
seq,11.851213,244,257665
seq,11.851217,244,257909
seq,11.851221,244,258153
seq,11.851228,244,258397
seq,11.851234,244,258641
ack,11.898768,0,253517
ack,11.898822,0,254249
seq,11.901422,244,258885
seq,11.901438,244,259129
seq,11.901442,244,259373
seq,11.901446,244,259617
ack,11.948937,0,254737
ack,11.948949,0,255225
ack,11.948953,0,255469
seq,11.951462,244,259861
seq,11.951476,244,260105
seq,11.95148,244,260349
seq,11.951484,244,260593
seq,11.951488,244,260837
seq,11.951493,244,261081
ack,11.998899,0,255957
ack,11.998912,0,256445
seq,12.001453,244,261325
seq,12.001466,244,261569
seq,12.00147,244,261813
seq,12.001474,244,262057
ack,12.049044,0,256689
ack,12.049056,0,257177
ack,12.04906,0,257909
seq,12.051569,244,262301
seq,12.051583,244,262545
seq,12.051587,244,262789
seq,12.051591,244,263033
seq,12.051595,244,263277
seq,12.051601,244,263521
seq,12.051608,244,263765
ack,12.098182,0,258397
ack,12.09822,0,258885
seq,12.100727,244,264009
seq,12.100739,244,264253
seq,12.100744,244,264497
seq,12.100748,244,264741
ack,12.1483,0,259129
ack,12.148312,0,259617
ack,12.148316,0,259861
ack,12.14832,0,260349
seq,12.151003,244,264985
seq,12.151034,244,265229
seq,12.151039,244,265473
seq,12.151043,244,265717
seq,12.151047,244,265961
ack,12.198421,0,260837
ack,12.198479,0,261325
seq,12.201006,244,266205
seq,12.201021,244,266449
seq,12.201025,244,266693
seq,12.201029,244,266937
ack,12.248481,0,261569
ack,12.248493,0,262057
ack,12.248497,0,262545
seq,12.251084,244,267181
seq,12.251099,244,267425
seq,12.251104,244,267669
seq,12.251108,244,267913
seq,12.251111,244,268157
seq,12.251115,244,268401
ack,12.298349,0,262789
ack,12.29836,0,263277
ack,12.298364,0,263765
ack,12.298368,0,264009
seq,12.300896,244,268645
seq,12.300931,244,268889
seq,12.300936,244,269133
seq,12.300941,244,269377
seq,12.300946,244,269621
seq,12.300952,244,269865
seq,12.300956,244,270109
ack,12.348487,0,264497
ack,12.348533,0,265229
seq,12.35103,244,270353
seq,12.351043,244,270597
seq,12.351048,244,270841
seq,12.351052,244,271085
ack,12.398648,0,265717
ack,12.39866,0,266205
seq,12.401284,244,271329
seq,12.401297,244,271573
seq,12.401301,244,271817
seq,12.401306,244,272061
ack,12.448599,0,266449
ack,12.448611,0,266937
ack,12.448616,0,267181
ack,12.448619,0,267669
seq,12.45006,244,272305
seq,12.45116,244,272549
seq,12.451171,244,272793
seq,12.451176,244,273037
seq,12.451181,244,273281
seq,12.451204,244,273525
ack,12.498648,0,268157
ack,12.498662,0,268645
seq,12.501206,244,273769
seq,12.50122,244,274013
seq,12.501224,244,274257
seq,12.501229,244,274501
ack,12.54816,0,268889
ack,12.548176,0,269377
ack,12.54818,0,269865
seq,12.550732,244,274745
seq,12.550749,244,274989
seq,12.550753,244,275233
seq,12.550756,244,275477
seq,12.55076,244,275721
seq,12.550763,244,275965
ack,12.598434,0,270109
ack,12.598447,0,270597
ack,12.598451,0,271085
ack,12.598455,0,271329
seq,12.601015,244,276209
seq,12.601032,244,276453
seq,12.601036,244,276697
seq,12.60104,244,276941
seq,12.601044,244,277185
seq,12.601047,244,277429
seq,12.601051,244,277673
ack,12.648528,0,271817
ack,12.64854,0,272305
seq,12.651035,244,277917
seq,12.651048,244,278161
seq,12.651052,244,278405
seq,12.651056,244,278649
ack,12.698605,0,272549
ack,12.698616,0,273037
ack,12.69862,0,273281
ack,12.698624,0,273769
seq,12.700066,244,278893
seq,12.700076,244,279137
seq,12.70008,244,279381
seq,12.701205,244,279625
seq,12.701226,244,279869
seq,12.701231,244,280113
ack,12.748648,0,274257
ack,12.74866,0,274745
seq,12.75115,244,280357
seq,12.751162,244,280601
seq,12.751166,244,280845
seq,12.75117,244,281089
ack,12.798747,0,274989
ack,12.798788,0,275477
ack,12.798792,0,275965
ack,12.798796,0,276209
seq,12.801445,244,281333
seq,12.801459,244,281577
seq,12.801464,244,281821
seq,12.801467,244,282065
seq,12.801474,244,282309
ack,12.848732,0,276697
ack,12.848745,0,277185
ack,12.848749,0,277429
seq,12.851253,244,282553
seq,12.851265,244,282797
seq,12.851269,244,283041
seq,12.851274,244,283285
seq,12.851277,244,283529
seq,12.851281,244,283773
ack,12.898707,0,277917
ack,12.898719,0,278405
seq,12.901213,244,284017
seq,12.901237,244,284261
seq,12.901243,244,284505
seq,12.901247,244,284749
ack,12.948738,0,278649
ack,12.94875,0,279137
ack,12.948754,0,279869
seq,12.951556,244,284993
seq,12.951568,244,285237
seq,12.951576,244,285481
seq,12.951581,244,285725
seq,12.951588,244,285969
seq,12.951592,244,286213
ack,12.998827,0,280357
ack,12.998838,0,280845
seq,13.001398,244,286457
seq,13.001414,244,286701
seq,13.001419,244,286945
seq,13.001422,244,287189
ack,13.049026,0,281089
ack,13.049046,0,281577
ack,13.04905,0,282065
seq,13.051625,244,287433
seq,13.051639,244,287677
seq,13.051646,244,287921
seq,13.05165,244,288165
seq,13.05166,244,288409
seq,13.051666,244,288653
ack,13.099076,0,282309
ack,13.099088,0,282797
ack,13.099092,0,283041
ack,13.099096,0,283529
seq,13.101636,244,288897
seq,13.101651,244,289141
seq,13.101656,244,289385
seq,13.10166,244,289629
seq,13.101664,244,289873
ack,13.149202,0,284017
ack,13.149215,0,284505
seq,13.151754,244,290117
seq,13.151769,244,290361
seq,13.151773,244,290605
seq,13.151778,244,290849
seq,13.151781,244,291093
seq,13.151785,244,291337
ack,13.199345,0,284749
ack,13.199357,0,285237
ack,13.199361,0,285725
ack,13.199365,0,285969
seq,13.201871,244,291581
seq,13.201884,244,291825
seq,13.201888,244,292069
seq,13.201892,244,292313
seq,13.201895,244,292557
ack,13.248398,0,286457
ack,13.24841,0,287189
seq,13.250918,244,292801
seq,13.250932,244,293045
seq,13.250936,244,293289
seq,13.25094,244,293533
seq,13.250944,244,293777
seq,13.250948,244,294021
ack,13.298516,0,287677
ack,13.298532,0,287921
ack,13.298536,0,288409
seq,13.301125,244,294265
seq,13.30114,244,294509
seq,13.301144,244,294753
seq,13.301148,244,294997
ack,13.348617,0,288897
ack,13.348629,0,289629
seq,13.350057,244,295241
seq,13.350068,244,295485
seq,13.350072,244,295729
seq,13.351161,244,295973
seq,13.351172,244,296217
seq,13.351176,244,296461
ack,13.398639,0,290117
ack,13.398651,0,290849
seq,13.401201,244,296705
seq,13.401221,244,296949
seq,13.401226,244,297193
seq,13.40123,244,297437
seq,13.401237,244,297681
seq,13.401242,244,297925
ack,13.448774,0,291337
ack,13.448792,0,291825
seq,13.451343,244,298169
seq,13.451359,244,298413
seq,13.451363,244,298657
seq,13.451367,244,298901
ack,13.498882,0,292069
ack,13.498894,0,292557
