Type Time DataLength Raw_Seq/Ack
seq,7.559345,244,158113
seq,7.560665,244,158357
seq,7.560675,244,158601
seq,7.562001,244,158845
seq,7.562009,244,159089
seq,7.563336,244,159333
seq,7.563345,244,159577
seq,7.564718,244,159821
seq,7.56473,244,160065
seq,7.566014,244,160309
seq,7.566023,244,160553
seq,7.567345,244,160797
seq,7.567354,244,161041
seq,7.568687,244,161285
seq,7.568698,244,161529
seq,7.570014,244,161773
seq,7.570024,244,162017
seq,7.57135,244,162261
seq,7.57136,244,162505
seq,7.572699,244,162749
seq,7.572708,244,162993
seq,7.574026,244,163237
seq,7.574035,244,163481
seq,7.57536,244,163725
seq,7.575369,244,163969
seq,7.576702,244,164213
seq,7.576711,244,164457
seq,7.578043,244,164701
seq,7.57806,244,164945
seq,7.579489,244,165189
seq,7.579502,244,165433
seq,7.580728,244,165677
seq,7.580738,244,165921
seq,7.582095,244,166165
seq,7.582105,244,166409
seq,7.583395,244,166653
seq,7.583405,244,166897
seq,7.584729,244,167141
seq,7.584741,244,167385
seq,7.586068,244,167629
seq,7.586077,244,167873
ack,7.598998,0,100529
ack,7.59901,0,100773
ack,7.599014,0,101017
ack,7.599031,0,101261
ack,7.599036,0,101505
seq,7.601616,244,168117
seq,7.60163,244,168361
seq,7.602704,244,168605
seq,7.602714,244,168849
seq,7.604946,244,169093
seq,7.604959,244,169337
seq,7.60721,244,169581
seq,7.607224,244,169825
seq,7.609424,244,170069
seq,7.609482,244,170313
ack,7.649171,0,101749
ack,7.649189,0,101993
ack,7.649193,0,102237
ack,7.649197,0,102481
ack,7.649202,0,102725
seq,7.65073,244,170557
seq,7.650753,244,170801
seq,7.651871,244,171045
seq,7.65188,244,171289
seq,7.654109,244,171533
seq,7.65413,244,171777
seq,7.6563,244,172021
seq,7.656314,244,172265
seq,7.658531,244,172509
seq,7.658543,244,172753
ack,7.698675,0,102969
ack,7.698702,0,103213
ack,7.698707,0,103457
ack,7.698714,0,103701
ack,7.698719,0,103945
seq,7.701239,244,172997
seq,7.701272,244,173241
seq,7.701309,244,173485
seq,7.702384,244,173729
seq,7.704561,244,173973
seq,7.704571,244,174217
seq,7.706776,244,174461
seq,7.706786,244,174705
seq,7.709002,244,174949
seq,7.709013,244,175193
ack,7.748863,0,104189
ack,7.748883,0,104433
ack,7.748888,0,104433
ack,7.748892,0,104433
ack,7.748897,0,104433
seq,7.751478,244,175437
seq,7.751495,244,175681
seq,7.752593,244,104433
seq,7.753758,244,175925
ack,7.79923,0,104433
ack,7.79925,0,104433
ack,7.799258,0,104433
ack,7.799263,0,104433
ack,7.799267,0,104433
seq,7.802304,244,176169
seq,7.802317,244,176413
seq,7.802321,244,176657
seq,7.804005,244,176901
seq,7.804141,244,177145
ack,7.849901,0,104433
ack,7.849916,0,104433
ack,7.84992,0,104433
ack,7.849924,0,104433
ack,7.849929,0,104433
seq,7.853104,244,177389
seq,7.853118,244,177633
seq,7.853123,244,177877
seq,7.854795,244,178121
seq,7.854806,244,178365
ack,7.898891,0,104433
ack,7.898905,0,104433
ack,7.898909,0,104433
ack,7.898912,0,104433
ack,7.898917,0,104433
seq,7.90192,244,178609
seq,7.901937,244,178853
seq,7.901942,244,179097
seq,7.903605,244,179341
seq,7.903617,244,179585
ack,7.948605,0,104433
ack,7.948619,0,104433
ack,7.948623,0,104433
ack,7.948627,0,104433
ack,7.948631,0,104433
seq,7.950554,244,179829
seq,7.951639,244,180073
seq,7.951649,244,180317
seq,7.953456,244,180561
seq,7.953468,244,180805
ack,7.998926,0,104433
ack,7.998962,0,104433
ack,7.99897,0,104433
ack,7.998975,0,104433
ack,7.99898,0,104433
seq,8.002048,244,181049
seq,8.002061,244,181293
seq,8.002067,244,181537
seq,8.003741,244,181781
seq,8.003752,244,182025
ack,8.049042,0,104433
ack,8.049061,0,104433
ack,8.049065,0,104433
ack,8.049069,0,104433
ack,8.049073,0,104433
seq,8.052185,244,182269
seq,8.052199,244,182513
seq,8.052203,244,182757
seq,8.054085,244,183001
seq,8.054109,244,183245
ack,8.099201,0,104677
ack,8.09922,0,104677
ack,8.099224,0,104677
ack,8.099229,0,104677
ack,8.099233,0,104677
seq,8.102169,244,104677
seq,8.102182,244,183489
seq,8.102186,244,183733
seq,8.103866,244,183977
seq,8.103879,244,184221
seq,8.105526,244,184465
seq,8.105537,244,184709
seq,8.107172,244,184953
seq,8.107182,244,185197
seq,8.108841,244,185441
ack,8.14974,0,104677
ack,8.149753,0,104677
ack,8.149757,0,104677
ack,8.149761,0,104677
ack,8.149765,0,104677
seq,8.152038,244,185685
seq,8.152049,244,185929
seq,8.153121,244,186173
seq,8.15313,244,186417
seq,8.154773,244,186661
seq,8.154783,244,186905
seq,8.156454,244,187149
seq,8.156464,244,187393
seq,8.158119,244,187637
seq,8.158129,244,187881
ack,8.198908,0,104677
ack,8.198924,0,104677
ack,8.198929,0,104677
ack,8.198933,0,104677
ack,8.198936,0,104677
seq,8.205339,244,188125
seq,8.205352,244,188369
seq,8.206423,244,188613
seq,8.206432,244,188857
seq,8.208067,244,189101
seq,8.208079,244,189345
seq,8.209734,244,189589
seq,8.209743,244,189833
seq,8.21141,244,190077
seq,8.211419,244,190321
ack,8.248593,0,104677
ack,8.24861,0,104677
ack,8.248614,0,104677
ack,8.248618,0,104677
ack,8.248622,0,104677
seq,8.251112,244,190565
seq,8.251126,244,190809
seq,8.252198,244,191053
seq,8.252208,244,191297
seq,8.253622,244,191541
seq,8.253633,244,191785
seq,8.255288,244,192029
seq,8.255297,244,192273
seq,8.256965,244,192517
seq,8.256974,244,192761
ack,8.298849,0,104677
ack,8.298868,0,104677
ack,8.298872,0,104677
ack,8.298876,0,104677
ack,8.29888,0,104677
seq,8.302226,244,193005
seq,8.30224,244,193249
seq,8.302245,244,193493
seq,8.302249,244,193737
seq,8.303891,244,193981
seq,8.303902,244,194225
seq,8.305554,244,194469
seq,8.305564,204,194713
ack,8.348662,0,104677
ack,8.348685,0,104677
ack,8.348689,0,104677
ack,8.348693,0,104677
ack,8.348697,0,104677
ack,8.398834,0,104677
ack,8.398854,0,104677
ack,8.398858,0,104921
ack,8.398863,0,104921
ack,8.398876,0,104921
seq,8.40178,244,104921
seq,8.401795,244,194917
seq,8.401799,244,195161
seq,8.403454,244,195405
ack,8.449179,0,104921
ack,8.449202,0,104921
ack,8.449206,0,104921
ack,8.449211,0,104921
ack,8.44923,0,104921
ack,8.499661,0,104921
ack,8.499674,0,104921
ack,8.499679,0,104921
ack,8.499683,0,104921
ack,8.499686,0,104921
ack,8.5488,0,104921
ack,8.548823,0,104921
ack,8.548828,0,104921
ack,8.548832,0,104921
ack,8.548836,0,104921
ack,8.599218,0,104921
ack,8.599246,0,104921
ack,8.599251,0,104921
ack,8.599255,0,104921
ack,8.599259,0,104921
ack,8.64993,0,104921
ack,8.649944,0,104921
ack,8.649949,0,104921
ack,8.649953,0,105165
ack,8.649959,0,105165
seq,8.652902,244,105165
seq,8.652916,244,195649
seq,8.652921,244,195893
seq,8.65455,244,196137
ack,8.699068,0,105165
ack,8.699084,0,105165
ack,8.849379,0,105409
ack,8.849406,0,105409
ack,8.84941,0,105409
ack,8.849413,0,105409
seq,8.851565,244,105409
seq,8.852654,244,196381
seq,8.852667,244,196625
ack,9.049431,0,105653
ack,9.04946,0,105653
ack,9.049464,0,105653
seq,9.052273,244,105653
seq,9.052288,244,196869
seq,9.052293,244,197113
seq,9.053602,244,197357
ack,9.248436,0,105897
ack,9.249535,0,105897
ack,9.249544,0,105897
ack,9.249548,0,105897
seq,9.250431,244,105897
seq,9.251517,244,197601
seq,9.251527,244,197845
seq,9.253715,244,198089
ack,9.449522,0,106141
ack,9.449543,0,106141
ack,9.449546,0,106141
seq,9.454393,244,106141
seq,9.455477,244,198333
seq,9.455487,244,198577
seq,9.457133,244,198821
seq,9.457146,244,199065
ack,9.64954,0,106385
ack,9.649559,0,106385
ack,9.649564,0,106385
ack,9.649568,0,106385
ack,9.649573,0,106385
seq,9.651433,244,106385
seq,9.652556,244,199309
seq,9.652566,244,199553
seq,9.654141,244,199797
ack,9.849031,0,106629
ack,9.849051,0,106629
ack,9.849056,0,106629
ack,9.84906,0,106629
seq,9.851968,244,106629
seq,9.851982,244,200041
seq,9.851986,244,200285
seq,9.85363,244,200529
ack,10.048424,0,106873
ack,10.048455,0,106873
ack,10.049529,0,106873
ack,10.049538,0,106873
seq,10.55713,244,106873
ack,10.748895,0,107117
seq,10.752658,244,107117
seq,10.75817,244,107361
seq,10.769211,244,107605
seq,10.780289,244,107849
ack,10.949362,0,107361
ack,10.949379,0,107605
ack,10.949383,0,107849
ack,10.949388,0,108093
seq,10.951909,244,108093
seq,10.957427,244,108337
seq,10.968505,244,108581
seq,10.979477,244,108825
seq,10.990551,244,109069
seq,11.001527,244,109313
seq,11.012604,244,109557
seq,11.023564,244,109801
ack,11.1486,0,108337
ack,11.148612,0,108581
ack,11.148616,0,108825
ack,11.148621,0,109069
ack,11.148625,0,109313
seq,11.151146,244,110045
seq,11.167343,244,110289
ack,11.198736,0,109557
ack,11.19875,0,109801
ack,11.198754,0,110045
seq,11.199594,244,110533
seq,11.231883,244,110777
seq,11.257057,244,111021
seq,11.282301,244,111265
seq,11.307577,244,111509
seq,11.332682,244,111753
ack,11.34864,0,110289
ack,11.348652,0,110533
seq,11.357889,244,111997
seq,11.378061,244,112241
seq,11.398251,244,112485
ack,11.398734,0,110777
ack,11.398745,0,111021
seq,11.41846,244,112729
seq,11.438655,244,112973
ack,11.448543,0,111265
ack,11.448555,0,111509
seq,11.458868,244,113217
seq,11.47908,244,113461
ack,11.498647,0,111753
ack,11.498659,0,111997
seq,11.499297,244,113705
seq,11.519491,244,113949
seq,11.539703,244,114193
ack,11.54865,0,112241
ack,11.548662,0,112485
ack,11.548667,0,112729
seq,11.559879,244,114437
seq,11.580272,244,114681
ack,11.598759,0,112973
ack,11.598775,0,113217
seq,11.600283,244,114925
seq,11.620523,244,115169
seq,11.639102,244,115413
ack,11.648966,0,113461
ack,11.648976,0,113705
seq,11.657643,244,115657
seq,11.67569,244,115901
seq,11.693666,244,116145
ack,11.699139,0,113949
ack,11.699182,0,114193
ack,11.69919,0,114437
seq,11.711661,244,116389
seq,11.728408,244,116633
seq,11.745172,244,116877
ack,11.748908,0,114681
ack,11.74892,0,114925
seq,11.761899,244,117121
seq,11.778631,244,117365
seq,11.795371,244,117609
ack,11.79908,0,115169
ack,11.79914,0,115413
ack,11.799171,0,115657
seq,11.812098,244,117853
seq,11.828351,244,118097
seq,11.84453,244,118341
ack,11.848895,0,115901
ack,11.848915,0,116145
ack,11.848919,0,116389
seq,11.860732,244,118585
seq,11.876482,244,118829
seq,11.892291,244,119073
ack,11.898695,0,116633
ack,11.898708,0,116877
ack,11.898712,0,117121
seq,11.908025,244,119317
seq,11.92312,244,119561
seq,11.938201,244,119805
ack,11.948618,0,118829
ack,11.94863,0,118829
ack,11.948635,0,118829
seq,11.953269,244,120049
seq,11.966825,244,120293
seq,11.980288,244,120537
seq,11.993789,244,120781
ack,11.99878,0,118829
ack,11.998853,0,118829
ack,11.998857,0,118829
seq,12.007308,244,121025
seq,12.020821,244,121269
seq,12.034294,244,121513
seq,12.047812,244,121757
ack,12.048661,0,118829
ack,12.048671,0,119073
ack,12.048676,0,119317
seq,12.061309,244,122001
seq,12.074766,244,122245
seq,12.088253,244,122489
ack,12.098704,0,119561
ack,12.098717,0,119805
ack,12.098721,0,120049
seq,12.101682,244,122733
seq,12.115168,244,122977
seq,12.128627,244,123221
seq,12.142124,244,123465
ack,12.148968,0,120293
ack,12.148983,0,120537
ack,12.148989,0,120781
ack,12.148994,0,121025
seq,12.155573,244,123709
seq,12.169119,244,123953
seq,12.182484,244,124197
seq,12.196001,244,124441
ack,12.19858,0,121269
ack,12.198596,0,121513
ack,12.198601,0,121757
seq,12.209413,244,124685
seq,12.222876,244,124929
seq,12.23634,244,125173
ack,12.248867,0,122001
ack,12.24888,0,122245
ack,12.248885,0,122489
ack,12.248889,0,122733
seq,12.250037,244,125417
seq,12.263257,244,125661
seq,12.274798,244,125905
seq,12.286382,244,126149
seq,12.297942,244,126393
ack,12.298701,0,122977
ack,12.298719,0,123221
ack,12.298723,0,123465
ack,12.298727,0,123709
seq,12.309552,244,126637
seq,12.320474,244,126881
seq,12.331459,244,127125
seq,12.342449,244,127369
ack,12.348835,0,123953
ack,12.348852,0,124197
ack,12.348856,0,124441
ack,12.34886,0,124685
seq,12.353423,244,127613
seq,12.364326,244,127857
seq,12.375218,244,128101
seq,12.386112,244,128345
seq,12.39702,244,128589
ack,12.398598,0,124929
ack,12.39862,0,125173
ack,12.398625,0,125417
seq,12.407918,244,128833
seq,12.418808,244,129077
seq,12.429709,244,129321
seq,12.440591,244,129565
ack,12.448719,0,125661
ack,12.44873,0,125905
ack,12.448734,0,126149
ack,12.448738,0,126393
ack,12.448743,0,126637
seq,12.451461,244,129809
seq,12.462059,244,130053
seq,12.472685,244,130297
seq,12.48329,244,130541
seq,12.493839,244,130785
ack,12.498812,0,126881
ack,12.498828,0,127125
ack,12.498832,0,127369
ack,12.498836,0,127613
seq,12.504433,244,131029
seq,12.514596,244,131273
seq,12.524749,244,131517
seq,12.534858,244,131761
seq,12.544971,244,132005
ack,12.548966,0,127857
ack,12.548978,0,128101
ack,12.548982,0,128345
ack,12.548987,0,128589
ack,12.548992,0,128833
seq,12.55508,244,132249
seq,12.564656,244,132493
seq,12.574211,244,132737
seq,12.583795,244,132981
seq,12.59331,244,133225
ack,12.598778,0,129077
ack,12.598792,0,129321
ack,12.598797,0,129565
ack,12.598801,0,129809
seq,12.602871,244,133469
seq,12.612056,244,133713
seq,12.621217,244,133957
seq,12.630391,244,134201
seq,12.639564,244,134445
seq,12.648747,244,134689
ack,12.648929,0,130053
ack,12.648939,0,130297
ack,12.648944,0,130541
ack,12.648947,0,130785
ack,12.648953,0,131029
seq,12.657918,244,134933
seq,12.669161,244,135177
seq,12.680404,244,135421
seq,12.691624,244,135665
ack,12.698834,0,131273
ack,12.698847,0,131517
ack,12.698851,0,131761
ack,12.698855,0,132005
ack,12.698859,0,132249
seq,12.702929,244,135909
seq,12.71364,244,136153
seq,12.724397,244,136397
seq,12.735173,244,136641
seq,12.745937,244,136885
ack,12.748561,0,132493
ack,12.748571,0,132737
ack,12.74858,0,132981
ack,12.748584,0,133225
ack,12.748588,0,133469
seq,12.756699,244,137129
seq,12.767308,244,137373
seq,12.777942,244,137617
seq,12.788558,244,137861
ack,12.798709,0,133713
ack,12.798722,0,133957
ack,12.798727,0,134201
ack,12.798731,0,134445
ack,12.798735,0,134689
seq,12.799172,244,138105
seq,12.809792,244,138349
seq,12.819923,244,138593
seq,12.830008,244,138837
seq,12.840094,244,139081
ack,12.848875,0,134933
ack,12.848889,0,135177
ack,12.848893,0,135421
ack,12.848897,0,135665
ack,12.848901,0,137129
seq,12.850222,244,139325
seq,12.8607,244,139569
seq,12.870463,244,139813
seq,12.880536,244,140057
seq,12.890639,244,140301
ack,12.898556,0,137129
ack,12.898569,0,137129
ack,12.898574,0,137129
ack,12.898577,0,137129
ack,12.898582,0,137129
seq,12.900743,244,140545
seq,12.910815,244,140789
seq,12.920942,244,141033
seq,12.931058,244,141277
seq,12.941153,244,141521
ack,12.94869,0,137373
ack,12.948702,0,137617
ack,12.948707,0,137861
ack,12.948711,0,138105
seq,12.951301,244,141765
seq,12.961343,244,142009
seq,12.971464,244,142253
seq,12.981589,244,142497
seq,12.9917,244,142741
ack,12.998564,0,138349
ack,12.998588,0,138593
ack,12.998593,0,138837
ack,12.998598,0,139081
ack,12.998605,0,139325
seq,13.001771,244,142985
seq,13.011975,244,143229
seq,13.021986,244,143473
seq,13.032115,244,143717
seq,13.042236,244,143961
ack,13.048719,0,139569
ack,13.048731,0,139813
ack,13.048737,0,140057
ack,13.048741,0,140301
ack,13.048746,0,140545
seq,13.052333,244,144205
seq,13.062524,244,144449
seq,13.072546,244,144693
seq,13.082635,244,144937
seq,13.092827,244,145181
ack,13.098718,0,140789
ack,13.09873,0,141033
ack,13.098735,0,141277
ack,13.098739,0,141521
ack,13.098743,0,141765
seq,13.102846,244,145425
seq,13.112971,244,145669
seq,13.123084,244,145913
seq,13.133197,244,146157
seq,13.143281,244,146401
ack,13.148629,0,142009
ack,13.148642,0,142253
ack,13.148646,0,142497
ack,13.14865,0,142741
ack,13.148657,0,142985
seq,13.153389,244,146645
seq,13.163508,244,146889
seq,13.173608,244,147133
seq,13.183748,244,147377
seq,13.193799,244,147621
ack,13.198823,0,143229
ack,13.198834,0,143473
ack,13.198838,0,143717
ack,13.198842,0,143961
ack,13.198847,0,144205
seq,13.203959,244,147865
seq,13.214002,244,148109
seq,13.224138,244,148353
seq,13.234228,244,148597
seq,13.244333,244,148841
ack,13.248775,0,144449
ack,13.248786,0,144693
ack,13.248791,0,144937
ack,13.248794,0,145181
ack,13.248798,0,145425
seq,13.254416,244,149085
seq,13.264556,244,149329
seq,13.27465,244,149573
seq,13.28475,244,149817
seq,13.294936,244,150061
ack,13.298907,0,145669
ack,13.298923,0,145913
ack,13.298927,0,146157
ack,13.298931,0,146401
ack,13.298936,0,146645
seq,13.304976,244,150305
seq,13.315077,244,150549
seq,13.325179,244,150793
seq,13.335277,244,151037
seq,13.34592,244,151281
ack,13.348512,0,146889
ack,13.34853,0,147133
ack,13.348534,0,147377
ack,13.348538,0,147621
ack,13.348541,0,147865
seq,13.35554,244,151525
seq,13.365603,244,151769
seq,13.375698,244,152013
seq,13.385841,244,152257
seq,13.395951,244,152501
ack,13.398648,0,148109
ack,13.39866,0,148353
ack,13.398664,0,148597
ack,13.398668,0,148841
ack,13.398673,0,149085
seq,13.406005,244,152745
seq,13.416134,244,152989
seq,13.426241,244,153233
seq,13.436358,244,153477
seq,13.446464,244,153721
ack,13.448745,0,149329
ack,13.448759,0,149573
ack,13.448763,0,149817
ack,13.448767,0,150061
ack,13.448771,0,150305
seq,13.456541,244,153965
seq,13.466678,244,154209
seq,13.476759,244,154453
seq,13.486858,244,154697
seq,13.496978,244,154941
ack,13.498887,0,150549
ack,13.498898,0,150793
ack,13.498902,0,151037
ack,13.498907,0,151281
ack,13.498913,0,151525
seq,13.507067,244,155185
seq,13.517229,244,155429
seq,13.52731,244,155673
seq,13.537416,244,155917
seq,13.547532,244,156161
ack,13.548782,0,151769
ack,13.548795,0,152013
ack,13.548799,0,152257
ack,13.548803,0,152501
ack,13.548807,0,152745
seq,13.557635,244,156405
seq,13.567722,244,156649
seq,13.577807,244,156893
seq,13.587982,244,157137
seq,13.598036,244,157381
ack,13.5989,0,152989
ack,13.598912,0,153233
ack,13.598916,0,153477
ack,13.59892,0,153721
ack,13.59893,0,155185
seq,13.608159,244,157625
seq,13.618263,244,157869
seq,13.628356,244,158113
seq,13.63846,244,158357
ack,13.648503,0,155185
ack,13.648514,0,155185
ack,13.648518,0,155185
ack,13.648522,0,155185
ack,13.648526,0,155185
seq,13.648587,244,158601
seq,13.658681,244,158845
seq,13.668773,244,159089
seq,13.678897,244,159333
seq,13.688975,244,159577
ack,13.698656,0,155429
ack,13.698671,0,155673
ack,13.698675,0,155917
ack,13.698679,0,156161
ack,13.698684,0,156405
seq,13.699128,244,159821
seq,13.709212,244,160065
seq,13.719294,244,160309
seq,13.729397,244,160553
seq,13.739522,244,160797
ack,13.74881,0,156649
ack,13.748822,0,156893
ack,13.748828,0,157137
ack,13.748836,0,157381
ack,13.74884,0,157625
seq,13.749602,244,161041
seq,13.759715,244,161285
seq,13.769805,244,161529
seq,13.779977,244,161773
seq,13.790005,244,162017
ack,13.798983,0,157869
ack,13.799001,0,158113
ack,13.799006,0,158357
ack,13.79901,0,158601
seq,13.800243,244,162261
seq,13.810296,244,162505
seq,13.820387,244,162749
seq,13.830483,244,162993
seq,13.840608,244,163237
ack,13.848488,0,158845
ack,13.848499,0,159089
ack,13.848503,0,159333
ack,13.848507,0,159577
ack,13.848512,0,159821
seq,13.850677,244,163481
seq,13.8611,244,163725
seq,13.870876,244,163969
seq,13.880972,244,164213
seq,13.891095,244,164457
ack,13.89864,0,160065
ack,13.898654,0,160309
ack,13.898659,0,160553
ack,13.898663,0,160797
ack,13.898667,0,161041
seq,13.90118,244,164701
seq,13.909274,244,164945
seq,13.917363,244,165189
seq,13.925457,244,165433
seq,13.933532,244,165677
seq,13.941606,244,165921
ack,13.948522,0,161285
ack,13.948537,0,161529
ack,13.948541,0,161773
ack,13.948544,0,162017
ack,13.948548,0,162261
seq,13.949925,244,166165
seq,13.957775,244,166409
seq,13.965866,244,166653
seq,13.973935,244,166897
seq,13.982057,244,167141
seq,13.990123,244,167385
seq,13.998205,244,167629
ack,13.998644,0,162505
ack,13.998653,0,162749
ack,13.998658,0,162993
ack,13.998661,0,163237
ack,13.998668,0,163481
seq,14.006295,244,167873
seq,14.014363,244,168117
seq,14.022455,244,168361
seq,14.030571,244,168605
seq,14.038632,244,168849
seq,14.046716,244,169093
ack,14.048605,0,163725
ack,14.048618,0,163969
ack,14.048622,0,164213
ack,14.048626,0,164457
ack,14.048629,0,164701
seq,14.054803,244,169337
seq,14.062933,244,169581
seq,14.070963,244,169825
seq,14.079048,244,170069
seq,14.087121,244,170313
seq,14.095255,244,170557
ack,14.098746,0,164945
ack,14.098764,0,165189
ack,14.098768,0,165433
ack,14.098771,0,165677
ack,14.098777,0,165921
seq,14.103293,244,170801
seq,14.116794,244,171045
seq,14.130288,244,171289
seq,14.143714,244,171533
ack,14.148906,0,166165
ack,14.148918,0,166409
ack,14.148925,0,166653
ack,14.148931,0,166897
ack,14.148936,0,167141
seq,14.157202,244,171777
seq,14.167328,244,172021
seq,14.177551,244,172265
seq,14.187534,244,172509
seq,14.19763,244,172753
ack,14.198909,0,167385
ack,14.198919,0,167629
ack,14.198924,0,167873
ack,14.198931,0,169337
ack,14.198935,0,169337
seq,14.207767,244,172997
seq,14.216415,244,173241
seq,14.225118,244,173485
seq,14.23376,244,173729
seq,14.242446,244,173973
ack,14.248881,0,169337
ack,14.248901,0,169337
ack,14.248905,0,169337
ack,14.24891,0,169337
ack,14.248914,0,169581
seq,14.251143,244,174217
seq,14.25979,244,174461
seq,14.268461,244,174705
seq,14.277147,244,174949
seq,14.28582,244,175193
seq,14.294505,244,175437
ack,14.298987,0,169825
ack,14.299011,0,170069
ack,14.299016,0,170313
ack,14.29902,0,171777
ack,14.299024,0,171777
seq,14.303169,244,175681
seq,14.311861,244,175925
seq,14.320529,244,176169
seq,14.329208,244,176413
seq,14.337874,244,176657
seq,14.346546,244,176901
ack,14.348478,0,171777
ack,14.348489,0,171777
ack,14.348493,0,171777
ack,14.348497,0,171777
ack,14.348501,0,172021
seq,14.355233,244,177145
seq,14.363916,244,177389
seq,14.372606,244,177633
seq,14.381285,244,177877
seq,14.389946,244,178121
seq,14.39862,244,178365
ack,14.398634,0,172265
ack,14.398644,0,172509
ack,14.398653,0,172753
ack,14.398657,0,174217
ack,14.398663,0,174217
seq,14.407294,244,178609
seq,14.415974,244,178853
seq,14.424662,244,179097
seq,14.433352,244,179341
seq,14.442006,244,179585
ack,14.448392,0,174217
ack,14.448407,0,174217
ack,14.448412,0,174217
ack,14.449652,0,174217
ack,14.449662,0,174461
seq,14.450676,244,179829
seq,14.459362,244,180073
seq,14.468032,244,180317
seq,14.476738,244,180561
seq,14.485384,244,180805
seq,14.494073,244,181049
ack,14.498774,0,174705
ack,14.498791,0,174949
ack,14.498795,0,175193
ack,14.498799,0,184709
ack,14.498802,0,184709
seq,14.502741,244,184709
seq,14.508598,244,184953
seq,14.514471,244,185197
seq,14.520283,244,185441
seq,14.526116,244,185685
seq,14.531963,244,185929
seq,14.537801,244,186173
seq,14.543647,244,186417
ack,14.548916,0,184709
ack,14.548932,0,184709
ack,14.548936,0,184709
ack,14.54894,0,184709
ack,14.548944,0,184709
seq,14.549507,244,186661
seq,14.555524,244,186905
seq,14.561293,244,187149
seq,14.567057,244,187393
seq,14.572869,244,187637
seq,14.578732,244,187881
seq,14.584564,244,188125
seq,14.590431,244,188369
seq,14.596283,244,188613
ack,14.598789,0,184709
ack,14.598822,0,184709
ack,14.598826,0,184709
ack,14.59883,0,184709
ack,14.598839,0,184709
seq,14.602078,244,188857
seq,14.607935,244,189101
seq,14.613793,244,189345
seq,14.619677,244,189589
seq,14.625534,244,189833
seq,14.631341,244,190077
seq,14.637184,244,190321
seq,14.643003,244,190565
seq,14.648916,244,190809
ack,14.648925,0,184709
ack,14.648933,0,184709
ack,14.648939,0,184709
ack,14.648946,0,184709
ack,14.64895,0,184709
seq,14.654688,244,191053
seq,14.660544,244,191297
seq,14.666367,244,191541
seq,14.672211,244,191785
seq,14.678067,244,192029
seq,14.683897,244,192273
seq,14.689741,244,192517
seq,14.695576,244,192761
ack,14.698862,0,184709
ack,14.698877,0,184709
ack,14.698883,0,184709
ack,14.698887,0,184709
ack,14.698892,0,184709
seq,14.701483,244,193005
seq,14.70728,244,193249
seq,14.713116,244,193493
seq,14.718958,244,193737
seq,14.724794,244,193981
seq,14.730692,244,194225
seq,14.736511,244,194469
seq,14.742338,204,194713
seq,14.747217,244,194917
ack,14.74874,0,184709
ack,14.748776,0,184709
ack,14.74878,0,184709
ack,14.748784,0,184953
ack,14.748788,0,185197
seq,14.753069,244,195161
seq,14.758897,244,195405
seq,14.764733,244,195649
seq,14.770593,244,195893
seq,14.776435,244,196137
seq,14.782272,244,196381
seq,14.788118,244,196625
seq,14.793966,244,196869
ack,14.79883,0,185441
ack,14.798839,0,186905
ack,14.798844,0,186905
ack,14.798847,0,186905
ack,14.798851,0,186905
seq,14.79984,244,197113
seq,14.805677,244,197357
seq,14.811504,244,197601
seq,14.81734,244,197845
seq,14.823207,244,198089
seq,14.829036,244,198333
seq,14.834914,244,198577
seq,14.840712,244,198821
seq,14.846555,244,199065
ack,14.848564,0,186905
ack,14.848574,0,186905
ack,14.848578,0,187149
ack,14.848582,0,187393
ack,14.848586,0,187637
seq,14.852402,244,199309
seq,14.858254,244,199553
seq,14.864096,244,199797
seq,14.869976,244,200041
seq,14.875782,244,200285
seq,14.881629,244,200529
seq,14.887479,244,200773
seq,14.893323,244,201017
ack,14.8987,0,187881
ack,14.898713,0,189345
ack,14.898718,0,189345
ack,14.898721,0,189345
ack,14.898726,0,189345
seq,14.899138,244,201261
seq,14.905011,244,201505
seq,14.910864,244,201749
seq,14.916685,244,201993
seq,14.922542,244,202237
seq,14.928379,244,202481
seq,14.934245,244,202725
seq,14.940068,244,202969
seq,14.945913,244,203213
ack,14.948819,0,189589
ack,14.94883,0,189833
ack,14.948834,0,190077
ack,14.948838,0,190077
ack,14.948842,0,190077
seq,14.951753,244,203457
seq,14.957608,244,203701
seq,14.963449,244,203945
seq,14.96928,244,204189
seq,14.975127,244,204433
seq,14.98102,244,204677
seq,14.986851,244,204921
seq,14.992663,244,205165
seq,14.998505,244,205409
ack,14.998985,0,190077
ack,14.999005,0,190077
ack,14.999009,0,190077
ack,14.999013,0,190077
ack,14.999021,0,190077
seq,15.004364,244,205653
seq,15.010206,244,205897
seq,15.016048,244,206141
seq,15.021877,244,206385
seq,15.027758,244,206629
seq,15.033578,244,206873
seq,15.039432,244,207117
seq,15.045253,244,207361
ack,15.048777,0,190077
ack,15.048788,0,190077
ack,15.048792,0,190077
ack,15.048796,0,190077
ack,15.0488,0,190077
seq,15.051099,244,207605
seq,15.056944,244,207849
seq,15.062825,244,208093
seq,15.068632,244,208337
seq,15.074481,244,208581
seq,15.08032,244,208825
seq,15.086162,244,209069
seq,15.092011,244,209313
seq,15.09787,244,209557
ack,15.09891,0,190077
ack,15.098927,0,190077
ack,15.098932,0,190077
ack,15.098937,0,190077
ack,15.098941,0,190077
seq,15.10369,244,209801
