Type Time DataLength Raw_Seq/Ack
ack,7.248335,0,137861
ack,7.248347,0,138105
ack,7.248351,0,138349
ack,7.248356,0,138593
ack,7.24836,0,138837
seq,7.25092,244,143473
seq,7.250934,244,143717
seq,7.250949,244,143961
seq,7.250961,244,144205
seq,7.25097,244,144449
seq,7.250977,244,144693
ack,7.298342,0,139081
ack,7.298355,0,139325
ack,7.298359,0,139569
ack,7.298362,0,139813
ack,7.298368,0,140057
seq,7.299802,244,144937
seq,7.299814,244,145181
seq,7.299822,244,145425
seq,7.300895,244,145669
seq,7.300904,244,145913
ack,7.348264,0,140301
ack,7.348277,0,140545
ack,7.348281,0,140789
ack,7.348285,0,141033
ack,7.348289,0,141277
seq,7.350796,244,146157
seq,7.350809,244,146401
seq,7.350813,244,146645
seq,7.350817,244,146889
seq,7.350823,244,147133
ack,7.398365,0,141521
ack,7.398378,0,141765
ack,7.398383,0,142009
ack,7.398387,0,142253
ack,7.398391,0,142497
seq,7.400963,244,147377
seq,7.400976,244,147621
seq,7.40098,244,147865
seq,7.400984,244,148109
seq,7.400988,244,148353
ack,7.448404,0,142741
ack,7.448416,0,142985
ack,7.448421,0,143229
ack,7.448425,0,143473
ack,7.448429,0,143717
seq,7.450969,244,148597
seq,7.450982,244,148841
seq,7.450986,244,149085
seq,7.45099,244,149329
seq,7.450994,244,149573
ack,7.49848,0,143961
ack,7.498493,0,144205
ack,7.498498,0,144449
ack,7.498502,0,144693
ack,7.498506,0,144937
seq,7.501062,244,149817
seq,7.501076,244,150061
seq,7.50108,244,150305
seq,7.501084,244,150549
seq,7.501087,244,150793
ack,7.548525,0,145181
ack,7.548538,0,145425
ack,7.548542,0,145669
ack,7.548546,0,145913
ack,7.54855,0,146157
seq,7.551149,244,151037
seq,7.551161,244,151281
seq,7.551166,244,151525
seq,7.55117,244,151769
seq,7.551174,244,152013
ack,7.598632,0,146401
ack,7.598643,0,146645
ack,7.598648,0,146889
ack,7.598651,0,147133
ack,7.598655,0,147377
seq,7.601207,244,152257
seq,7.60122,244,152501
seq,7.601224,244,152745
seq,7.601228,244,152989
seq,7.601232,244,153233
ack,7.648662,0,147621
ack,7.648674,0,147865
ack,7.648678,0,148109
ack,7.648681,0,148353
ack,7.648686,0,148597
seq,7.651232,244,153477
seq,7.651245,244,153721
seq,7.65125,244,153965
seq,7.651254,244,154209
seq,7.651258,244,154453
seq,7.651263,244,154697
ack,7.698666,0,148841
ack,7.698677,0,149085
ack,7.698681,0,149329
ack,7.698685,0,149573
ack,7.698689,0,149817
seq,7.701226,244,154941
seq,7.701237,244,155185
seq,7.701241,244,155429
seq,7.701245,244,155673
seq,7.701249,244,155917
ack,7.748683,0,150061
ack,7.748694,0,150305
ack,7.748698,0,150549
ack,7.748702,0,150793
ack,7.748706,0,151037
seq,7.751371,244,156161
seq,7.751385,244,156405
seq,7.751389,244,156649
seq,7.751393,244,156893
seq,7.751397,244,157137
ack,7.798835,0,151281
ack,7.79885,0,151525
ack,7.798855,0,151769
ack,7.798858,0,152013
ack,7.798863,0,152257
seq,7.801465,244,157381
seq,7.801479,244,157625
seq,7.801483,244,157869
seq,7.801487,244,158113
seq,7.801491,244,158357
ack,7.848964,0,152501
ack,7.848977,0,152745
ack,7.848981,0,152989
ack,7.848985,0,153233
ack,7.848989,0,153477
seq,7.85199,244,158601
seq,7.852009,244,158845
seq,7.852013,244,159089
seq,7.852017,244,159333
seq,7.852023,244,159577
ack,7.899293,0,153721
ack,7.899314,0,153965
ack,7.899318,0,154209
ack,7.899322,0,154453
ack,7.899327,0,154697
seq,7.902165,244,159821
seq,7.902178,244,160065
seq,7.902184,244,160309
seq,7.902189,244,160553
seq,7.902193,244,160797
ack,7.948166,0,154941
ack,7.948177,0,155185
ack,7.948182,0,155429
ack,7.948185,0,155673
ack,7.948189,0,155917
seq,7.950809,244,161041
seq,7.950823,244,161285
seq,7.950827,244,161529
seq,7.950831,244,161773
seq,7.950835,244,162017
ack,7.99833,0,156161
ack,7.998349,0,156405
ack,7.998354,0,156649
ack,7.998358,0,156893
ack,7.998363,0,157137
seq,7.999806,244,162261
seq,8.000906,244,162505
seq,8.000917,244,162749
seq,8.000922,244,162993
seq,8.00093,244,163237
ack,8.04835,0,157381
ack,8.04837,0,157625
ack,8.048375,0,157869
ack,8.048379,0,158113
ack,8.048383,0,158357
seq,8.050911,244,163481
seq,8.050924,244,163725
seq,8.050928,244,163969
seq,8.050932,244,164213
seq,8.050953,244,164457
ack,8.098406,0,158601
ack,8.098424,0,158845
ack,8.098429,0,159089
ack,8.098433,0,159333
ack,8.098436,0,159577
seq,8.100973,244,164701
seq,8.100986,244,164945
seq,8.10099,244,165189
seq,8.100994,244,165433
seq,8.100998,244,165677
seq,8.101003,244,165921
ack,8.148488,0,159821
ack,8.148504,0,160065
ack,8.148509,0,160309
ack,8.148513,0,160553
ack,8.148517,0,160797
seq,8.151088,244,166165
seq,8.151101,244,166409
seq,8.151105,244,166653
seq,8.151109,244,166897
seq,8.151113,244,167141
ack,8.198601,0,161041
ack,8.198614,0,161285
ack,8.198618,0,161529
ack,8.198622,0,161773
ack,8.198625,0,162017
seq,8.201141,244,167385
seq,8.201156,244,167629
seq,8.20116,244,167873
seq,8.201164,244,168117
seq,8.201168,244,168361
ack,8.248654,0,162261
ack,8.248667,0,162505
ack,8.248671,0,162749
ack,8.248676,0,162993
ack,8.248679,0,163237
seq,8.25124,244,168605
seq,8.251255,244,168849
seq,8.25126,244,169093
seq,8.251264,244,169337
seq,8.251268,244,169581
ack,8.298723,0,163481
ack,8.298739,0,163725
ack,8.298744,0,163969
ack,8.298748,0,164213
ack,8.298751,0,164457
seq,8.300179,244,169825
seq,8.300192,244,170069
seq,8.300196,244,170313
seq,8.301268,244,170557
ack,8.348685,0,164701
ack,8.348696,0,164945
ack,8.3487,0,165189
ack,8.348704,0,165433
ack,8.348708,0,165677
seq,8.351275,244,170801
seq,8.351288,244,171045
seq,8.351292,244,171289
seq,8.351296,244,171533
seq,8.351304,244,171777
seq,8.351309,244,172021
ack,8.398715,0,165921
ack,8.398729,0,166165
ack,8.398733,0,166409
ack,8.398737,0,166653
ack,8.398742,0,166897
seq,8.400141,244,172265
seq,8.400155,244,172509
seq,8.40016,244,172753
seq,8.401232,244,172997
seq,8.401241,244,173241
ack,8.448699,0,167141
ack,8.448721,0,167385
ack,8.448726,0,167629
ack,8.44873,0,167873
ack,8.448733,0,168117
seq,8.451294,244,173485
seq,8.451319,244,173729
seq,8.451325,244,173973
seq,8.451329,244,174217
seq,8.451333,244,174461
ack,8.498704,0,168361
ack,8.498717,0,168605
ack,8.498721,0,168849
ack,8.498725,0,169093
ack,8.498728,0,169337
seq,8.50124,244,174705
seq,8.501252,244,174949
seq,8.501257,244,175193
seq,8.50126,244,175437
seq,8.501264,244,175681
ack,8.548687,0,169581
ack,8.548703,0,169825
ack,8.548707,0,170069
ack,8.548711,0,170313
ack,8.548714,0,170557
seq,8.554185,244,175925
seq,8.554201,244,176169
seq,8.554205,244,176413
seq,8.554209,244,176657
seq,8.554213,244,176901
ack,8.598851,0,170801
ack,8.598864,0,171045
ack,8.598868,0,171289
ack,8.598872,0,171533
ack,8.598876,0,171777
seq,8.601434,244,177145
seq,8.601447,244,177389
seq,8.601452,244,177633
seq,8.601456,244,177877
seq,8.60146,244,178121
ack,8.648895,0,172021
ack,8.648907,0,172265
ack,8.648912,0,172509
ack,8.648921,0,172753
ack,8.648927,0,172997
seq,8.651506,244,178365
seq,8.65152,244,178609
seq,8.651524,244,178853
seq,8.651528,244,179097
seq,8.651532,244,179341
seq,8.651539,244,179585
ack,8.698952,0,173241
ack,8.698963,0,173485
ack,8.698967,0,173729
ack,8.698972,0,173973
ack,8.698975,0,174217
seq,8.701523,244,179829
seq,8.701536,244,180073
seq,8.70154,244,180317
seq,8.701544,244,180561
seq,8.701548,244,180805
ack,8.749137,0,174461
ack,8.749154,0,174705
ack,8.749158,0,174949
ack,8.749162,0,175193
ack,8.749166,0,175437
seq,8.751682,244,181049
seq,8.751695,244,181293
seq,8.751699,244,181537
seq,8.751703,244,181781
seq,8.751708,244,182025
ack,8.798191,0,175681
ack,8.798203,0,175925
ack,8.798207,0,176169
ack,8.79821,0,176413
ack,8.798215,0,176657
seq,8.800767,244,182269
seq,8.800781,244,182513
seq,8.800785,244,182757
seq,8.800792,244,183001
seq,8.800797,244,183245
ack,8.848241,0,176901
ack,8.848264,0,177145
ack,8.848269,0,177389
ack,8.848272,0,177633
ack,8.848276,0,177877
seq,8.850833,244,183489
seq,8.850845,244,183733
seq,8.85085,244,183977
seq,8.850854,244,184221
seq,8.850858,244,184465
ack,8.898297,0,178121
ack,8.898349,0,178365
ack,8.898354,0,178609
ack,8.898358,0,178853
ack,8.898362,0,179097
seq,8.900925,244,184709
seq,8.900947,244,184953
seq,8.900952,244,185197
seq,8.900956,244,185441
seq,8.90096,244,185685
ack,8.948394,0,179341
ack,8.948407,0,179585
ack,8.948411,0,179829
ack,8.948415,0,180073
ack,8.948419,0,180317
seq,8.950952,244,185929
seq,8.950965,244,186173
seq,8.95097,244,186417
seq,8.950973,244,186661
seq,8.950977,244,186905
ack,8.998405,0,180561
ack,8.998417,0,180805
ack,8.998425,0,181049
ack,8.998429,0,181293
ack,8.998434,0,181537
seq,9.001053,244,187149
seq,9.001067,244,187393
seq,9.001071,244,187637
seq,9.001075,244,187881
seq,9.001079,244,188125
ack,9.048546,0,181781
ack,9.048564,0,182025
ack,9.048569,0,182269
ack,9.048573,0,182513
ack,9.048577,0,182757
seq,9.051203,244,188369
seq,9.051219,244,188613
seq,9.051224,244,188857
seq,9.051228,244,189101
seq,9.051233,244,189345
ack,9.098704,0,183001
ack,9.098717,0,183245
ack,9.098721,0,183489
ack,9.098724,0,183733
ack,9.098728,0,183977
seq,9.101267,244,189589
seq,9.101281,244,189833
seq,9.101286,244,190077
seq,9.10129,244,190321
seq,9.101294,244,190565
ack,9.148693,0,184221
ack,9.148706,0,184465
ack,9.14871,0,184709
ack,9.148713,0,184953
ack,9.148717,0,185197
seq,9.150178,244,190809
seq,9.15128,244,191053
seq,9.15129,244,191297
seq,9.151294,244,191541
seq,9.151304,244,191785
ack,9.198701,0,185441
ack,9.198713,0,185685
ack,9.198717,0,185929
ack,9.198721,0,186173
ack,9.198725,0,186417
seq,9.201262,244,192029
seq,9.201283,244,192273
seq,9.201287,244,192517
seq,9.201292,244,192761
seq,9.201295,244,193005
ack,9.248705,0,186661
ack,9.248718,0,186905
ack,9.248722,0,187149
ack,9.248726,0,187393
ack,9.24873,0,187637
seq,9.251306,244,193249
seq,9.25132,244,193493
seq,9.251325,244,193737
seq,9.251328,244,193981
seq,9.251332,244,194225
seq,9.251336,244,194469
ack,9.29872,0,187881
ack,9.298739,0,188125
ack,9.298743,0,188369
ack,9.298746,0,188613
ack,9.29875,0,188857
seq,9.300218,244,194713
seq,9.301313,244,194957
seq,9.301323,244,195201
seq,9.301327,244,195445
seq,9.301331,244,195689
ack,9.348689,0,189101
ack,9.348701,0,189345
ack,9.348705,0,189589
ack,9.348709,0,189833
ack,9.348713,0,190077
seq,9.351242,244,195933
seq,9.351255,244,196177
seq,9.351259,244,196421
seq,9.351263,244,196665
seq,9.351268,244,196909
ack,9.39868,0,190321
ack,9.398692,0,190565
ack,9.398697,0,190809
ack,9.398701,0,191053
ack,9.398704,0,191297
seq,9.40126,244,197153
seq,9.401277,244,197397
seq,9.401281,244,197641
seq,9.401285,244,197885
seq,9.40129,244,198129
ack,9.448695,0,191541
ack,9.448716,0,191785
ack,9.44872,0,192029
ack,9.448724,0,192273
ack,9.448728,0,192517
seq,9.451288,244,198373
seq,9.451304,244,198617
seq,9.451308,244,198861
seq,9.451312,244,199105
seq,9.451316,244,199349
ack,9.498717,0,192761
ack,9.498736,0,193005
ack,9.498741,0,193249
ack,9.498744,0,193493
ack,9.498748,0,193737
seq,9.500125,244,199593
seq,9.500139,244,199837
seq,9.500144,244,200081
seq,9.501218,244,200325
seq,9.501228,244,200569
ack,9.548592,0,193981
ack,9.548605,0,194225
ack,9.548609,0,194469
ack,9.548613,0,194713
ack,9.548617,0,194957
seq,9.551163,244,200813
seq,9.551176,244,201057
seq,9.55118,244,201301
seq,9.551185,244,201545
seq,9.551192,244,201789
ack,9.598524,0,195201
ack,9.598536,0,195445
ack,9.598541,0,195689
ack,9.598544,0,195933
ack,9.598549,0,196177
seq,9.601085,244,202033
seq,9.601099,244,202277
seq,9.601103,244,202521
seq,9.601108,244,202765
seq,9.601112,244,203009
ack,9.648495,0,196421
ack,9.648507,0,196665
ack,9.648511,0,196909
ack,9.648515,0,197153
ack,9.648519,0,197397
seq,9.651067,244,203253
seq,9.651081,244,203497
seq,9.651085,244,203741
seq,9.65109,244,203985
seq,9.651093,244,204229
ack,9.698465,0,197641
ack,9.69848,0,197885
ack,9.698484,0,198129
ack,9.698488,0,198373
ack,9.698492,0,198617
seq,9.701016,244,204473
seq,9.70103,244,204717
seq,9.701034,244,204961
seq,9.701038,244,205205
seq,9.701042,244,205449
ack,9.74839,0,198861
ack,9.748402,0,199105
ack,9.748406,0,199349
ack,9.74841,0,199593
ack,9.748414,0,199837
seq,9.750922,244,205693
seq,9.75095,244,205937
seq,9.750955,244,206181
seq,9.750959,244,206425
seq,9.750963,244,206669
ack,9.798352,0,200081
ack,9.798363,0,200325
ack,9.798367,0,200569
ack,9.798371,0,200813
ack,9.798374,0,201057
seq,9.799802,244,206913
seq,9.800901,244,207157
seq,9.800912,244,207401
seq,9.800916,244,207645
seq,9.800925,244,207889
ack,9.848292,0,201301
ack,9.848304,0,201545
ack,9.848308,0,201789
ack,9.848312,0,202033
ack,9.848316,0,202277
seq,9.850946,244,208133
seq,9.850958,244,208377
seq,9.850963,244,208621
seq,9.850966,244,208865
seq,9.850973,244,209109
ack,9.898304,0,202521
ack,9.898315,0,202765
ack,9.898319,0,203009
ack,9.898323,0,203253
ack,9.898328,0,203497
seq,9.900842,244,209353
seq,9.900855,244,209597
seq,9.90086,244,209841
seq,9.900863,244,210085
seq,9.900867,244,210329
seq,9.900872,244,210573
ack,9.948277,0,203741
ack,9.948304,0,203985
ack,9.948308,0,204229
ack,9.948312,0,204473
ack,9.948316,0,204717
seq,9.950845,244,210817
seq,9.950857,244,211061
seq,9.950862,244,211305
seq,9.950866,244,211549
seq,9.95087,244,211793
ack,9.998291,0,204961
ack,9.998313,0,205205
ack,9.998317,0,205449
ack,9.998322,0,205693
ack,9.998326,0,205937
seq,9.999802,244,212037
seq,9.999815,244,212281
seq,10.0009,244,212525
seq,10.000911,244,212769
seq,10.000916,244,213013
ack,10.048347,0,206181
ack,10.04836,0,206425
ack,10.048364,0,206669
ack,10.048368,0,206913
ack,10.048371,0,207157
seq,10.050904,244,213257
seq,10.050916,244,213501
seq,10.05092,244,213745
seq,10.050924,244,213989
seq,10.050931,244,214233
ack,10.098267,0,207401
ack,10.09828,0,207645
ack,10.098284,0,207889
ack,10.098288,0,208133
ack,10.098291,0,208377
seq,10.100844,244,214477
seq,10.100858,244,214721
seq,10.100862,244,214965
seq,10.100866,244,215209
seq,10.10087,244,215453
ack,10.14827,0,208621
ack,10.148283,0,208865
ack,10.148287,0,209109
ack,10.148291,0,209353
ack,10.148295,0,209597
seq,10.150854,244,215697
seq,10.150867,244,215941
seq,10.150871,244,216185
seq,10.150874,244,216429
seq,10.150878,244,216673
ack,10.198268,0,209841
ack,10.19828,0,210085
ack,10.198284,0,210329
ack,10.198288,0,210573
ack,10.198293,0,210817
seq,10.200833,244,216917
seq,10.200847,244,217161
seq,10.200851,244,217405
seq,10.200855,244,217649
seq,10.200859,244,217893
ack,10.248248,0,211061
ack,10.24826,0,211305
ack,10.248265,0,211549
ack,10.248269,0,211793
ack,10.248273,0,212037
ack,10.248279,0,212281
seq,10.250843,244,218137
seq,10.250858,244,218381
seq,10.250862,244,218625
seq,10.250866,244,218869
seq,10.25087,244,219113
ack,10.298299,0,212525
ack,10.298323,0,212769
ack,10.298327,0,213013
ack,10.298331,0,213257
ack,10.298335,0,213501
seq,10.2998,244,219357
seq,10.299814,244,219601
seq,10.299818,244,219845
seq,10.299822,244,220089
seq,10.300897,244,220333
seq,10.300908,244,220577
ack,10.348312,0,213745
ack,10.348325,0,213989
ack,10.348329,0,214233
ack,10.348333,0,214477
ack,10.348337,0,214721
seq,10.349798,244,220821
seq,10.349811,244,221065
seq,10.349816,244,221309
seq,10.34982,244,221553
seq,10.350895,244,221797
ack,10.398296,0,214965
ack,10.398313,0,215209
ack,10.398317,0,215453
ack,10.398321,0,215697
ack,10.398325,0,215941
seq,10.399796,244,222041
seq,10.399809,244,222285
seq,10.399813,244,222529
seq,10.399818,244,222773
seq,10.400924,244,223017
ack,10.448349,0,216185
ack,10.448363,0,216429
ack,10.448367,0,216673
ack,10.448372,0,216917
ack,10.448376,0,217161
seq,10.450904,244,223261
seq,10.450916,244,223505
seq,10.45092,244,223749
seq,10.450924,244,223993
seq,10.45093,244,224237
ack,10.498262,0,217405
ack,10.498275,0,217649
ack,10.498279,0,217893
ack,10.498287,0,218137
ack,10.498293,0,218381
seq,10.499794,244,224481
seq,10.49981,244,224725
seq,10.499815,244,224969
seq,10.499819,244,225213
seq,10.500893,244,225457
ack,10.54831,0,218625
ack,10.548333,0,218869
ack,10.548337,0,219113
ack,10.548341,0,219357
ack,10.548344,0,219601
seq,10.549801,244,225701
seq,10.549814,244,225945
seq,10.550896,244,226189
seq,10.550907,244,226433
seq,10.550912,244,226677
ack,10.598274,0,219845
ack,10.598286,0,220089
ack,10.59829,0,220333
ack,10.598294,0,220577
ack,10.598298,0,220821
seq,10.600835,244,226921
seq,10.600848,244,227165
seq,10.600852,244,227409
seq,10.600856,244,227653
seq,10.600864,244,227897
seq,10.600869,244,228141
ack,10.648236,0,221065
ack,10.648248,0,221309
ack,10.648252,0,221553
ack,10.648256,0,221553
ack,10.64826,0,221553
seq,10.650827,244,228385
seq,10.650843,244,228629
seq,10.650847,244,228873
seq,10.650851,244,229117
seq,10.650855,244,229361
ack,10.698259,0,221553
ack,10.698271,0,221553
ack,10.698275,0,221553
ack,10.698279,0,221553
ack,10.698285,0,221553
seq,10.699795,244,229605
seq,10.699808,244,229849
seq,10.699812,244,230093
seq,10.700897,244,230337
ack,10.748305,0,221553
ack,10.748318,0,221553
ack,10.748323,0,221553
ack,10.748326,0,221553
ack,10.74833,0,221553
seq,10.750859,244,230581
seq,10.750873,244,230825
seq,10.750878,244,231069
seq,10.750882,244,231313
seq,10.750887,244,231557
seq,10.750893,244,231801
ack,10.798241,0,221553
ack,10.798252,0,221553
ack,10.798256,0,221553
ack,10.79826,0,221553
ack,10.798266,0,221553
seq,10.80077,244,232045
seq,10.800781,244,232289
seq,10.800786,244,232533
seq,10.800789,244,232777
seq,10.800794,244,233021
ack,10.84818,0,221553
ack,10.848198,0,221553
ack,10.848202,0,221553
ack,10.848206,0,221553
ack,10.84821,0,221553
seq,10.850737,244,233265
seq,10.85075,244,233509
seq,10.850754,244,233753
seq,10.850758,244,233997
seq,10.850762,244,234241
ack,10.898132,0,221553
ack,10.898143,0,221553
ack,10.898147,0,221553
ack,10.898151,0,221553
ack,10.898155,0,221553
seq,10.900647,244,234485
seq,10.900659,244,234729
seq,10.900664,244,234973
seq,10.900668,244,235217
seq,10.900674,244,235461
ack,10.948282,0,221553
ack,10.948296,0,221553
ack,10.948301,0,221553
ack,10.948305,0,221553
ack,10.94831,0,221553
seq,10.950837,244,235705
seq,10.95085,244,235949
seq,10.950855,244,236193
seq,10.950859,244,236437
seq,10.950865,244,236681
ack,10.998269,0,221553
ack,10.998281,0,221553
ack,10.998285,0,221553
ack,10.998289,0,221553
ack,10.998293,0,221553
seq,11.000821,244,236925
seq,11.000834,244,237169
seq,11.000839,244,237413
seq,11.000842,244,237657
seq,11.000846,244,237901
ack,11.048252,0,221553
ack,11.048265,0,221553
ack,11.048269,0,221553
ack,11.048273,0,221553
ack,11.048277,0,221553
seq,11.050829,244,238145
seq,11.050846,244,238389
seq,11.05085,244,238633
seq,11.050854,244,238877
seq,11.050858,244,239121
ack,11.098244,0,221553
ack,11.098257,0,221553
ack,11.098262,0,221553
ack,11.098265,0,221553
ack,11.098269,0,221553
seq,11.100781,244,239365
seq,11.100794,244,239609
seq,11.100799,244,239853
seq,11.100802,244,240097
seq,11.100806,244,240341
ack,11.148203,0,221553
ack,11.148215,0,221553
ack,11.148219,0,221553
ack,11.148223,0,221553
ack,11.148227,0,221553
seq,11.15079,244,240585
seq,11.150803,244,240829
seq,11.150807,244,241073
seq,11.150811,244,241317
seq,11.150815,244,241561
seq,11.1635,244,221553
ack,11.198171,0,221553
ack,11.198182,0,221553
ack,11.198186,0,221553
ack,11.19819,0,221553
ack,11.198195,0,221553
ack,11.248384,0,221553
ack,11.248412,0,221553
ack,11.248416,0,221553
ack,11.24842,0,221553
ack,11.248423,0,221553
ack,11.298226,0,221553
ack,11.298239,0,221553
ack,11.298243,0,221553
ack,11.298247,0,221553
ack,11.298251,0,221553
ack,11.348358,0,221553
ack,11.348371,0,221553
ack,11.348375,0,221553
ack,11.348379,0,221553
ack,11.348383,0,221553
ack,11.398432,0,221553
ack,11.398443,0,221553
ack,11.398448,0,221553
ack,11.398452,0,221553
ack,11.398456,0,221553
ack,11.448676,0,221553
ack,11.448692,0,221553
ack,11.448697,0,221553
ack,11.448701,0,235217
seq,11.451359,244,241805
seq,11.451374,244,242049
seq,11.451378,244,242293
seq,11.451382,244,242537
seq,11.451386,244,235217
seq,11.451391,244,235461
seq,11.451396,244,235705
seq,11.451404,244,235949
seq,11.451408,244,236193
seq,11.451413,244,236437
seq,11.451422,244,236681
seq,11.451428,244,236925
seq,11.451435,244,237169
seq,11.45144,244,237413
seq,11.451447,244,237657
seq,11.451453,244,237901
seq,11.45146,244,238145
ack,11.648366,0,235217
ack,11.648431,0,235217
ack,11.648458,0,235217
ack,11.64848,0,235217
ack,11.648489,0,235461
seq,11.65098,244,238389
seq,11.650996,244,238633
seq,11.651,244,238877
seq,11.651004,244,239121
ack,11.698479,0,242781
ack,11.698491,0,242781
ack,11.698495,0,242781
ack,11.698502,0,242781
ack,11.698508,0,242781
seq,11.701337,244,242781
seq,11.701359,244,243025
seq,11.701363,244,243269
seq,11.701367,244,243513
seq,11.701374,244,243757
seq,11.701379,244,244001
seq,11.701383,244,244245
seq,11.701395,244,244489
seq,11.701403,244,244733
seq,11.70141,244,244977
seq,11.701418,244,245221
seq,11.701425,244,245465
seq,11.701429,244,245709
seq,11.701439,244,245953
seq,11.701446,244,246197
seq,11.701452,244,246441
seq,11.701458,244,246685
seq,11.701465,244,246929
seq,11.701471,244,247173
seq,11.701478,244,247417
seq,11.701484,244,247661
seq,11.70149,244,247905
ack,11.748529,0,242781
ack,11.748548,0,242781
ack,11.748553,0,242781
ack,11.748557,0,242781
ack,11.748561,0,242781
seq,11.751119,244,248149
seq,11.751133,244,248393
seq,11.751137,244,248637
seq,11.751141,244,248881
seq,11.751145,244,249125
ack,11.798568,0,242781
ack,11.798582,0,242781
seq,11.801093,244,249369
seq,11.801107,244,249613
ack,11.848662,0,242781
ack,11.848683,0,242781
ack,11.848687,0,242781
ack,11.848691,0,242781
seq,11.851243,244,249857
seq,11.851257,244,250101
seq,11.851262,244,250345
ack,11.898762,0,243025
ack,11.898778,0,243269
ack,11.898782,0,243513
ack,11.898786,0,243757
ack,11.898789,0,244001
ack,11.947923,0,244245
ack,11.947963,0,244489
ack,11.94916,0,244733
ack,11.94917,0,244977
ack,11.949179,0,245221
ack,11.998002,0,245465
ack,11.998014,0,245709
ack,11.998019,0,245953
ack,11.998023,0,246197
ack,11.998026,0,246441
seq,12.000506,244,250589
ack,12.048166,0,246685
ack,12.048178,0,246929
ack,12.048182,0,246929
ack,12.048186,0,246929
ack,12.04819,0,246929
seq,12.050718,244,250833
seq,12.050729,244,251077
seq,12.050734,244,251321
seq,12.05074,244,251565
seq,12.050747,244,251809
ack,12.09799,0,246929
ack,12.098003,0,246929
ack,12.098007,0,246929
ack,12.098011,0,246929
ack,12.098015,0,246929
seq,12.100536,244,252053
seq,12.10055,244,252297
seq,12.100554,244,252541
seq,12.100559,244,252785
seq,12.100563,244,253029
seq,12.100567,244,253273
ack,12.148017,0,246929
ack,12.148033,0,246929
ack,12.148038,0,246929
seq,12.150574,244,253517
seq,12.150589,244,253761
seq,12.150593,244,254005
ack,12.198068,0,246929
ack,12.198081,0,246929
ack,12.198085,0,246929
ack,12.198089,0,246929
ack,12.198093,0,246929
seq,12.200601,244,254249
seq,12.200615,244,254493
seq,12.200619,244,254737
seq,12.200623,244,254981
seq,12.200626,244,255225
ack,12.248192,0,246929
ack,12.248205,0,246929
ack,12.248209,0,246929
ack,12.248213,0,246929
seq,12.250746,244,255469
seq,12.25076,244,255713
seq,12.250765,244,255957
ack,12.298348,0,246929
ack,12.298366,0,246929
ack,12.29837,0,246929
ack,12.298374,0,246929
ack,12.298379,0,246929
seq,12.30092,244,256201
seq,12.300942,244,256445
seq,12.300948,244,256689
seq,12.300954,244,256933
seq,12.30096,244,257177
seq,12.300964,244,257421
ack,12.398427,0,246929
ack,12.398439,0,246929
ack,12.398443,0,246929
ack,12.398447,0,246929
ack,12.398451,0,246929
seq,12.400957,244,257665
seq,12.400969,244,257909
seq,12.400973,244,258153
seq,12.400977,244,258397
seq,12.400981,244,258641
ack,12.448622,0,246929
ack,12.448639,0,246929
ack,12.448644,0,246929
seq,12.451153,244,258885
seq,12.451166,244,259129
seq,12.451171,244,259373
ack,12.498494,0,246929
ack,12.498507,0,246929
ack,12.498511,0,246929
ack,12.498515,0,246929
ack,12.498519,0,246929
seq,12.501034,244,259617
seq,12.501048,244,259861
seq,12.501053,244,260105
seq,12.501057,244,260349
seq,12.501061,244,260593
ack,12.548476,0,246929
seq,12.550962,244,260837
seq,12.571434,244,246929
ack,12.5983,0,246929
ack,12.598312,0,246929
ack,12.598316,0,246929
ack,12.598321,0,246929
ack,12.598325,0,246929
ack,12.648485,0,246929
ack,12.648499,0,246929
ack,12.648503,0,246929
ack,12.698038,0,246929
ack,12.698051,0,246929
ack,12.698055,0,246929
ack,12.698059,0,246929
ack,12.698063,0,246929
ack,12.748177,0,246929
ack,12.748196,0,247173
seq,12.75068,244,261081
seq,12.750693,244,261325
ack,12.948365,0,247173
ack,12.948384,0,247173
seq,12.950873,244,247173
seq,12.950889,244,247417
ack,13.148558,0,247417
ack,13.148582,0,247661
seq,13.151071,244,247661
seq,13.151085,244,247905
ack,13.348744,0,247905
ack,13.348762,0,261569
seq,13.351414,244,248149
seq,13.351429,244,248393
seq,13.351433,244,261569
seq,13.351437,244,261813
seq,13.351442,244,262057
seq,13.351445,244,262301
seq,13.351449,244,262545
seq,13.351458,244,262789
seq,13.351463,244,263033
seq,13.351468,244,263277
seq,13.351476,244,263521
seq,13.351483,244,263765
seq,13.351491,244,264009
seq,13.351497,244,264253
seq,13.351503,244,264497
seq,13.351511,244,264741
seq,13.35152,244,264985
seq,13.351526,244,265229
ack,13.548483,0,261569
ack,13.548505,0,261569
ack,13.54851,0,261813
ack,13.548515,0,262057
ack,13.548519,0,262301
seq,13.551064,244,265473
seq,13.551079,244,265717
seq,13.551084,244,265961
ack,13.598048,0,262545
ack,13.59806,0,262789
ack,13.598064,0,263033
ack,13.598068,0,263277
ack,13.598072,0,263521
seq,13.600585,244,266205
seq,13.600598,244,266449
seq,13.600602,244,266693
seq,13.600606,244,266937
seq,13.60061,244,267181
ack,13.648236,0,263765
ack,13.648248,0,264009
ack,13.648252,0,264253
ack,13.648255,0,264497
ack,13.648259,0,264741
seq,13.650831,244,267425
seq,13.650849,244,267669
seq,13.650854,244,267913
seq,13.650858,244,268157
