Type Time DataLength Raw_Seq/Ack
ack,1.44696,0,10981
seq,1.449516,244,15861
seq,1.449529,244,16105
seq,1.449533,244,16349
seq,1.449537,244,16593
seq,1.449544,244,16837
ack,1.49711,0,11225
ack,1.497121,0,11469
ack,1.497125,0,11713
ack,1.497129,0,11957
ack,1.497133,0,12201
seq,1.499654,244,17081
seq,1.499679,244,17325
seq,1.499683,244,17569
seq,1.499688,244,17813
seq,1.499691,244,18057
ack,1.547119,0,12445
ack,1.54713,0,12689
ack,1.547134,0,13421
seq,1.549646,244,18301
seq,1.549659,244,18545
seq,1.549663,244,18789
seq,1.549684,244,19033
seq,1.549688,244,19277
ack,1.597184,0,13665
ack,1.597195,0,14153
ack,1.597199,0,14641
seq,1.599707,244,19521
seq,1.599719,244,19765
seq,1.599723,244,20009
seq,1.599727,244,20253
seq,1.599731,244,20497
seq,1.599736,244,20741
ack,1.647296,0,15129
ack,1.647307,0,15617
ack,1.647312,0,15861
seq,1.649868,244,20985
seq,1.649882,244,21229
seq,1.649887,244,21473
seq,1.649891,244,21717
ack,1.697368,0,16349
ack,1.697381,0,16593
ack,1.697386,0,17081
seq,1.699881,244,21961
seq,1.699893,244,22205
seq,1.699898,244,22449
seq,1.699902,244,22693
seq,1.699905,244,22937
seq,1.699909,244,23181
ack,1.747371,0,17569
ack,1.747402,0,18057
ack,1.747407,0,18301
seq,1.749909,244,23425
seq,1.749921,244,23669
seq,1.749925,244,23913
seq,1.749929,244,24157
seq,1.749932,244,24401
seq,1.749937,244,24645
ack,1.797481,0,18789
ack,1.797493,0,19033
ack,1.797497,0,19521
seq,1.80001,244,24889
seq,1.800024,244,25133
seq,1.800029,244,25377
seq,1.800033,244,25621
ack,1.847504,0,20009
ack,1.847516,0,20741
seq,1.850035,244,25865
seq,1.850047,244,26109
seq,1.850052,244,26353
seq,1.850056,244,26597
seq,1.850059,244,26841
seq,1.850063,244,27085
ack,1.896623,0,21229
ack,1.896638,0,21473
ack,1.898582,0,21961
seq,1.899197,244,27329
seq,1.899208,244,27573
seq,1.901018,244,27817
seq,1.90103,244,28061
ack,1.946678,0,22449
ack,1.946691,0,22937
seq,1.949219,244,28305
seq,1.94923,244,28549
seq,1.949235,244,28793
seq,1.949239,244,29037
seq,1.949247,244,29281
seq,1.949251,244,29525
ack,1.996791,0,23181
ack,1.996803,0,23669
ack,1.996807,0,24401
seq,1.999318,244,29769
seq,1.999332,244,30013
seq,1.999337,244,30257
seq,1.999342,244,30501
seq,1.999345,244,30745
ack,2.046862,0,24889
ack,2.046874,0,25621
seq,2.04938,244,30989
seq,2.049394,244,31233
seq,2.049398,244,31477
seq,2.049402,244,31721
seq,2.049406,244,31965
seq,2.04941,244,32209
ack,2.09686,0,26109
ack,2.096874,0,26353
ack,2.096878,0,26841
seq,2.09938,244,32453
seq,2.099394,244,32697
seq,2.099398,244,32941
seq,2.099402,244,33185
ack,2.14684,0,27329
ack,2.146852,0,27817
seq,2.149394,244,33429
seq,2.149406,244,33673
seq,2.149411,244,33917
seq,2.149415,244,34161
seq,2.149421,244,34405
seq,2.149427,244,34649
ack,2.196894,0,28061
ack,2.196906,0,28549
ack,2.19691,0,29281
seq,2.199411,244,34893
seq,2.199426,244,35137
seq,2.19943,244,35381
seq,2.199434,244,35625
seq,2.199437,244,35869
ack,2.246929,0,29769
ack,2.246942,0,30501
seq,2.249437,244,36113
seq,2.24945,244,36357
seq,2.249454,244,36601
seq,2.249458,244,36845
seq,2.249464,244,37089
seq,2.249468,244,37333
ack,2.296929,0,30989
ack,2.296941,0,31477
seq,2.299469,244,37577
seq,2.299487,244,37821
seq,2.299491,244,38065
seq,2.299495,244,38309
ack,2.347057,0,31721
ack,2.347077,0,32209
ack,2.347082,0,32941
seq,2.34852,244,38553
seq,2.348533,244,38797
seq,2.348537,244,39041
seq,2.348541,244,39285
seq,2.348545,244,39529
seq,2.349619,244,39773
seq,2.349633,244,40017
ack,2.397111,0,33429
ack,2.397123,0,34161
seq,2.399645,244,40261
seq,2.399697,244,40505
seq,2.399703,244,40749
seq,2.399708,244,40993
ack,2.447146,0,34649
ack,2.447158,0,34893
ack,2.447162,0,35381
seq,2.449699,244,41237
seq,2.449713,244,41481
seq,2.449717,244,41725
seq,2.449721,244,41969
seq,2.449725,244,42213
seq,2.449729,244,42457
ack,2.497181,0,35869
ack,2.497194,0,36357
ack,2.497198,0,36601
seq,2.4997,244,42701
seq,2.499713,244,42945
seq,2.499717,244,43189
seq,2.499721,244,43433
ack,2.547156,0,37089
ack,2.547168,0,37333
ack,2.547172,0,37333
seq,2.549687,244,43677
seq,2.5497,244,43921
seq,2.549705,244,44165
seq,2.549709,244,44409
ack,2.597196,0,37333
ack,2.597218,0,37333
ack,2.597222,0,37333
ack,2.597227,0,37333
ack,2.597231,0,37333
seq,2.599745,244,44653
seq,2.599758,244,44897
seq,2.599762,244,45141
seq,2.599767,244,45385
seq,2.599771,244,45629
seq,2.599776,244,45873
ack,2.647227,0,37333
ack,2.647239,0,37333
ack,2.647243,0,37333
ack,2.647247,0,37333
ack,2.64725,0,37333
seq,2.649779,244,46117
seq,2.649793,244,46361
seq,2.649797,244,46605
seq,2.649801,244,46849
seq,2.649805,244,47093
ack,2.69726,0,37333
ack,2.697272,0,37333
ack,2.697276,0,37333
ack,2.69728,0,37333
ack,2.697284,0,37333
seq,2.699805,244,47337
seq,2.699817,244,47581
seq,2.699821,244,47825
seq,2.699826,244,48069
seq,2.699829,244,48313
ack,2.747267,0,37333
ack,2.74728,0,37333
ack,2.747285,0,37333
ack,2.747288,0,37333
ack,2.747292,0,37333
seq,2.749826,244,48557
seq,2.749839,244,48801
seq,2.749843,244,49045
seq,2.749848,244,49289
seq,2.749852,244,49533
ack,2.797308,0,37333
ack,2.797319,0,37333
ack,2.797323,0,37333
ack,2.797327,0,37333
ack,2.79733,0,37333
seq,2.799881,244,49777
seq,2.799894,244,50021
seq,2.799898,244,50265
seq,2.799902,244,50509
seq,2.799906,244,50753
ack,2.847344,0,37333
ack,2.847371,0,37333
ack,2.847378,0,37333
ack,2.847382,0,37333
ack,2.847386,0,37333
seq,2.849882,244,50997
seq,2.849895,244,51241
seq,2.849899,244,51485
seq,2.849903,244,51729
seq,2.849907,244,51973
ack,2.897366,0,37333
ack,2.897386,0,37333
ack,2.89739,0,37333
ack,2.897393,0,37333
ack,2.897397,0,37333
seq,2.899928,244,52217
seq,2.899943,244,52461
seq,2.899947,244,52705
seq,2.899951,244,52949
seq,2.899955,244,53193
ack,2.947439,0,37333
ack,2.947461,0,37333
ack,2.947465,0,37333
ack,2.947469,0,37333
ack,2.947473,0,37333
seq,2.94888,244,53437
seq,2.949974,244,53681
seq,2.949983,244,53925
seq,2.949987,244,54169
seq,2.949991,244,54413
ack,2.997557,0,37333
ack,2.997572,0,37333
ack,2.997576,0,37333
ack,2.99758,0,37333
ack,2.997584,0,37333
seq,3.000165,244,54657
seq,3.000178,244,54901
seq,3.000183,244,55145
seq,3.000187,244,55389
seq,3.000192,244,55633
ack,3.047648,0,37333
ack,3.047661,0,37333
ack,3.047676,0,37333
ack,3.04768,0,37333
ack,3.047684,0,37333
seq,3.050209,244,55877
seq,3.050223,244,56121
seq,3.050227,244,56365
seq,3.05023,244,56609
seq,3.050234,244,56853
seq,3.061219,244,37333
ack,3.097775,0,37333
ack,3.097789,0,37333
ack,3.097793,0,37333
ack,3.097797,0,37333
ack,3.0978,0,37333
ack,3.146836,0,37333
ack,3.146848,0,37333
ack,3.146852,0,37333
ack,3.146856,0,37333
ack,3.14686,0,37333
ack,3.197018,0,37333
ack,3.19703,0,37333
ack,3.197034,0,37333
ack,3.197039,0,37333
ack,3.197042,0,37333
ack,3.247139,0,37333
ack,3.24715,0,37333
ack,3.247154,0,37333
ack,3.247158,0,37333
ack,3.247162,0,37333
ack,3.297263,0,37333
ack,3.297275,0,37333
ack,3.297279,0,37333
ack,3.297283,0,37333
ack,3.297287,0,37333
ack,3.347408,0,37333
ack,3.347429,0,37333
ack,3.347434,0,40017
seq,3.350035,244,57097
seq,3.350051,244,57341
seq,3.350055,244,57585
seq,3.35006,244,57829
seq,3.350064,244,40017
seq,3.350068,244,40261
seq,3.350073,244,40505
seq,3.35008,244,40749
seq,3.350085,244,40993
seq,3.35009,244,41237
seq,3.350094,244,41481
seq,3.350101,244,41725
ack,3.496922,0,40017
ack,3.496941,0,40017
ack,3.496946,0,40017
ack,3.496952,0,40017
ack,3.496958,0,58073
seq,3.498519,244,41969
seq,3.498532,244,42213
seq,3.498537,244,42457
seq,3.498541,244,42701
seq,3.498544,244,58073
seq,3.498548,244,58317
seq,3.498554,244,58561
seq,3.49856,244,58805
seq,3.498564,244,59049
seq,3.4998,244,59293
seq,3.499815,244,59537
seq,3.499822,244,59781
seq,3.499829,244,60025
seq,3.499835,244,60269
seq,3.499842,244,60513
seq,3.499848,244,60757
seq,3.499852,244,61001
seq,3.499859,244,61245
seq,3.499863,244,61489
seq,3.499869,244,61733
seq,3.499875,244,61977
seq,3.499882,244,62221
seq,3.499887,244,62465
seq,3.499891,244,62709
seq,3.499897,244,62953
seq,3.499902,244,63197
seq,3.499907,244,63441
seq,3.499912,244,63685
ack,3.547114,0,58073
ack,3.547129,0,58073
ack,3.547133,0,58073
ack,3.547138,0,58073
ack,3.547142,0,58073
seq,3.549704,244,63929
seq,3.549716,244,64173
seq,3.549721,244,64417
seq,3.549724,244,64661
ack,3.647376,0,58073
ack,3.647388,0,58073
ack,3.647392,0,58073
ack,3.647396,0,58073
ack,3.6474,0,58073
ack,3.647404,0,58073
ack,3.647411,0,58317
seq,3.649953,244,64905
seq,3.649967,244,65149
seq,3.649974,244,65393
seq,3.649978,244,65637
seq,3.649981,244,65881
ack,3.697502,0,58561
ack,3.697513,0,58805
ack,3.697517,0,59049
ack,3.697521,0,59293
ack,3.697525,0,59537
ack,3.746649,0,59781
ack,3.746663,0,60025
ack,3.747547,0,60269
ack,3.747556,0,60513
ack,3.74756,0,60757
seq,3.750048,244,66125
ack,3.797834,0,61001
ack,3.797847,0,61245
ack,3.797852,0,61245
ack,3.797856,0,61245
ack,3.79786,0,61245
seq,3.800382,244,66369
seq,3.800395,244,66613
seq,3.800399,244,66857
seq,3.800404,244,67101
seq,3.800412,244,67345
ack,3.846775,0,61245
ack,3.846804,0,61245
ack,3.846809,0,61245
ack,3.846813,0,61245
ack,3.846826,0,61245
seq,3.849309,244,67589
seq,3.849323,244,67833
seq,3.849328,244,68077
seq,3.849332,244,68321
seq,3.849337,244,68565
seq,3.849342,244,68809
ack,3.896863,0,61245
ack,3.896882,0,61245
seq,3.899462,244,69053
ack,3.947015,0,61245
ack,3.947032,0,61245
ack,3.947036,0,61245
ack,3.94704,0,61245
ack,3.947048,0,61245
seq,3.949636,244,69297
seq,3.949649,244,69541
seq,3.949654,244,69785
seq,3.949658,244,70029
seq,3.949665,244,70273
seq,3.949683,244,70517
ack,3.996942,0,61245
ack,3.996954,0,61245
ack,3.996958,0,61245
ack,3.996962,0,61245
ack,3.996966,0,61245
seq,3.999531,244,70761
seq,3.999547,244,71005
seq,3.999551,244,71249
seq,3.999556,244,71493
seq,3.99956,244,71737
ack,4.047031,0,61245
ack,4.047046,0,61245
seq,4.049506,244,71981
ack,4.09691,0,61245
ack,4.096921,0,61245
ack,4.096925,0,61245
ack,4.09693,0,61245
ack,4.096937,0,61245
seq,4.099452,244,72225
seq,4.099467,244,72469
seq,4.099471,244,72713
seq,4.099475,244,72957
seq,4.099479,244,73201
seq,4.099486,244,73445
ack,4.146854,0,61245
ack,4.146866,0,61245
ack,4.14687,0,61245
ack,4.146874,0,61245
ack,4.146877,0,61245
seq,4.14943,244,73689
seq,4.149444,244,73933
seq,4.149448,244,74177
seq,4.149452,244,74421
seq,4.149459,244,74665
ack,4.196949,0,61245
ack,4.19696,0,61245
seq,4.199417,244,74909
ack,4.247119,0,61245
ack,4.247145,0,61245
ack,4.247153,0,61245
ack,4.247157,0,61245
ack,4.247163,0,61245
seq,4.249684,244,75153
seq,4.249698,244,75397
seq,4.249703,244,75641
seq,4.24971,244,75885
seq,4.249715,244,76129
seq,4.249724,244,76373
seq,4.277258,244,61245
ack,4.296993,0,61245
ack,4.297006,0,61245
ack,4.29701,0,61245
ack,4.297014,0,61245
ack,4.297018,0,61245
ack,4.347118,0,61245
ack,4.347133,0,61245
ack,4.397123,0,61245
ack,4.397134,0,61245
ack,4.397138,0,61245
ack,4.397142,0,61245
ack,4.397146,0,61245
ack,4.447253,0,61245
ack,4.447276,0,61489
seq,4.449788,244,76617
seq,4.449807,244,76861
ack,4.597414,0,61489
ack,4.597431,0,61489
seq,4.599938,244,61489
seq,4.599955,244,61733
ack,4.747691,0,61733
ack,4.747717,0,61977
seq,4.750261,244,61977
seq,4.750283,244,62221
ack,4.896993,0,62221
ack,4.897012,0,62465
seq,4.899624,244,62465
seq,4.899638,244,62709
seq,4.899643,244,62953
seq,4.899647,244,63197
ack,5.047484,0,62709
ack,5.047504,0,62953
ack,5.047508,0,63197
ack,5.047512,0,63441
seq,5.050149,244,63441
seq,5.05017,244,63685
seq,5.050175,244,63929
seq,5.05018,244,64173
seq,5.050183,244,64417
seq,5.050188,244,64661
seq,5.050193,244,64905
seq,5.050201,244,65149
ack,5.19698,0,63685
ack,5.196992,0,77105
ack,5.196997,0,77105
ack,5.197001,0,77105
seq,5.198536,244,65393
seq,5.198567,244,65637
seq,5.198571,244,77105
seq,5.198575,244,77349
seq,5.19859,244,77593
seq,5.198594,244,77837
seq,5.198599,244,78081
seq,5.198603,244,78325
seq,5.19861,244,78569
seq,5.198618,244,78813
seq,5.198625,244,79057
seq,5.198631,244,79301
seq,5.199801,244,79545
seq,5.199816,244,79789
seq,5.199821,244,80033
seq,5.199825,244,80277
seq,5.199828,244,80521
seq,5.199836,244,80765
seq,5.19984,244,81009
seq,5.199846,244,81253
seq,5.199851,244,81497
seq,5.199857,244,81741
seq,5.199863,244,81985
ack,5.247113,0,77105
ack,5.24713,0,77105
ack,5.247135,0,77105
seq,5.249644,244,82229
seq,5.249657,244,82473
seq,5.249661,244,82717
ack,5.347316,0,77105
ack,5.347329,0,77105
ack,5.347334,0,77349
ack,5.347338,0,77593
ack,5.347341,0,77837
seq,5.349956,244,82961
ack,5.397485,0,78081
ack,5.397497,0,78325
ack,5.397501,0,78569
ack,5.397505,0,78813
ack,5.397509,0,79057
seq,5.400045,244,83205
ack,5.446687,0,79301
ack,5.446708,0,79545
ack,5.447706,0,79789
ack,5.447718,0,80033
ack,5.447722,0,80277
seq,5.44988,244,83449
seq,5.449904,244,83693
seq,5.451108,244,83937
seq,5.451128,244,84181
seq,5.451133,244,84425
seq,5.451137,244,84669
ack,5.498501,0,80521
ack,5.498514,0,80765
ack,5.498518,0,80765
ack,5.498522,0,80765
ack,5.498526,0,80765
seq,5.501054,244,84913
seq,5.501068,244,85157
seq,5.501072,244,85401
seq,5.501077,244,85645
seq,5.501081,244,85889
ack,5.546627,0,80765
ack,5.546642,0,80765
seq,5.549117,244,86133
ack,5.597848,0,80765
ack,5.59786,0,80765
ack,5.597864,0,80765
ack,5.597868,0,80765
ack,5.597871,0,80765
seq,5.600385,244,86377
seq,5.600399,244,86621
seq,5.600403,244,86865
seq,5.60041,244,87109
seq,5.600416,244,87353
seq,5.60042,244,87597
ack,5.646687,0,80765
ack,5.646699,0,80765
ack,5.646704,0,80765
ack,5.646708,0,80765
ack,5.646712,0,80765
seq,5.649233,244,87841
seq,5.649248,244,88085
seq,5.649252,244,88329
seq,5.649257,244,88573
seq,5.649262,244,88817
ack,5.696776,0,80765
ack,5.696788,0,80765
seq,5.699267,244,89061
ack,5.746736,0,80765
ack,5.746748,0,80765
ack,5.746751,0,80765
ack,5.746755,0,80765
ack,5.74676,0,80765
seq,5.749315,244,89305
seq,5.749329,244,89549
seq,5.749333,244,89793
seq,5.749337,244,90037
seq,5.749342,244,90281
seq,5.749349,244,90525
ack,5.796768,0,80765
ack,5.79678,0,80765
ack,5.796785,0,80765
ack,5.796789,0,80765
ack,5.796793,0,80765
seq,5.799322,244,90769
seq,5.799334,244,91013
seq,5.799339,244,91257
seq,5.799343,244,91501
seq,5.799346,244,91745
ack,5.846857,0,80765
ack,5.846869,0,80765
seq,5.849341,244,91989
ack,5.896778,0,80765
ack,5.896791,0,80765
ack,5.896795,0,80765
ack,5.896799,0,80765
ack,5.896802,0,80765
seq,5.899338,244,92233
seq,5.899369,244,92477
seq,5.899376,244,92721
seq,5.899383,244,92965
seq,5.899387,244,93209
seq,5.899392,244,93453
ack,5.946782,0,80765
ack,5.946794,0,80765
ack,5.946798,0,80765
ack,5.946802,0,80765
ack,5.946806,0,80765
seq,5.949311,244,93697
seq,5.949322,244,93941
seq,5.949327,244,94185
seq,5.949331,244,94429
seq,5.949335,244,94673
ack,5.996797,0,80765
ack,5.99681,0,80765
seq,5.999309,244,94917
seq,6.005251,244,80765
ack,6.046795,0,80765
ack,6.046806,0,80765
ack,6.046811,0,80765
ack,6.046814,0,80765
ack,6.046818,0,80765
ack,6.096917,0,80765
ack,6.096941,0,80765
ack,6.096946,0,80765
ack,6.096949,0,80765
ack,6.096953,0,80765
ack,6.147085,0,80765
ack,6.147116,0,80765
ack,6.147121,0,81009
seq,6.149785,244,95161
seq,6.149799,244,95405
ack,6.297477,0,81009
ack,6.297499,0,81009
seq,6.300035,244,81009
seq,6.300049,244,81253
ack,6.447805,0,81253
ack,6.447825,0,81497
seq,6.450327,244,81497
seq,6.450341,244,81741
ack,6.597027,0,81741
ack,6.597041,0,81985
seq,6.598519,244,81985
seq,6.599615,244,82229
seq,6.599624,244,82473
seq,6.599631,244,82717
ack,6.747329,0,95649
ack,6.747347,0,95649
ack,6.747351,0,95649
seq,6.750037,244,95649
seq,6.750052,244,95893
seq,6.750057,244,96137
seq,6.750061,244,96381
seq,6.750065,244,96625
seq,6.75007,244,96869
seq,6.750077,244,97113
seq,6.750082,244,97357
seq,6.750086,244,97601
seq,6.750095,244,97845
seq,6.750103,244,98089
seq,6.750108,244,98333
seq,6.750115,244,98577
seq,6.750121,244,98821
seq,6.750128,244,99065
seq,6.750132,244,99309
seq,6.750137,244,99553
seq,6.750143,244,99797
seq,6.750148,244,100041
seq,6.750153,244,100285
seq,6.75016,244,100529
seq,6.750165,244,100773
seq,6.750171,244,101017
ack,6.897052,0,95893
ack,6.897067,0,96137
ack,6.897071,0,96381
ack,6.897076,0,96625
ack,6.89708,0,96869
seq,6.899632,244,101261
seq,6.899646,244,101505
seq,6.89965,244,101749
ack,6.947315,0,97113
ack,6.947331,0,97357
ack,6.947336,0,97601
ack,6.94734,0,97845
ack,6.947344,0,98089
seq,6.949905,244,101993
seq,6.949917,244,102237
seq,6.949921,244,102481
seq,6.949926,244,102725
seq,6.949934,244,102969
ack,6.997275,0,98333
ack,6.997288,0,98577
ack,6.997292,0,98821
ack,6.997296,0,99065
ack,6.9973,0,99309
seq,6.999876,244,103213
seq,6.999892,244,103457
seq,6.999897,244,103701
seq,6.999901,244,103945
seq,6.999905,244,104189
ack,7.047423,0,99553
ack,7.047463,0,99797
ack,7.047467,0,99797
ack,7.04747,0,99797
ack,7.047475,0,99797
seq,7.048874,244,104433
seq,7.04997,244,104677
seq,7.04998,244,104921
seq,7.049985,244,105165
seq,7.049989,244,105409
ack,7.096614,0,99797
ack,7.096629,0,99797
ack,7.096633,0,99797
ack,7.096636,0,99797
ack,7.09851,0,99797
seq,7.099216,244,105653
seq,7.099233,244,105897
seq,7.099238,244,106141
seq,7.100916,244,106385
seq,7.100927,244,106629
ack,7.146607,0,99797
ack,7.146621,0,99797
ack,7.146626,0,99797
ack,7.14663,0,99797
ack,7.146634,0,99797
seq,7.14918,244,106873
seq,7.149192,244,107117
seq,7.149196,244,107361
seq,7.1492,244,107605
seq,7.149207,244,107849
ack,7.196687,0,99797
ack,7.1967,0,99797
ack,7.196704,0,99797
ack,7.196708,0,99797
ack,7.196712,0,99797
seq,7.19928,244,108093
seq,7.199294,244,108337
seq,7.199299,244,108581
seq,7.199303,244,108825
seq,7.199308,244,109069
ack,7.246865,0,99797
ack,7.24688,0,99797
ack,7.246885,0,99797
ack,7.246889,0,99797
ack,7.246892,0,99797
seq,7.249419,244,109313
seq,7.249433,244,109557
seq,7.249438,244,109801
seq,7.249442,244,110045
seq,7.249446,244,110289
ack,7.296913,0,99797
ack,7.296925,0,99797
ack,7.29693,0,99797
ack,7.296933,0,99797
ack,7.296937,0,99797
seq,7.299454,244,110533
seq,7.299467,244,110777
seq,7.299471,244,111021
seq,7.299475,244,111265
seq,7.29948,244,111509
ack,7.346915,0,99797
ack,7.346927,0,99797
ack,7.346931,0,99797
ack,7.346935,0,99797
ack,7.346939,0,99797
seq,7.349696,244,111753
seq,7.349711,244,111997
seq,7.349716,244,112241
seq,7.34972,244,112485
seq,7.349726,244,112729
ack,7.39709,0,99797
ack,7.39712,0,99797
ack,7.397125,0,99797
ack,7.397129,0,99797
ack,7.397134,0,99797
seq,7.399969,244,112973
seq,7.400009,244,113217
seq,7.400014,244,113461
seq,7.400018,244,113705
seq,7.400022,244,113949
ack,7.447367,0,99797
ack,7.447389,0,99797
ack,7.447394,0,99797
ack,7.447398,0,99797
ack,7.447403,0,99797
seq,7.449957,244,114193
seq,7.449971,244,114437
seq,7.449975,244,114681
seq,7.44998,244,114925
seq,7.449983,244,115169
ack,7.49744,0,99797
ack,7.497452,0,99797
ack,7.497456,0,99797
ack,7.49746,0,99797
ack,7.497464,0,99797
seq,7.498932,244,115413
seq,7.500029,244,115657
seq,7.500038,244,115901
seq,7.500042,244,116145
seq,7.500046,244,116389
seq,7.541307,244,99797
ack,7.547524,0,99797
ack,7.547535,0,99797
ack,7.547539,0,99797
ack,7.547543,0,99797
ack,7.547547,0,99797
ack,7.596693,0,99797
ack,7.598159,0,99797
ack,7.598168,0,99797
ack,7.598172,0,99797
ack,7.598179,0,99797
ack,7.647201,0,99797
ack,7.647212,0,99797
ack,7.647216,0,99797
ack,7.647221,0,99797
ack,7.647224,0,99797
ack,7.697328,0,100041
seq,7.699841,244,116633
seq,7.699856,244,116877
ack,7.847536,0,100041
ack,7.847554,0,100041
seq,7.850091,244,100041
seq,7.850104,244,100285
ack,7.996813,0,100285
ack,7.996833,0,100529
seq,7.999391,244,100529
seq,7.999407,244,100773
ack,8.147099,0,100773
ack,8.147118,0,101017
seq,8.149625,244,101017
seq,8.149639,244,101261
seq,8.149643,244,101505
seq,8.149647,244,101749
ack,8.297387,0,117121
ack,8.297406,0,117121
ack,8.29741,0,117121
ack,8.297414,0,117121
seq,8.300148,244,117121
seq,8.300164,244,117365
seq,8.300169,244,117609
seq,8.300173,244,117853
seq,8.300178,244,118097
seq,8.300181,244,118341
seq,8.300185,244,118585
seq,8.300192,244,118829
seq,8.300198,244,119073
seq,8.300203,244,119317
seq,8.300206,244,119561
seq,8.300212,244,119805
seq,8.300218,244,120049
seq,8.300223,244,120293
seq,8.300232,244,120537
seq,8.300237,244,120781
seq,8.300242,244,121025
seq,8.300248,244,121269
seq,8.300253,244,121513
seq,8.300259,244,121757
seq,8.300265,244,122001
seq,8.300272,244,122245
seq,8.300278,244,122489
seq,8.300286,244,122733
seq,8.300292,244,122977
ack,8.447371,0,117365
ack,8.447392,0,117609
ack,8.447397,0,117853
ack,8.447404,0,118097
ack,8.44741,0,118341
seq,8.449885,244,123221
ack,8.498095,0,118585
ack,8.498106,0,118829
ack,8.49811,0,119073
ack,8.498114,0,119317
ack,8.498118,0,119561
seq,8.499522,244,123465
seq,8.499535,244,123709
seq,8.50062,244,123953
seq,8.500629,244,124197
seq,8.500634,244,124441
seq,8.500638,244,124685
ack,8.547094,0,119805
ack,8.547106,0,120049
ack,8.54711,0,120293
ack,8.547113,0,120537
ack,8.547118,0,120781
seq,8.549628,244,124929
seq,8.549644,244,125173
seq,8.549648,244,125417
seq,8.549652,244,125661
seq,8.549655,244,125905
ack,8.597246,0,121025
ack,8.597258,0,121269
ack,8.597262,0,121269
seq,8.599764,244,126149
seq,8.59978,244,126393
seq,8.599785,244,126637
ack,8.647261,0,121269
ack,8.647288,0,121269
ack,8.647292,0,121269
ack,8.647296,0,121269
ack,8.6473,0,121269
seq,8.649824,244,126881
seq,8.649836,244,127125
seq,8.64984,244,127369
seq,8.649845,244,127613
seq,8.649848,244,127857
ack,8.697258,0,121269
ack,8.69727,0,121269
ack,8.697274,0,121269
ack,8.697278,0,121269
ack,8.697282,0,121269
seq,8.699851,244,128101
seq,8.699865,244,128345
seq,8.699873,244,128589
seq,8.699877,244,128833
seq,8.699881,244,129077
ack,8.747318,0,121269
ack,8.747329,0,121269
ack,8.747333,0,121269
ack,8.747337,0,121269
seq,8.749841,244,129321
seq,8.749853,244,129565
seq,8.749857,244,129809
ack,8.797335,0,121269
ack,8.797346,0,121269
ack,8.79735,0,121269
ack,8.797354,0,121269
ack,8.797357,0,121269
seq,8.79997,244,130053
seq,8.799983,244,130297
seq,8.799988,244,130541
seq,8.799992,244,130785
seq,8.799996,244,131029
seq,8.799999,244,131273
ack,8.84744,0,121269
ack,8.847452,0,121269
