Type Time DataLength Raw_Seq/Ack
seq,7.95245,244,167385
seq,7.952456,244,167629
seq,7.952462,244,167873
ack,8.000793,0,160797
ack,8.000806,0,161285
ack,8.00081,0,161529
seq,8.003365,244,168117
seq,8.003379,244,168361
seq,8.003383,244,168605
seq,8.003387,244,168849
ack,8.048936,0,162017
ack,8.048957,0,162261
ack,8.048961,0,162749
seq,8.051584,244,169093
seq,8.0516,244,169337
seq,8.051605,244,169581
seq,8.051609,244,169825
seq,8.051612,244,170069
seq,8.051619,244,170313
ack,8.100114,0,163237
ack,8.100126,0,163969
seq,8.102688,244,170557
seq,8.102704,244,170801
seq,8.102708,244,171045
seq,8.102712,244,171289
ack,8.149224,0,164457
ack,8.149238,0,164945
ack,8.149242,0,165189
seq,8.151791,244,171533
seq,8.151813,244,171777
seq,8.151818,244,172021
seq,8.151822,244,172265
seq,8.151826,244,172509
seq,8.151831,244,172753
ack,8.199373,0,165677
ack,8.199385,0,166409
seq,8.201953,244,172997
seq,8.201971,244,173241
seq,8.201975,244,173485
seq,8.201979,244,173729
ack,8.249507,0,166897
ack,8.249523,0,167385
ack,8.249527,0,167629
seq,8.252038,244,173973
seq,8.252056,244,174217
seq,8.25206,244,174461
seq,8.252064,244,174705
seq,8.252068,244,174949
seq,8.252074,244,175193
ack,8.300557,0,168117
ack,8.30057,0,168605
ack,8.300574,0,168849
seq,8.303117,244,175437
seq,8.303131,244,175681
seq,8.303135,244,175925
seq,8.303138,244,176169
seq,8.303142,244,176413
seq,8.30315,244,176657
ack,8.349674,0,169337
ack,8.34969,0,169825
ack,8.349695,0,170069
seq,8.352189,244,176901
seq,8.352204,244,177145
seq,8.352209,244,177389
seq,8.352212,244,177633
ack,8.400753,0,170557
ack,8.400766,0,171045
ack,8.40077,0,171289
seq,8.404913,244,177877
seq,8.404929,244,178121
seq,8.404934,244,178365
seq,8.404938,244,178609
seq,8.404942,244,178853
seq,8.404948,244,179097
ack,8.448887,0,171777
ack,8.448906,0,172265
ack,8.448911,0,172509
seq,8.451409,244,179341
seq,8.451422,244,179585
seq,8.451426,244,179829
seq,8.451429,244,180073
ack,8.499858,0,172997
ack,8.499869,0,173485
ack,8.499873,0,173729
seq,8.502397,244,180317
seq,8.502413,244,180561
seq,8.502421,244,180805
seq,8.502425,244,181049
seq,8.502432,244,181293
seq,8.502437,244,181537
ack,8.550086,0,174217
ack,8.550098,0,174705
ack,8.550102,0,174949
seq,8.553509,244,181781
seq,8.553521,244,182025
seq,8.553525,244,182269
seq,8.553529,244,182513
ack,8.599158,0,175437
ack,8.59917,0,176169
seq,8.601666,244,182757
seq,8.601683,244,183001
seq,8.601688,244,183245
seq,8.601692,244,183489
seq,8.601698,244,183733
seq,8.601702,244,183977
ack,8.649056,0,176657
ack,8.649072,0,177145
ack,8.649076,0,177389
seq,8.651583,244,184221
seq,8.651606,244,184465
seq,8.651611,244,184709
seq,8.651615,244,184953
ack,8.699232,0,177877
ack,8.699253,0,178609
seq,8.70076,244,185197
seq,8.700775,244,185441
seq,8.700779,244,185685
seq,8.701875,244,185929
seq,8.70189,244,186173
seq,8.701895,244,186417
ack,8.749194,0,179097
ack,8.749208,0,179341
ack,8.749212,0,179829
seq,8.751736,244,186661
seq,8.751749,244,186905
seq,8.751753,244,187149
seq,8.751757,244,187393
ack,8.799321,0,180317
ack,8.799333,0,181049
seq,8.800768,244,187637
seq,8.801877,244,187881
seq,8.801896,244,188125
seq,8.801905,244,188369
seq,8.801909,244,188613
seq,8.801915,244,188857
ack,8.849448,0,181537
ack,8.849464,0,182269
seq,8.851955,244,189101
seq,8.851969,244,189345
seq,8.851973,244,189589
seq,8.851977,244,189833
ack,8.900452,0,182757
ack,8.900464,0,183245
ack,8.900468,0,183489
seq,8.902996,244,190077
seq,8.903009,244,190321
seq,8.903013,244,190565
seq,8.903016,244,190809
seq,8.903029,244,191053
seq,8.903033,244,191297
ack,8.948984,0,183977
ack,8.948997,0,184465
ack,8.949001,0,184709
seq,8.951536,244,191541
seq,8.951551,244,191785
seq,8.951555,244,192029
seq,8.951559,244,192273
seq,8.951568,244,192517
seq,8.951574,244,192761
ack,8.999119,0,185197
ack,8.999137,0,185685
ack,8.999141,0,185929
seq,9.001627,244,193005
seq,9.001644,244,193249
seq,9.001648,244,193493
seq,9.001652,244,193737
ack,9.049635,0,186417
ack,9.049657,0,187149
seq,9.052243,244,193981
seq,9.052256,244,194225
seq,9.05226,244,194469
seq,9.052264,244,194713
seq,9.052269,244,194957
seq,9.052275,244,195201
ack,9.100282,0,187637
ack,9.100298,0,188125
ack,9.100302,0,188369
seq,9.101762,244,195445
seq,9.102855,244,195689
seq,9.102866,244,195933
seq,9.10287,244,196177
ack,9.149402,0,188857
ack,9.149424,0,189345
ack,9.149428,0,189589
seq,9.151978,244,196421
seq,9.152006,244,196665
seq,9.152011,244,196909
seq,9.152017,244,197153
seq,9.152023,244,197397
seq,9.152032,244,197641
ack,9.200299,0,190077
ack,9.200318,0,190565
ack,9.200323,0,190809
seq,9.202986,244,197885
seq,9.202999,244,198129
seq,9.203003,244,198373
seq,9.203008,244,198617
ack,9.24945,0,191297
ack,9.249479,0,191785
ack,9.249484,0,192029
seq,9.252056,244,198861
seq,9.252071,244,199105
seq,9.252075,244,199349
seq,9.252079,244,199593
seq,9.252083,244,199837
seq,9.252088,244,200081
ack,9.299651,0,192517
ack,9.299664,0,192761
ack,9.299668,0,192761
seq,9.302212,244,200325
seq,9.302226,244,200569
seq,9.30223,244,200813
seq,9.302234,244,201057
ack,9.34964,0,192761
ack,9.34966,0,192761
ack,9.349664,0,192761
ack,9.34967,0,192761
ack,9.349677,0,192761
seq,9.352188,244,201301
seq,9.352203,244,201545
seq,9.352207,244,201789
seq,9.352212,244,202033
seq,9.352215,244,202277
ack,9.399688,0,192761
ack,9.3997,0,192761
ack,9.399705,0,192761
ack,9.399708,0,192761
ack,9.399712,0,192761
seq,9.401131,244,202521
seq,9.402222,244,202765
seq,9.402235,244,203009
seq,9.402238,244,203253
ack,9.44888,0,192761
ack,9.4489,0,192761
ack,9.448904,0,192761
ack,9.448908,0,192761
ack,9.450678,0,192761
seq,9.451416,244,203497
seq,9.451433,244,203741
seq,9.451437,244,203985
seq,9.451442,244,204229
seq,9.453076,244,204473
seq,9.453089,244,204717
ack,9.499744,0,192761
ack,9.499761,0,192761
ack,9.499765,0,192761
ack,9.49977,0,192761
ack,9.499775,0,192761
seq,9.50234,244,204961
seq,9.502355,244,205205
seq,9.502359,244,205449
seq,9.502363,244,205693
seq,9.502369,244,205937
ack,9.548952,0,192761
ack,9.548972,0,192761
ack,9.550639,0,192761
ack,9.55065,0,192761
ack,9.550654,0,192761
seq,9.551448,244,206181
seq,9.553081,244,206425
seq,9.55309,244,206669
seq,9.553095,244,206913
seq,9.553098,244,207157
ack,9.599826,0,192761
ack,9.599849,0,192761
ack,9.599854,0,192761
ack,9.599859,0,192761
ack,9.599863,0,192761
seq,9.602467,244,207401
seq,9.602481,244,207645
seq,9.602485,244,207889
seq,9.602489,244,208133
seq,9.602493,244,208377
ack,9.650721,0,192761
ack,9.650748,0,192761
ack,9.650753,0,192761
ack,9.650756,0,192761
ack,9.650764,0,192761
seq,9.653302,244,208621
seq,9.653314,244,208865
seq,9.653319,244,209109
seq,9.653322,244,209353
seq,9.653329,244,209597
ack,9.698877,0,192761
ack,9.698897,0,192761
ack,9.698901,0,192761
ack,9.698905,0,192761
ack,9.69891,0,192761
seq,9.701517,244,209841
seq,9.701535,244,210085
seq,9.70154,244,210329
seq,9.701544,244,210573
seq,9.701548,244,210817
ack,9.749133,0,192761
ack,9.749145,0,192761
ack,9.74915,0,192761
ack,9.749153,0,192761
ack,9.749159,0,192761
seq,9.751702,244,211061
seq,9.751714,244,211305
seq,9.751719,244,211549
seq,9.751723,244,211793
seq,9.75174,244,212037
ack,9.799132,0,192761
ack,9.799148,0,192761
ack,9.799152,0,192761
ack,9.799156,0,192761
ack,9.79916,0,192761
seq,9.80171,244,212281
seq,9.801725,244,212525
seq,9.801744,244,212769
seq,9.801747,244,213013
seq,9.801753,244,213257
ack,9.84927,0,192761
ack,9.849283,0,192761
ack,9.849287,0,192761
ack,9.849291,0,192761
ack,9.849296,0,192761
seq,9.850512,244,192761
ack,9.899218,0,192761
ack,9.899231,0,192761
ack,9.899235,0,192761
ack,9.899239,0,192761
ack,9.899243,0,192761
ack,9.94904,0,192761
ack,9.949054,0,192761
ack,9.949058,0,192761
ack,9.949062,0,192761
ack,9.949066,0,192761
ack,9.999174,0,192761
ack,9.999188,0,192761
ack,9.999192,0,192761
ack,9.999196,0,192761
ack,9.9992,0,192761
ack,10.049271,0,192761
ack,10.049284,0,192761
ack,10.049288,0,192761
ack,10.049291,0,192761
ack,10.04931,0,192761
ack,10.09946,0,192761
ack,10.099482,0,192761
ack,10.099486,0,192761
ack,10.09949,0,192761
ack,10.099495,0,192761
ack,10.149785,0,192761
ack,10.149807,0,192761
ack,10.149812,0,213501
seq,10.152584,244,213501
seq,10.152631,244,213745
seq,10.15264,244,213989
seq,10.152644,244,214233
seq,10.152648,244,214477
seq,10.152655,244,214721
seq,10.15266,244,214965
seq,10.152665,244,215209
seq,10.152671,244,215453
seq,10.152678,244,215697
seq,10.152682,244,215941
seq,10.152688,244,216185
seq,10.152693,244,216429
seq,10.152697,244,216673
seq,10.152703,244,216917
seq,10.152709,244,217161
seq,10.152716,244,217405
seq,10.152723,244,217649
seq,10.152739,244,217893
seq,10.152744,244,218137
seq,10.152752,244,218381
seq,10.152759,244,218625
seq,10.152763,244,218869
seq,10.152768,244,219113
seq,10.152773,244,219357
seq,10.15278,244,219601
seq,10.152784,244,219845
seq,10.152789,244,220089
seq,10.152793,244,220333
seq,10.152799,244,220577
ack,10.350124,0,213745
ack,10.350194,0,213989
ack,10.350206,0,214233
ack,10.350211,0,214477
ack,10.350215,0,214721
seq,10.352742,244,220821
seq,10.352777,244,221065
seq,10.352781,244,221309
seq,10.352786,244,221553
seq,10.35279,244,221797
ack,10.399058,0,214965
ack,10.39907,0,215209
ack,10.399074,0,215453
ack,10.399078,0,215697
ack,10.399082,0,215941
seq,10.401616,244,222041
seq,10.401646,244,222285
seq,10.40165,244,222529
seq,10.401655,244,222773
seq,10.40166,244,223017
ack,10.449151,0,216185
ack,10.449163,0,216429
ack,10.449167,0,216673
ack,10.449172,0,216917
ack,10.449176,0,217161
seq,10.451676,244,223261
seq,10.451689,244,223505
seq,10.451693,244,223749
seq,10.451697,244,223993
seq,10.451703,244,224237
ack,10.499295,0,217405
ack,10.499307,0,217649
seq,10.501757,244,224481
ack,10.549175,0,217649
ack,10.549188,0,217649
ack,10.549192,0,217649
ack,10.549196,0,217649
ack,10.5492,0,217649
seq,10.551747,244,224725
seq,10.551762,244,224969
seq,10.551766,244,225213
seq,10.55177,244,225457
seq,10.551774,244,225701
seq,10.551778,244,225945
ack,10.599164,0,217649
ack,10.599177,0,217649
ack,10.599182,0,217649
ack,10.599186,0,217649
ack,10.59919,0,217649
seq,10.601695,244,226189
seq,10.601709,244,226433
seq,10.601713,244,226677
seq,10.601717,244,226921
seq,10.601721,244,227165
ack,10.649127,0,217649
ack,10.64914,0,217649
ack,10.649144,0,217649
ack,10.649147,0,217649
ack,10.649152,0,217649
seq,10.651675,244,227409
seq,10.651689,244,227653
seq,10.651693,244,227897
seq,10.651697,244,228141
seq,10.651701,244,228385
ack,10.699197,0,217649
seq,10.701714,244,228629
ack,10.7492,0,217649
ack,10.749217,0,217649
ack,10.749221,0,217649
ack,10.749225,0,217649
ack,10.749229,0,217649
seq,10.751754,244,228873
seq,10.751768,244,229117
seq,10.751773,244,229361
seq,10.751777,244,229605
seq,10.75178,244,229849
ack,10.799185,0,217649
ack,10.799197,0,217649
ack,10.799202,0,217649
ack,10.799205,0,217649
ack,10.799209,0,217649
seq,10.801736,244,230093
seq,10.801756,244,230337
seq,10.80176,244,230581
seq,10.801764,244,230825
ack,10.84918,0,217649
ack,10.849192,0,217649
ack,10.849196,0,217649
ack,10.8492,0,217649
ack,10.849204,0,217649
seq,10.851747,244,231069
seq,10.851764,244,231313
seq,10.851768,244,231557
seq,10.851772,244,231801
seq,10.851776,244,232045
seq,10.85178,244,232289
ack,10.899209,0,217649
ack,10.899221,0,217649
seq,10.901698,244,232533
ack,10.949219,0,217649
ack,10.94923,0,217649
ack,10.949235,0,217649
ack,10.949239,0,217649
ack,10.949242,0,217649
seq,10.951773,244,232777
seq,10.951786,244,233021
seq,10.951791,244,233265
seq,10.951795,244,233509
seq,10.9518,244,233753
seq,10.951806,244,233997
ack,10.999236,0,217649
ack,10.999248,0,217649
ack,10.999253,0,217649
ack,10.999257,0,217649
seq,11.001398,244,234241
seq,11.001411,244,234485
seq,11.001415,244,234729
seq,11.002485,244,217649
ack,11.049353,0,217649
ack,11.049377,0,217649
ack,11.049381,0,217649
ack,11.049385,0,217649
ack,11.049389,0,217649
ack,11.098994,0,217649
ack,11.099006,0,217649
ack,11.14917,0,217649
ack,11.149184,0,217649
ack,11.149189,0,217649
ack,11.149193,0,217649
ack,11.149197,0,217649
ack,11.199334,0,217649
ack,11.199352,0,217649
ack,11.199356,0,217649
ack,11.19936,0,217649
ack,11.199365,0,217893
seq,11.201852,244,234973
seq,11.201866,244,235217
ack,11.399523,0,217893
ack,11.399541,0,217893
seq,11.402024,244,217893
seq,11.402041,244,218137
ack,11.599745,0,218137
ack,11.599764,0,218381
seq,11.602278,244,218381
seq,11.602293,244,218625
ack,11.799963,0,218625
ack,11.799983,0,218869
seq,11.804047,244,218869
seq,11.804142,244,219113
seq,11.80415,244,219357
seq,11.804158,244,219601
ack,11.999101,0,219113
ack,11.99912,0,219357
ack,11.999125,0,219601
ack,11.999128,0,219845
seq,12.001724,244,219845
seq,12.001746,244,220089
seq,12.00175,244,220333
seq,12.001754,244,220577
seq,12.001758,244,220821
seq,12.001762,244,221065
seq,12.001767,244,221309
seq,12.001775,244,221553
ack,12.199524,0,220089
ack,12.199538,0,220577
ack,12.199542,0,235461
seq,12.202306,244,221797
seq,12.202321,244,222041
seq,12.202326,244,222285
seq,12.20233,244,222529
seq,12.202334,244,222773
seq,12.202337,244,223017
seq,12.202344,244,235461
seq,12.202349,244,235705
seq,12.202353,244,235949
seq,12.202358,244,236193
seq,12.202364,244,236437
seq,12.202369,244,236681
seq,12.202374,244,236925
seq,12.202381,244,237169
seq,12.202386,244,237413
seq,12.202391,244,237657
seq,12.202396,244,237901
seq,12.202401,244,238145
seq,12.202407,244,238389
seq,12.202412,244,238633
seq,12.202418,244,238877
seq,12.202423,244,239121
seq,12.202428,244,239365
seq,12.202434,244,239609
seq,12.20244,244,239853
seq,12.202447,244,240097
seq,12.202451,244,240341
seq,12.202457,244,240585
seq,12.202463,244,240829
seq,12.202468,244,241073
seq,12.202473,244,241317
seq,12.202483,244,241561
seq,12.202491,244,241805
ack,12.249659,0,235461
ack,12.249678,0,235461
ack,12.249682,0,235461
seq,12.252185,244,242049
seq,12.252198,244,242293
seq,12.252202,244,242537
ack,12.400212,0,235461
ack,12.400224,0,235461
ack,12.400232,0,235461
ack,12.400236,0,235461
ack,12.400239,0,235461
seq,12.402767,244,242781
seq,12.402782,244,243025
seq,12.402786,244,243269
seq,12.40279,244,243513
seq,12.402793,244,243757
ack,12.449335,0,235461
ack,12.449344,0,235705
ack,12.449348,0,235949
ack,12.449352,0,236193
ack,12.449357,0,236437
seq,12.451856,244,244001
ack,12.499495,0,236681
ack,12.499521,0,236925
ack,12.499525,0,237169
ack,12.49953,0,237413
ack,12.499537,0,237657
ack,12.549372,0,237901
ack,12.549385,0,238145
ack,12.549389,0,238145
ack,12.549393,0,238145
ack,12.549397,0,238145
seq,12.551945,244,244245
seq,12.551957,244,244489
seq,12.551961,244,244733
seq,12.551966,244,244977
seq,12.551969,244,245221
ack,12.599384,0,238145
ack,12.599397,0,238145
ack,12.599401,0,238145
ack,12.599405,0,238145
ack,12.599409,0,238145
seq,12.601946,244,245465
seq,12.601961,244,245709
seq,12.601965,244,245953
seq,12.601969,244,246197
seq,12.601973,244,246441
ack,12.649514,0,238145
seq,12.65232,244,246685
ack,12.749578,0,238145
ack,12.749592,0,238145
ack,12.749596,0,238145
ack,12.7496,0,238145
ack,12.749604,0,238145
seq,12.752139,244,246929
seq,12.752153,244,247173
seq,12.752157,244,247417
seq,12.752161,244,247661
seq,12.752166,244,247905
ack,12.799814,0,238145
ack,12.799826,0,238145
ack,12.79983,0,238145
ack,12.799838,0,238145
ack,12.799842,0,238145
seq,12.802358,244,248149
seq,12.802378,244,248393
seq,12.802383,244,248637
seq,12.802388,244,248881
seq,12.802395,244,249125
ack,12.849955,0,238145
seq,12.852453,244,249369
ack,12.949876,0,238145
ack,12.949944,0,238145
ack,12.949953,0,238145
ack,12.949957,0,238145
ack,12.949961,0,238145
seq,12.952519,244,249613
seq,12.952533,244,249857
seq,12.952537,244,250101
seq,12.952541,244,250345
seq,12.952544,244,250589
ack,13.000021,0,238145
ack,13.000034,0,238145
ack,13.000038,0,238145
ack,13.000043,0,238145
ack,13.000047,0,238145
seq,13.002544,244,250833
seq,13.002559,244,251077
seq,13.002563,244,251321
seq,13.002566,244,251565
seq,13.00257,244,251809
ack,13.049147,0,238145
seq,13.051615,244,252053
seq,13.082497,244,238145
ack,13.149279,0,238145
ack,13.149291,0,238145
ack,13.149295,0,238145
ack,13.149299,0,238145
ack,13.149302,0,238145
ack,13.19945,0,238145
ack,13.19947,0,238145
ack,13.199475,0,238145
ack,13.19948,0,238145
ack,13.199484,0,238145
ack,13.24982,0,238145
ack,13.249837,0,238389
seq,13.252302,244,252297
seq,13.252314,244,252541
ack,13.449037,0,238389
ack,13.449054,0,238389
seq,13.45154,244,238389
seq,13.451554,244,238633
ack,13.649285,0,238633
ack,13.649313,0,238877
seq,13.652012,244,238877
seq,13.65203,244,239121
ack,13.849746,0,239121
ack,13.849769,0,239365
seq,13.852301,244,239365
seq,13.852316,244,239609
seq,13.85232,244,239853
seq,13.852324,244,240097
ack,14.049097,0,239609
ack,14.04912,0,239853
ack,14.049124,0,240097
ack,14.049128,0,240341
seq,14.051698,244,240341
seq,14.051715,244,240585
seq,14.051719,244,240829
seq,14.051724,244,241073
seq,14.051728,244,241317
seq,14.051732,244,241561
seq,14.051752,244,241805
seq,14.051758,244,242049
ack,14.249541,0,240585
ack,14.249553,0,240829
ack,14.249557,0,241073
ack,14.24956,0,241317
ack,14.249565,0,241561
seq,14.252161,244,242293
seq,14.252176,244,242537
seq,14.25218,244,242781
seq,14.252184,244,243025
seq,14.252188,244,243269
seq,14.252192,244,243513
seq,14.252196,244,243757
seq,14.252205,244,244001
seq,14.252209,244,244245
seq,14.252214,244,244489
ack,14.299686,0,241805
ack,14.299703,0,252785
ack,14.299708,0,252785
seq,14.301087,244,244733
seq,14.3011,244,244977
seq,14.301104,244,252785
seq,14.301109,244,253029
seq,14.301112,244,253273
seq,14.301116,244,253517
seq,14.30112,244,253761
seq,14.301127,244,254005
seq,14.301133,244,254249
seq,14.301137,244,254493
seq,14.301142,244,254737
seq,14.301147,244,254981
seq,14.301154,244,255225
seq,14.301158,244,255469
seq,14.301164,244,255713
seq,14.301169,244,255957
seq,14.301174,244,256201
seq,14.301178,244,256445
seq,14.301183,244,256689
seq,14.301188,244,256933
seq,14.301194,244,257177
seq,14.3012,244,257421
seq,14.301205,244,257665
seq,14.30121,244,257909
seq,14.301215,244,258153
seq,14.301223,244,258397
seq,14.302294,244,258641
ack,14.449134,0,252785
ack,14.449205,0,252785
ack,14.449281,0,252785
ack,14.449306,0,252785
ack,14.449311,0,252785
seq,14.45181,244,258885
seq,14.451829,244,259129
seq,14.451833,244,259373
seq,14.451837,244,259617
seq,14.451841,244,259861
ack,14.499459,0,252785
ack,14.499471,0,252785
ack,14.499475,0,252785
ack,14.49948,0,252785
ack,14.499484,0,252785
seq,14.50204,244,260105
seq,14.502057,244,260349
seq,14.502061,244,260593
seq,14.502065,244,260837
seq,14.502072,244,261081
ack,14.549635,0,252785
ack,14.54966,0,252785
ack,14.549664,0,253029
ack,14.549668,0,253273
ack,14.549673,0,253517
seq,14.551151,244,261325
ack,14.600564,0,253761
ack,14.600578,0,254005
ack,14.600582,0,254249
ack,14.600586,0,254493
ack,14.60059,0,254737
ack,14.649731,0,254981
ack,14.649755,0,255225
ack,14.649759,0,255469
ack,14.649763,0,255469
ack,14.64977,0,255469
seq,14.652292,244,261569
ack,14.698911,0,255469
ack,14.698928,0,255469
ack,14.699761,0,255469
ack,14.69977,0,255469
ack,14.699774,0,255469
seq,14.701164,244,261813
seq,14.70226,244,262057
seq,14.702272,244,262301
seq,14.702276,244,262545
seq,14.70228,244,262789
ack,14.748899,0,255469
ack,14.748919,0,255469
ack,14.748923,0,255469
ack,14.750002,0,255469
seq,14.751357,244,263033
seq,14.751374,244,263277
seq,14.751378,244,263521
seq,14.752454,244,263765
ack,14.849893,0,255469
seq,14.852408,244,264009
ack,14.900147,0,255469
ack,14.90016,0,255469
ack,14.900164,0,255469
ack,14.900168,0,255469
ack,14.900172,0,255469
seq,14.902693,244,264253
seq,14.902704,244,264497
seq,14.902708,244,264741
seq,14.902712,244,264985
seq,14.902719,244,265229
ack,14.949288,0,255469
ack,14.949308,0,255469
ack,14.949312,0,255469
ack,14.949315,0,255469
seq,14.950773,244,265473
seq,14.951859,244,265717
seq,14.951869,244,265961
ack,15.050568,0,255469
seq,15.053067,244,266205
seq,15.053081,244,266449
ack,15.099545,0,255469
ack,15.099557,0,255469
ack,15.099562,0,255469
ack,15.099566,0,255469
ack,15.09957,0,255469
seq,15.102121,244,266693
seq,15.102136,244,266937
seq,15.102141,244,267181
seq,15.102145,244,267425
seq,15.102149,244,267669
ack,15.149691,0,255469
ack,15.149708,0,255469
ack,15.149713,0,255469
seq,15.151145,244,267913
seq,15.15223,244,268157
seq,15.226517,244,255469
ack,15.249665,0,255469
ack,15.249677,0,255469
ack,15.299807,0,255469
ack,15.299819,0,255469
ack,15.299824,0,255469
ack,15.299828,0,255469
ack,15.299832,0,255469
ack,15.350248,0,255469
ack,15.350259,0,255469
ack,15.399359,0,255713
seq,15.401853,244,268401
seq,15.401868,244,268645
ack,15.599543,0,255713
ack,15.599563,0,255713
seq,15.60209,244,255713
seq,15.602107,244,255957
ack,15.799838,0,255957
ack,15.799858,0,256201
seq,15.802397,244,256201
seq,15.802412,244,256445
ack,15.999146,0,256445
ack,15.999165,0,256689
seq,16.001703,244,256689
seq,16.001721,244,256933
seq,16.001726,244,257177
seq,16.001731,244,257421
ack,16.199469,0,256933
ack,16.199483,0,257177
ack,16.199488,0,257421
ack,16.199492,0,257665
seq,16.202062,244,257665
seq,16.202077,244,257909
seq,16.202081,244,258153
seq,16.202086,244,258397
seq,16.202091,244,258641
seq,16.202102,244,258885
seq,16.202106,244,259129
seq,16.20211,244,259373
ack,16.399858,0,257909
ack,16.399874,0,258153
ack,16.399878,0,258397
ack,16.399882,0,258641
ack,16.399889,0,268889
seq,16.402604,244,259617
seq,16.402621,244,259861
seq,16.402625,244,260105
seq,16.402629,244,260349
seq,16.402633,244,260593
seq,16.402637,244,260837
seq,16.402642,244,261081
seq,16.40265,244,268889
seq,16.402654,244,269133
seq,16.402658,244,269377
seq,16.402665,244,269621
seq,16.40267,244,269865
seq,16.402677,244,270109
seq,16.402683,244,270353
seq,16.402688,244,270597
seq,16.402694,244,270841
seq,16.402704,244,271085
seq,16.402712,244,271329
seq,16.402719,244,271573
seq,16.402725,244,271817
seq,16.40273,244,272061
seq,16.402736,244,272305
seq,16.402759,244,272549
seq,16.402766,244,272793
seq,16.402773,244,273037
seq,16.402777,244,273281
seq,16.402783,244,273525
seq,16.402788,244,273769
ack,16.450011,0,268889
ack,16.450029,0,268889
ack,16.450035,0,268889
seq,16.452563,244,274013
seq,16.452576,244,274257
seq,16.45258,244,274501
ack,16.599461,0,268889
ack,16.599475,0,268889
ack,16.599479,0,268889
ack,16.599483,0,268889
ack,16.599487,0,268889
seq,16.602117,244,274745
seq,16.602132,244,274989
seq,16.602136,244,275233
seq,16.60214,244,275477
seq,16.602144,244,275721
ack,16.649601,0,268889
ack,16.649613,0,268889
ack,16.649617,0,269133
ack,16.649621,0,269377
ack,16.649625,0,269621
seq,16.652177,244,275965
ack,16.698934,0,269865
ack,16.698947,0,270109
ack,16.698952,0,270353
ack,16.698956,0,270597
ack,16.698962,0,270841
ack,16.749155,0,271085
ack,16.749276,0,271329
ack,16.749301,0,271329
ack,16.749322,0,271329
ack,16.749346,0,271329
seq,16.752079,244,276209
seq,16.752124,244,276453
seq,16.752129,244,276697
ack,16.79986,0,271329
ack,16.799873,0,271329
ack,16.799878,0,271329
ack,16.799882,0,271329
ack,16.799886,0,271329
seq,16.802423,244,276941
seq,16.802435,244,277185
seq,16.80244,244,277429
seq,16.802443,244,277673
seq,16.802449,244,277917
seq,16.802459,244,278161
ack,16.850009,0,271329
seq,16.85252,244,278405
ack,16.949054,0,271329
ack,16.949069,0,271329
ack,16.949074,0,271329
seq,16.951609,244,278649
seq,16.951625,244,278893
seq,16.951629,244,279137
ack,16.999053,0,271329
ack,16.999066,0,271329
ack,16.99907,0,271329
ack,16.999074,0,271329
ack,16.999078,0,271329
seq,17.001619,244,279381
seq,17.001633,244,279625
seq,17.001637,244,279869
seq,17.001641,244,280113
seq,17.001644,244,280357
ack,17.049184,0,271329
ack,17.049201,0,271329
seq,17.051663,244,280601
ack,17.149188,0,271329
ack,17.149201,0,271329
ack,17.149205,0,271329
seq,17.150763,244,280845
seq,17.150777,244,281089
seq,17.151851,244,281333
seq,17.151863,244,281577
ack,17.199474,0,271329
ack,17.19949,0,271329
ack,17.199494,0,271329
ack,17.199498,0,271329
ack,17.199502,0,271329
seq,17.202436,244,281821
seq,17.202457,244,282065
seq,17.202462,244,282309
seq,17.202467,244,282553
seq,17.202471,244,282797
ack,17.249931,0,271329
seq,17.252932,244,283041
seq,17.30691,244,271329
ack,17.350119,0,271329
ack,17.350147,0,271329
ack,17.350152,0,271329
ack,17.350157,0,271329
ack,17.40109,0,271329
ack,17.401114,0,271329
ack,17.401119,0,271329
ack,17.401123,0,271329
ack,17.401129,0,271329
ack,17.449051,0,271329
ack,17.499168,0,271573
seq,17.501654,244,283285
seq,17.501667,244,283529
ack,17.699291,0,271573
ack,17.699308,0,271573
seq,17.701797,244,271573
seq,17.701813,244,271817
ack,17.899544,0,271817
ack,17.899562,0,272061
seq,17.90205,244,272061
seq,17.902067,244,272305
ack,18.099765,0,272305
ack,18.099783,0,272549
seq,18.102297,244,272549
seq,18.102311,244,272793
seq,18.102316,244,273037
seq,18.10232,244,273281
ack,18.300018,0,272793
ack,18.300037,0,273037
ack,18.300041,0,273281
ack,18.300045,0,273525
seq,18.302584,244,273525
seq,18.302598,244,273769
seq,18.302602,244,274013
seq,18.302607,244,274257
seq,18.302611,244,274501
seq,18.302615,244,274745
seq,18.302619,244,274989
seq,18.302625,244,275233
ack,18.49942,0,273769
ack,18.499433,0,283773
ack,18.499437,0,283773
ack,18.499441,0,283773
seq,18.50216,244,275477
seq,18.502227,244,275721
seq,18.502233,244,283773
seq,18.502237,244,284017
seq,18.502242,244,284261
seq,18.502247,244,284505
seq,18.502252,244,284749
seq,18.502258,244,284993
seq,18.502269,244,285237
seq,18.502273,244,285481
seq,18.502278,244,285725
seq,18.502284,244,285969
seq,18.502287,244,286213
seq,18.502291,244,286457
seq,18.502296,244,286701
seq,18.5023,244,286945
seq,18.502306,244,287189
seq,18.502311,244,287433
seq,18.502317,244,287677
seq,18.502321,244,287921
seq,18.502326,244,288165
seq,18.502331,244,288409
seq,18.502336,244,288653
ack,18.549569,0,283773
ack,18.54959,0,283773
ack,18.549594,0,283773
