Type Time DataLength Raw_Seq/Ack
seq,7.951446,244,169093
seq,7.95145,244,169337
ack,7.997994,0,162993
ack,7.998011,0,163725
seq,8.00049,244,169581
seq,8.000503,244,169825
seq,8.000508,244,170069
seq,8.000512,244,170313
ack,8.047995,0,164213
ack,8.048013,0,164701
ack,8.048017,0,164945
seq,8.050556,244,170557
seq,8.050586,244,170801
seq,8.050599,244,171045
seq,8.050609,244,171289
seq,8.050627,244,171533
seq,8.050639,244,171777
ack,8.098143,0,165433
ack,8.098155,0,165921
ack,8.09816,0,166165
seq,8.100699,244,172021
seq,8.100725,244,172265
seq,8.100729,244,172509
seq,8.100733,244,172753
seq,8.100738,244,172997
seq,8.100742,244,173241
ack,8.1483,0,166653
ack,8.14837,0,166897
ack,8.14838,0,166897
seq,8.150846,244,173485
seq,8.15086,244,173729
ack,8.198283,0,166897
ack,8.198296,0,166897
ack,8.1983,0,166897
ack,8.198304,0,166897
ack,8.198308,0,166897
seq,8.20084,244,173973
seq,8.200854,244,174217
seq,8.200859,244,166897
seq,8.200863,244,174461
ack,8.248283,0,166897
ack,8.248295,0,166897
ack,8.2483,0,166897
ack,8.248304,0,166897
ack,8.248308,0,166897
seq,8.250798,244,174705
seq,8.250811,244,174949
ack,8.298207,0,166897
ack,8.298219,0,166897
ack,8.298223,0,166897
ack,8.298227,0,166897
ack,8.298231,0,166897
seq,8.300759,244,175193
seq,8.300774,244,175437
seq,8.300778,244,175681
ack,8.348212,0,166897
ack,8.348223,0,166897
ack,8.348228,0,166897
ack,8.348232,0,166897
ack,8.348236,0,166897
seq,8.35076,244,175925
seq,8.350773,244,176169
ack,8.398211,0,166897
ack,8.398237,0,166897
ack,8.398241,0,166897
ack,8.398246,0,166897
ack,8.398251,0,166897
seq,8.400746,244,176413
seq,8.400768,244,176657
seq,8.400773,244,176901
ack,8.448241,0,166897
ack,8.448253,0,166897
ack,8.448258,0,173241
ack,8.448262,0,173241
ack,8.448266,0,173241
seq,8.450796,244,173241
seq,8.450813,244,177145
seq,8.450839,244,177389
ack,8.498222,0,173241
ack,8.498233,0,173241
ack,8.498237,0,173241
ack,8.498241,0,173241
ack,8.498245,0,173241
seq,8.500764,244,177633
seq,8.500778,244,177877
seq,8.500782,244,178121
ack,8.548244,0,173241
ack,8.548256,0,173241
ack,8.548261,0,173241
ack,8.548264,0,173241
seq,8.550796,244,178365
seq,8.550843,244,178609
seq,8.550849,244,178853
ack,8.59837,0,177145
ack,8.598386,0,177633
seq,8.600928,244,179097
seq,8.600943,244,179341
seq,8.600947,244,179585
seq,8.600951,244,179829
seq,8.600955,244,180073
seq,8.600958,244,180317
seq,8.600963,244,180561
seq,8.600971,244,180805
seq,8.600975,244,181049
ack,8.649527,0,178121
ack,8.64954,0,178365
seq,8.652037,244,181293
seq,8.65205,244,181537
seq,8.652054,244,181781
ack,8.698597,0,178853
seq,8.70105,244,182025
seq,8.701064,244,182269
ack,8.748514,0,179341
ack,8.748528,0,180317
seq,8.751052,244,182513
seq,8.751065,244,182757
seq,8.751069,244,183001
seq,8.751073,244,183245
seq,8.751077,244,183489
seq,8.75108,244,183733
ack,8.798556,0,180805
ack,8.79857,0,181293
seq,8.801068,244,183977
seq,8.801083,244,184221
seq,8.801087,244,184465
seq,8.801091,244,184709
ack,8.848587,0,181781
ack,8.8486,0,182513
seq,8.851088,244,184953
seq,8.851101,244,185197
seq,8.851105,244,185441
seq,8.851109,244,185685
seq,8.851113,244,185929
seq,8.851117,244,186173
ack,8.898564,0,183001
ack,8.898576,0,183733
seq,8.902299,244,186417
seq,8.902311,244,186661
seq,8.902316,244,186905
seq,8.90232,244,187149
seq,8.902325,244,187393
seq,8.902332,244,187637
ack,8.948657,0,184221
ack,8.948669,0,184709
ack,8.948673,0,184953
seq,8.951161,244,187881
seq,8.951173,244,188125
seq,8.951178,244,188369
seq,8.951182,244,188613
ack,8.998684,0,185441
ack,8.998699,0,185929
ack,8.998703,0,186173
seq,9.001874,244,188857
seq,9.001902,244,189101
seq,9.001907,244,189345
seq,9.001913,244,189589
seq,9.001917,244,189833
seq,9.001922,244,190077
ack,9.049431,0,186417
seq,9.051922,244,190321
ack,9.098332,0,186905
ack,9.098345,0,187637
seq,9.100842,244,190565
seq,9.100853,244,190809
seq,9.100858,244,191053
seq,9.100862,244,191297
ack,9.148457,0,188125
ack,9.148473,0,188613
ack,9.148477,0,188857
seq,9.150971,244,191541
seq,9.150984,244,191785
seq,9.150988,244,192029
seq,9.150992,244,192273
seq,9.150995,244,192517
seq,9.150999,244,192761
ack,9.199494,0,189345
ack,9.199506,0,189833
ack,9.19951,0,190077
seq,9.202007,244,193005
seq,9.202019,244,193249
seq,9.202023,244,193493
seq,9.202027,244,193737
seq,9.202031,244,193981
seq,9.202036,244,194225
ack,9.248576,0,190565
ack,9.248588,0,191297
seq,9.251085,244,194469
seq,9.251098,244,194713
seq,9.251102,244,194957
seq,9.251105,244,195201
ack,9.298508,0,191785
ack,9.29852,0,192273
ack,9.298525,0,192517
seq,9.30102,244,195445
seq,9.301032,244,195689
seq,9.301036,244,195933
seq,9.301041,244,196177
seq,9.301045,244,196421
seq,9.301049,244,196665
ack,9.348652,0,193005
seq,9.351167,244,196909
seq,9.351198,244,197153
ack,9.398648,0,193493
ack,9.398661,0,193981
ack,9.398666,0,194225
seq,9.40122,244,197397
seq,9.401233,244,197641
seq,9.401238,244,197885
seq,9.401242,244,198129
seq,9.401245,244,198373
seq,9.401249,244,198617
ack,9.448721,0,194713
ack,9.448734,0,195445
seq,9.451252,244,198861
seq,9.451271,244,199105
seq,9.451275,244,199349
seq,9.451279,244,199593
ack,9.498748,0,195933
ack,9.498759,0,196421
ack,9.498764,0,196665
seq,9.501261,244,199837
seq,9.501274,244,200081
seq,9.501279,244,200325
seq,9.501283,244,200569
seq,9.501286,244,200813
seq,9.50129,244,201057
ack,9.548995,0,197153
ack,9.54901,0,197885
seq,9.551545,244,201301
seq,9.551588,244,201545
seq,9.551593,244,201789
seq,9.5516,244,202033
seq,9.551605,244,202277
seq,9.551609,244,202521
ack,9.597887,0,198373
ack,9.597899,0,199105
seq,9.600359,244,202765
seq,9.600372,244,203009
seq,9.600376,244,203253
seq,9.600381,244,203497
ack,9.647994,0,199593
ack,9.64801,0,200325
seq,9.650526,244,203741
seq,9.650539,244,203985
seq,9.650543,244,204229
seq,9.650547,244,204473
seq,9.650551,244,204717
seq,9.650555,244,204961
ack,9.699045,0,200813
ack,9.699058,0,201301
ack,9.699063,0,201545
seq,9.701595,244,205205
seq,9.701607,244,205449
seq,9.701612,244,205693
seq,9.701616,244,205937
ack,9.748223,0,202033
ack,9.748289,0,202521
ack,9.748298,0,202765
seq,9.750899,244,206181
seq,9.750919,244,206425
seq,9.750923,244,206669
seq,9.750928,244,206913
seq,9.750932,244,207157
seq,9.750936,244,207401
ack,9.798425,0,203253
ack,9.798438,0,203985
seq,9.801015,244,207645
seq,9.801034,244,207889
seq,9.801038,244,208133
seq,9.801042,244,208377
seq,9.801047,244,208621
seq,9.801051,244,208865
ack,9.848545,0,204473
ack,9.848562,0,205205
seq,9.851069,244,209109
seq,9.851083,244,209353
seq,9.851087,244,209597
seq,9.851091,244,209841
ack,9.899614,0,205693
ack,9.899626,0,206181
ack,9.89963,0,206425
seq,9.902131,244,210085
seq,9.902143,244,210329
seq,9.902147,244,210573
seq,9.902155,244,210817
seq,9.902162,244,211061
seq,9.902166,244,211305
ack,9.947734,0,206913
ack,9.947748,0,207645
seq,9.950242,244,211549
seq,9.950255,244,211793
seq,9.95026,244,212037
seq,9.950263,244,212281
seq,9.950267,244,212525
seq,9.950271,244,212769
ack,9.998815,0,208133
ack,9.998855,0,208621
ack,9.998859,0,208865
seq,10.001472,244,213013
seq,10.001486,244,213257
seq,10.00149,244,213501
seq,10.001494,244,213745
ack,10.04867,0,209353
ack,10.048682,0,209841
ack,10.048687,0,210085
seq,10.051232,244,213989
seq,10.051251,244,214233
seq,10.051256,244,214477
seq,10.051261,244,214721
seq,10.051266,244,214965
seq,10.051272,244,215209
ack,10.098704,0,210573
ack,10.098716,0,211061
ack,10.098721,0,211305
seq,10.101215,244,215453
seq,10.101227,244,215697
seq,10.101231,244,215941
seq,10.101235,244,216185
ack,10.148664,0,211793
ack,10.148676,0,212281
ack,10.14868,0,212525
seq,10.151203,244,216429
seq,10.151215,244,216673
seq,10.151219,244,216917
seq,10.151223,244,217161
seq,10.151227,244,217405
seq,10.151231,244,217649
seq,10.151239,244,217893
ack,10.1987,0,213013
ack,10.198716,0,213745
seq,10.201224,244,218137
seq,10.201236,244,218381
seq,10.201241,244,218625
seq,10.201245,244,218869
ack,10.2487,0,214233
ack,10.248713,0,214477
ack,10.248717,0,214965
seq,10.251243,244,219113
seq,10.251257,244,219357
seq,10.251261,244,219601
seq,10.251265,244,219845
seq,10.251269,244,220089
seq,10.251273,244,220333
ack,10.298678,0,215453
ack,10.29869,0,215941
ack,10.298694,0,216185
seq,10.301184,244,220577
seq,10.301197,244,220821
seq,10.301202,244,221065
seq,10.301209,244,221309
ack,10.348638,0,216673
ack,10.348649,0,217161
ack,10.348653,0,217405
seq,10.351219,244,221553
seq,10.351231,244,221797
seq,10.351235,244,222041
seq,10.351239,244,222285
seq,10.351243,244,222529
seq,10.351248,244,222773
ack,10.398668,0,217893
ack,10.398681,0,218381
ack,10.398685,0,218625
seq,10.401168,244,223017
seq,10.40118,244,223261
seq,10.401184,244,223505
seq,10.401188,244,223749
seq,10.401192,244,223993
seq,10.401195,244,224237
ack,10.44863,0,219113
ack,10.448642,0,219601
ack,10.448647,0,219845
seq,10.451108,244,224481
seq,10.451125,244,224725
seq,10.451129,244,224969
seq,10.451134,244,225213
ack,10.497746,0,220333
ack,10.49866,0,221065
seq,10.500043,244,225457
seq,10.50006,244,225701
seq,10.501158,244,225945
seq,10.501169,244,226189
seq,10.501174,244,226433
seq,10.501181,244,226677
ack,10.549692,0,221553
ack,10.549704,0,222041
ack,10.549708,0,222285
seq,10.552252,244,226921
seq,10.552266,244,227165
seq,10.552271,244,227409
seq,10.552278,244,227653
ack,10.597813,0,222773
ack,10.59784,0,223261
ack,10.597844,0,223505
seq,10.600618,244,227897
seq,10.600645,244,228141
seq,10.600651,244,228385
seq,10.600655,244,228629
seq,10.600666,244,228873
seq,10.600671,244,229117
ack,10.649284,0,223993
ack,10.649296,0,224481
ack,10.649301,0,224725
seq,10.6521,244,229361
seq,10.652119,244,229605
seq,10.652124,244,229849
seq,10.652128,244,230093
seq,10.652131,244,230337
seq,10.652135,244,230581
ack,10.698421,0,225213
ack,10.698492,0,225457
ack,10.698502,0,225945
seq,10.701028,244,230825
seq,10.701043,244,231069
seq,10.701047,244,231313
seq,10.701051,244,231557
ack,10.748528,0,226433
ack,10.748547,0,227165
seq,10.749969,244,231801
seq,10.749983,244,232045
seq,10.751086,244,232289
seq,10.751096,244,232533
seq,10.7511,244,232777
seq,10.751105,244,233021
ack,10.798679,0,227653
ack,10.798693,0,228141
ack,10.798697,0,228385
seq,10.80123,244,233265
seq,10.801245,244,233509
seq,10.801249,244,233753
seq,10.801254,244,233997
ack,10.848666,0,228873
ack,10.848678,0,229361
ack,10.848683,0,229605
seq,10.851155,244,234241
seq,10.851168,244,234485
seq,10.851172,244,234729
seq,10.851176,244,234973
seq,10.85118,244,235217
seq,10.851183,244,235461
ack,10.898652,0,230093
ack,10.898665,0,230825
seq,10.901151,244,235705
seq,10.901163,244,235949
seq,10.901167,244,236193
seq,10.901171,244,236437
seq,10.901175,244,236681
seq,10.901179,244,236925
ack,10.94968,0,231313
ack,10.949693,0,231801
ack,10.949697,0,232045
seq,10.952189,244,237169
seq,10.952201,244,237413
seq,10.952206,244,237657
seq,10.952209,244,237901
ack,10.997803,0,232533
ack,10.997835,0,233021
ack,10.99784,0,233265
seq,11.000382,244,238145
seq,11.000401,244,238389
seq,11.000405,244,238633
seq,11.000409,244,238877
seq,11.000413,244,239121
seq,11.000417,244,239365
ack,11.049018,0,233753
ack,11.04903,0,234241
ack,11.049034,0,234485
seq,11.051524,244,239609
seq,11.05154,244,239853
seq,11.051544,244,240097
seq,11.051549,244,240341
ack,11.098155,0,234973
ack,11.098173,0,235461
ack,11.098177,0,235705
seq,11.100681,244,240585
seq,11.100694,244,240829
seq,11.100698,244,241073
seq,11.100702,244,241317
seq,11.100706,244,241561
seq,11.10071,244,241805
ack,11.149215,0,236193
ack,11.149227,0,236681
ack,11.149231,0,236925
seq,11.151742,244,242049
seq,11.151755,244,242293
seq,11.15176,244,242537
seq,11.151765,244,242781
seq,11.151771,244,243025
seq,11.151775,244,243269
ack,11.198063,0,237413
ack,11.198075,0,237901
ack,11.198079,0,238145
seq,11.200571,244,243513
seq,11.200584,244,243757
seq,11.200588,244,244001
seq,11.200593,244,244245
ack,11.248105,0,238633
ack,11.248118,0,239365
seq,11.250637,244,244489
seq,11.250651,244,244733
seq,11.250655,244,244977
seq,11.25066,244,245221
seq,11.250668,244,245465
seq,11.250673,244,245709
ack,11.298222,0,239853
ack,11.298236,0,240341
ack,11.29824,0,240585
seq,11.300709,244,245953
seq,11.300721,244,246197
seq,11.300725,244,246441
seq,11.300729,244,246685
ack,11.347732,0,241073
ack,11.349209,0,241561
ack,11.349218,0,241805
seq,11.350216,244,246929
seq,11.350229,244,247173
seq,11.351618,244,247417
seq,11.351627,244,247661
seq,11.351632,244,247905
seq,11.351636,244,248149
ack,11.398312,0,242293
ack,11.398325,0,242781
ack,11.39833,0,243025
seq,11.400836,244,248393
seq,11.400849,244,248637
seq,11.400853,244,248881
seq,11.400857,244,249125
seq,11.400863,244,249369
seq,11.40087,244,249613
ack,11.449241,0,243513
ack,11.449253,0,244001
ack,11.449257,0,244245
seq,11.4518,244,249857
seq,11.451814,244,250101
seq,11.451818,244,250345
seq,11.451837,244,250589
ack,11.49836,0,244733
ack,11.498376,0,244977
ack,11.49838,0,245465
seq,11.500911,244,250833
seq,11.500924,244,251077
seq,11.500928,244,251321
seq,11.500932,244,251565
seq,11.500936,244,251809
seq,11.50094,244,252053
ack,11.54839,0,245953
ack,11.548403,0,246685
seq,11.550919,244,252297
seq,11.550932,244,252541
seq,11.550936,244,252785
seq,11.550941,244,253029
ack,11.5984,0,247173
ack,11.598412,0,247417
ack,11.598416,0,247905
seq,11.600965,244,253273
seq,11.60098,244,253517
seq,11.600984,244,253761
seq,11.600988,244,254005
seq,11.600992,244,254249
seq,11.600995,244,254493
ack,11.648428,0,248393
ack,11.64844,0,249125
seq,11.650945,244,254737
seq,11.650958,244,254981
seq,11.650963,244,255225
seq,11.650967,244,255469
ack,11.698548,0,249613
ack,11.698563,0,250101
ack,11.698568,0,250345
seq,11.70109,244,255713
seq,11.701102,244,255957
seq,11.701107,244,256201
seq,11.70111,244,256445
seq,11.701114,244,256689
seq,11.701118,244,256933
ack,11.749655,0,250833
ack,11.749673,0,251321
ack,11.749677,0,251565
seq,11.752177,244,257177
seq,11.752189,244,257421
seq,11.752193,244,257665
seq,11.752197,244,257909
seq,11.752203,244,258153
seq,11.752209,244,258397
ack,11.797789,0,252053
ack,11.797805,0,252785
seq,11.800349,244,258641
seq,11.800364,244,258885
seq,11.800368,244,259129
seq,11.800372,244,259373
seq,11.800376,244,259617
ack,11.849097,0,253273
ack,11.84911,0,253761
ack,11.849115,0,254005
seq,11.851849,244,259861
seq,11.85187,244,260105
seq,11.851875,244,260349
seq,11.851879,244,260593
ack,11.898215,0,254249
ack,11.89823,0,254737
ack,11.898234,0,255225
seq,11.900728,244,260837
seq,11.900742,244,261081
seq,11.900746,244,261325
seq,11.90075,244,261569
seq,11.900754,244,261813
seq,11.900758,244,262057
ack,11.949299,0,255713
ack,11.949312,0,256201
ack,11.949316,0,256445
seq,11.951792,244,262301
seq,11.951804,244,262545
seq,11.951808,244,262789
seq,11.951812,244,263033
ack,11.998458,0,256933
ack,11.998478,0,257177
ack,11.998483,0,257665
seq,12.001031,244,263277
seq,12.001046,244,263521
seq,12.001051,244,263765
seq,12.001056,244,264009
seq,12.00106,244,264253
seq,12.001064,244,264497
ack,12.049614,0,258153
ack,12.049626,0,258641
ack,12.04963,0,258885
seq,12.052123,244,264741
seq,12.052144,244,264985
seq,12.052148,244,265229
seq,12.052153,244,265473
seq,12.052157,244,265717
seq,12.052164,244,265961
ack,12.097734,0,259373
ack,12.097749,0,259617
ack,12.097754,0,259617
seq,12.100244,244,266205
seq,12.100259,244,266449
seq,12.100264,244,266693
seq,12.100268,244,266937
ack,12.147748,0,259617
ack,12.148724,0,259617
ack,12.148733,0,259617
ack,12.148737,0,259617
ack,12.148742,0,259617
seq,12.150148,244,267181
seq,12.151231,244,259617
seq,12.151241,244,267425
ack,12.199638,0,259617
ack,12.199654,0,259617
ack,12.199658,0,259617
ack,12.199662,0,259617
ack,12.199666,0,259617
seq,12.202205,244,267669
seq,12.202218,244,267913
seq,12.202222,244,268157
ack,12.247879,0,259617
ack,12.247914,0,259617
ack,12.247918,0,259617
ack,12.247922,0,259617
ack,12.247926,0,259617
seq,12.250394,244,268401
seq,12.250406,244,268645
ack,12.297795,0,259617
ack,12.297806,0,259617
ack,12.29781,0,259617
ack,12.297814,0,259617
ack,12.297831,0,259617
seq,12.300313,244,268889
seq,12.300325,244,269133
seq,12.300329,244,269377
ack,12.347856,0,259617
ack,12.34787,0,259617
ack,12.347874,0,259617
ack,12.347878,0,259617
ack,12.347881,0,259617
seq,12.350901,244,269621
seq,12.350913,244,269865
ack,12.397804,0,259617
ack,12.397832,0,259617
ack,12.397837,0,259617
ack,12.397843,0,266937
ack,12.397848,0,266937
seq,12.400368,244,270109
seq,12.40038,244,266937
seq,12.400384,244,270353
seq,12.400388,244,270597
ack,12.447937,0,266937
ack,12.44795,0,266937
ack,12.447954,0,266937
ack,12.447958,0,266937
ack,12.447962,0,266937
seq,12.450499,244,270841
seq,12.450516,244,271085
seq,12.450521,244,271329
ack,12.498068,0,266937
ack,12.498081,0,266937
ack,12.498086,0,266937
seq,12.500613,244,271573
seq,12.500629,244,271817
seq,12.500634,244,272061
ack,12.549192,0,266937
ack,12.549205,0,266937
ack,12.54921,0,266937
ack,12.549214,0,270353
ack,12.549217,0,270597
seq,12.550674,244,272305
seq,12.550685,244,272549
seq,12.551787,244,272793
seq,12.5518,244,273037
seq,12.551804,244,273281
seq,12.551809,244,273525
seq,12.551814,244,273769
ack,12.598334,0,271085
ack,12.598355,0,271573
seq,12.600866,244,274013
seq,12.600879,244,274257
seq,12.600883,244,274501
seq,12.600887,244,274745
seq,12.60089,244,274989
ack,12.649397,0,272061
ack,12.64941,0,272305
seq,12.651911,244,275233
seq,12.651926,244,275477
seq,12.651931,244,275721
ack,12.698537,0,272793
seq,12.701004,244,275965
seq,12.701018,244,276209
ack,12.748464,0,273281
ack,12.748481,0,273769
ack,12.748485,0,274013
seq,12.751013,244,276453
seq,12.751029,244,276697
seq,12.751033,244,276941
seq,12.751037,244,277185
seq,12.75104,244,277429
seq,12.751044,244,277673
ack,12.798509,0,274501
ack,12.798524,0,275233
seq,12.804522,244,277917
seq,12.804541,244,278161
seq,12.804545,244,278405
seq,12.804549,244,278649
ack,12.848656,0,275721
ack,12.848714,0,276453
seq,12.851242,244,278893
seq,12.851255,244,279137
seq,12.851259,244,279381
seq,12.851263,244,279625
seq,12.851266,244,279869
seq,12.851271,244,280113
ack,12.898733,0,276941
ack,12.898744,0,277429
ack,12.898748,0,277673
seq,12.901308,244,280357
seq,12.901321,244,280601
seq,12.901325,244,280845
seq,12.901329,244,281089
seq,12.901332,244,281333
seq,12.901336,244,281577
ack,12.948784,0,277917
seq,12.951272,244,281821
ack,12.998978,0,278405
ack,12.999056,0,279137
seq,13.001541,244,282065
seq,13.001554,244,282309
seq,13.001558,244,282553
seq,13.001562,244,282797
ack,13.048701,0,279625
ack,13.048713,0,280357
seq,13.051217,244,283041
seq,13.05123,244,283285
seq,13.051234,244,283529
seq,13.051238,244,283773
seq,13.051242,244,284017
seq,13.051245,244,284261
ack,13.098675,0,280845
ack,13.098688,0,281333
ack,13.098692,0,281577
seq,13.101211,244,284505
seq,13.101238,244,284749
seq,13.101242,244,284993
seq,13.101247,244,285237
seq,13.101252,244,285481
seq,13.101256,244,285725
ack,13.14874,0,282065
ack,13.148753,0,282553
ack,13.148757,0,282797
seq,13.151237,244,285969
seq,13.15125,244,286213
seq,13.151254,244,286457
seq,13.151258,244,286701
ack,13.198703,0,283285
ack,13.198716,0,283773
ack,13.198721,0,284017
seq,13.201262,244,286945
seq,13.20128,244,287189
seq,13.201285,244,287433
seq,13.201289,244,287677
seq,13.201292,244,287921
seq,13.201298,244,288165
ack,13.248756,0,284505
ack,13.248769,0,285237
seq,13.251248,244,288409
seq,13.251262,244,288653
seq,13.251266,244,288897
seq,13.25127,244,289141
ack,13.298702,0,285725
ack,13.298716,0,285969
ack,13.29872,0,286457
seq,13.301234,244,289385
seq,13.301247,244,289629
seq,13.301251,244,289873
seq,13.301255,244,290117
seq,13.301259,244,290361
seq,13.301263,244,290605
ack,13.34868,0,286945
ack,13.348692,0,287433
ack,13.3487,0,287677
seq,13.35121,244,290849
seq,13.351223,244,291093
seq,13.351228,244,291337
seq,13.351232,244,291581
seq,13.351235,244,291825
seq,13.351239,244,292069
ack,13.398659,0,288165
ack,13.398672,0,288897
seq,13.401184,244,292313
seq,13.401196,244,292557
seq,13.4012,244,292801
seq,13.401204,244,293045
seq,13.401208,244,293289
ack,13.448639,0,289385
ack,13.448651,0,290117
seq,13.451146,244,293533
seq,13.451164,244,293777
seq,13.451168,244,294021
seq,13.451172,244,294265
ack,13.498639,0,290605
ack,13.498664,0,291093
ack,13.498668,0,291337
seq,13.50115,244,294509
seq,13.501162,244,294753
seq,13.501167,244,294997
seq,13.501171,244,295241
seq,13.501174,244,295485
seq,13.501178,244,295729
ack,13.54777,0,291825
ack,13.548655,0,292557
seq,13.550005,244,295973
seq,13.550017,244,296217
seq,13.551103,244,296461
seq,13.551114,244,296705
seq,13.551118,244,296949
seq,13.551121,244,297193
ack,13.599627,0,293045
ack,13.599639,0,293533
ack,13.599643,0,293777
seq,13.60214,244,297437
seq,13.602152,244,297681
seq,13.602156,244,297925
seq,13.60216,244,298169
ack,13.647752,0,294265
ack,13.647772,0,294509
ack,13.647776,0,294997
seq,13.650324,244,298413
seq,13.65034,244,298657
seq,13.650344,244,298901
seq,13.650348,244,299145
seq,13.650352,244,299389
seq,13.650356,244,299633
ack,13.698888,0,295485
ack,13.6989,0,296217
seq,13.701387,244,299877
seq,13.7014,244,300121
seq,13.701404,244,300365
seq,13.701408,244,300609
seq,13.701412,244,300853
seq,13.701419,244,301097
ack,13.747988,0,296705
ack,13.748,0,296949
ack,13.748005,0,297437
seq,13.750571,244,301341
seq,13.750588,244,301585
seq,13.750592,244,301829
seq,13.750597,244,302073
ack,13.7981,0,297925
ack,13.798113,0,298657
seq,13.800633,244,302317
seq,13.800647,244,302561
seq,13.800652,244,302805
seq,13.800656,244,303049
seq,13.80066,244,303293
seq,13.800664,244,303537
ack,13.848081,0,299145
ack,13.848094,0,299877
seq,13.850626,244,303781
seq,13.850641,244,304025
seq,13.850645,244,304269
seq,13.850649,244,304513
ack,13.898083,0,300365
ack,13.898095,0,301097
seq,13.900577,244,304757
seq,13.900589,244,305001
seq,13.900593,244,305245
seq,13.900601,244,305489
seq,13.900605,244,305733
seq,13.90061,244,305977
ack,13.948203,0,301585
ack,13.948218,0,302317
seq,13.949638,244,306221
seq,13.94965,244,306465
seq,13.949654,244,306709
seq,13.950732,244,306953
seq,13.950741,244,307197
seq,13.950745,244,307441
ack,13.999261,0,302805
ack,13.999276,0,303293
ack,13.99928,0,303537
seq,14.001807,244,307685
seq,14.001833,244,307929
seq,14.001838,244,308173
seq,14.001845,244,308417
ack,14.048385,0,304025
ack,14.048402,0,304757
seq,14.050927,244,308661
seq,14.050943,244,308905
seq,14.050947,244,309149
seq,14.050952,244,309393
seq,14.050957,244,309637
seq,14.050961,244,309881
ack,14.099492,0,305245
ack,14.099505,0,305733
ack,14.099509,0,305977
seq,14.102025,244,310125
seq,14.102037,244,310369
seq,14.102042,244,310613
seq,14.102047,244,310857
seq,14.102054,244,311101
seq,14.102058,244,311345
ack,14.148638,0,306465
ack,14.148652,0,306953
ack,14.148655,0,307197
seq,14.151247,244,311589
seq,14.151264,244,311833
seq,14.151269,244,312077
seq,14.151272,244,312321
ack,14.197756,0,307685
ack,14.198685,0,308417
seq,14.200035,244,312565
seq,14.200047,244,312809
seq,14.201135,244,313053
seq,14.201145,244,313297
seq,14.201149,244,313541
seq,14.201153,244,313785
ack,14.248698,0,308905
ack,14.248711,0,309393
ack,14.248716,0,309637
seq,14.251227,244,314029
seq,14.251239,244,314273
seq,14.251243,244,314517
seq,14.251247,244,314761
ack,14.298642,0,310125
ack,14.298653,0,310613
ack,14.298657,0,310857
seq,14.301172,244,315005
seq,14.301184,244,315249
seq,14.301188,244,315493
seq,14.301193,244,315737
seq,14.301197,244,315981
seq,14.301201,244,316225
ack,14.348694,0,311345
ack,14.348707,0,312077
seq,14.351253,244,316469
seq,14.351276,244,316713
seq,14.351281,244,316957
seq,14.351285,244,317201
seq,14.35129,244,317445
seq,14.351294,244,317689
ack,14.398792,0,312565
ack,14.398805,0,313053
ack,14.398809,0,313297
seq,14.401309,244,317933
seq,14.401325,244,318177
seq,14.40133,244,318421
seq,14.401333,244,318665
ack,14.448687,0,313785
ack,14.448699,0,314029
ack,14.448703,0,314517
seq,14.451226,244,318909
seq,14.451249,244,319153
seq,14.451254,244,319397
seq,14.451257,244,319641
seq,14.451261,244,319885
seq,14.451265,244,320129
ack,14.498752,0,315005
ack,14.498765,0,315493
ack,14.498769,0,315737
seq,14.5013,244,320373
seq,14.501313,244,320617
seq,14.501317,244,320861
seq,14.501321,244,321105
ack,14.549057,0,316225
ack,14.549073,0,316713
ack,14.549079,0,316957
seq,14.551605,244,321349
seq,14.551617,244,321593
seq,14.551621,244,321837
seq,14.551627,244,322081
seq,14.551633,244,322325
seq,14.551637,244,322569
ack,14.597906,0,317445
ack,14.597918,0,318177
seq,14.600426,244,322813
seq,14.600441,244,323057
seq,14.600445,244,323301
seq,14.600449,244,323545
seq,14.600453,244,323789
seq,14.600457,244,324033
ack,14.648027,0,318665
ack,14.648043,0,319153
ack,14.648047,0,319397
seq,14.650572,244,324277
seq,14.650586,244,324521
seq,14.650591,244,324765
seq,14.650595,244,325009
ack,14.699181,0,319885
ack,14.699194,0,320373
ack,14.699198,0,320617
seq,14.700639,244,325253
seq,14.70065,244,325497
seq,14.700654,244,325741
seq,14.701737,244,325985
seq,14.701748,244,326229
seq,14.701752,244,326473
ack,14.748298,0,321105
ack,14.748313,0,321593
ack,14.748317,0,321837
seq,14.750829,244,326717
seq,14.75085,244,326961
seq,14.750854,244,327205
seq,14.750858,244,327449
ack,14.799441,0,322325
ack,14.799453,0,322813
ack,14.799458,0,323057
seq,14.801965,244,327693
seq,14.801976,244,327937
seq,14.801981,244,328181
seq,14.801985,244,328425
seq,14.801992,244,328669
seq,14.801996,244,328913
ack,14.848564,0,323545
ack,14.848579,0,324277
seq,14.849973,244,329157
seq,14.849989,244,329401
seq,14.851074,244,329645
seq,14.851083,244,329889
seq,14.851088,244,330133
seq,14.851092,244,330377
ack,14.899615,0,324765
ack,14.899629,0,325253
ack,14.899634,0,325497
seq,14.902191,244,330621
seq,14.902205,244,330865
seq,14.902209,244,331109
seq,14.902213,244,331353
seq,14.902221,244,331597
ack,14.947738,0,325985
ack,14.947758,0,326229
ack,14.947762,0,326717
seq,14.950242,244,331841
seq,14.950256,244,332085
seq,14.950261,244,332329
seq,14.950265,244,332573
ack,14.99873,0,327205
ack,14.998744,0,327693
ack,14.998749,0,327937
