Type Time DataLength Raw_Seq/Ack
seq,7.771392,244,163481
seq,7.771396,244,163725
seq,7.771401,244,163969
seq,7.771405,244,164213
seq,7.771408,244,164457
ack,7.818819,0,158113
ack,7.818876,0,158601
ack,7.818899,0,158845
seq,7.821395,244,164701
seq,7.821413,244,164945
seq,7.821417,244,165189
seq,7.821421,244,165433
ack,7.86888,0,159333
ack,7.868891,0,159821
ack,7.868896,0,160065
seq,7.8714,244,165677
seq,7.871414,244,165921
seq,7.871419,244,166165
seq,7.871422,244,166409
seq,7.871426,244,166653
seq,7.87143,244,166897
ack,7.91881,0,160553
ack,7.918822,0,161285
seq,7.921303,244,167141
seq,7.921316,244,167385
seq,7.921321,244,167629
seq,7.921324,244,167873
ack,7.968765,0,161773
ack,7.968783,0,162261
ack,7.968787,0,162505
seq,7.971301,244,168117
seq,7.971314,244,168361
seq,7.971318,244,168605
seq,7.971322,244,168849
seq,7.971326,244,169093
seq,7.97133,244,169337
ack,8.018695,0,162993
ack,8.018706,0,163725
seq,8.021526,244,169581
seq,8.021548,244,169825
seq,8.021554,244,170069
seq,8.02156,244,170313
seq,8.021565,244,170557
seq,8.021569,244,170801
ack,8.06886,0,164213
ack,8.068938,0,164701
ack,8.068961,0,164945
seq,8.071452,244,171045
seq,8.071481,244,171289
seq,8.071485,244,171533
seq,8.071489,244,171777
ack,8.118908,0,165433
ack,8.118919,0,166165
seq,8.121488,244,172021
seq,8.121502,244,172265
seq,8.121507,244,172509
seq,8.12151,244,172753
seq,8.121514,244,172997
seq,8.121521,244,173241
ack,8.168937,0,166653
ack,8.168958,0,167385
seq,8.171485,244,173485
seq,8.171499,244,173729
seq,8.171503,244,173973
seq,8.171507,244,174217
ack,8.218898,0,167873
ack,8.218913,0,168117
ack,8.218918,0,168605
seq,8.221577,244,174461
seq,8.221592,244,174705
seq,8.221596,244,174949
seq,8.2216,244,175193
seq,8.221604,244,175437
seq,8.221607,244,175681
ack,8.269006,0,169093
ack,8.269025,0,169581
ack,8.269028,0,169825
seq,8.270415,244,175925
seq,8.270429,244,176169
seq,8.270436,244,176413
seq,8.27044,244,176657
seq,8.271511,244,176901
ack,8.318929,0,170313
ack,8.318944,0,170801
ack,8.318949,0,171045
seq,8.321553,244,177145
seq,8.321566,244,177389
seq,8.32157,244,177633
seq,8.321575,244,177877
ack,8.368915,0,171533
ack,8.368934,0,172021
ack,8.368939,0,172265
seq,8.371485,244,178121
seq,8.371501,244,178365
seq,8.371506,244,178609
seq,8.37151,244,178853
seq,8.371514,244,179097
seq,8.371517,244,179341
ack,8.418945,0,172753
ack,8.418971,0,173241
ack,8.418975,0,173485
seq,8.421521,244,179585
seq,8.421535,244,179829
seq,8.421539,244,180073
seq,8.421544,244,180317
ack,8.468976,0,173973
ack,8.468991,0,174461
ack,8.468995,0,174705
seq,8.471576,244,180561
seq,8.471593,244,180805
seq,8.471597,244,181049
seq,8.471602,244,181293
seq,8.471605,244,181537
seq,8.471609,244,181781
ack,8.519048,0,175193
ack,8.519061,0,175681
ack,8.519066,0,175925
seq,8.521652,244,182025
seq,8.521667,244,182269
seq,8.521672,244,182513
seq,8.521675,244,182757
ack,8.568182,0,176413
ack,8.568199,0,176901
ack,8.570107,0,177145
seq,8.570689,244,183001
seq,8.5707,244,183245
seq,8.570704,244,183489
seq,8.570708,244,183733
seq,8.572531,244,183977
seq,8.572543,244,184221
ack,8.618217,0,177633
ack,8.618235,0,178121
ack,8.618239,0,178365
seq,8.620732,244,184465
seq,8.620743,244,184709
seq,8.620748,244,184953
seq,8.620751,244,185197
ack,8.668252,0,178853
ack,8.669119,0,179097
ack,8.669202,0,179585
seq,8.67051,244,185441
seq,8.670549,244,185685
seq,8.671669,244,185929
seq,8.671681,244,186173
seq,8.671685,244,186417
seq,8.67169,244,186661
ack,8.719602,0,180073
ack,8.719616,0,180561
ack,8.71962,0,180805
seq,8.722115,244,186905
seq,8.722127,244,187149
seq,8.722132,244,187393
seq,8.722135,244,187637
ack,8.768721,0,181293
ack,8.768739,0,181781
ack,8.768744,0,182025
seq,8.771278,244,187881
seq,8.771295,244,188125
seq,8.771299,244,188369
seq,8.771303,244,188613
seq,8.771307,244,188857
seq,8.77131,244,189101
ack,8.819493,0,182513
ack,8.819507,0,183001
ack,8.819512,0,183245
seq,8.822049,244,189345
seq,8.822062,244,189589
seq,8.822066,244,189833
seq,8.82207,244,190077
ack,8.868624,0,183733
ack,8.86865,0,184465
seq,8.871253,244,190321
seq,8.871268,244,190565
seq,8.871272,244,190809
seq,8.871275,244,191053
seq,8.871279,244,191297
seq,8.871284,244,191541
ack,8.918809,0,184953
ack,8.918824,0,185685
seq,8.921356,244,191785
seq,8.921371,244,192029
seq,8.921375,244,192273
seq,8.921379,244,192517
ack,8.968792,0,186173
ack,8.968807,0,186905
seq,8.971304,244,192761
seq,8.971317,244,193005
seq,8.971321,244,193249
seq,8.971326,244,193493
seq,8.971329,244,193737
seq,8.971333,244,193981
ack,9.018841,0,187393
ack,9.018869,0,187881
ack,9.018873,0,188125
seq,9.021411,244,194225
seq,9.021425,244,194469
seq,9.021429,244,194713
seq,9.021432,244,194957
ack,9.068842,0,188613
ack,9.068854,0,189101
ack,9.068858,0,189345
seq,9.071377,244,195201
seq,9.07139,244,195445
seq,9.071395,244,195689
seq,9.071398,244,195933
seq,9.071402,244,196177
seq,9.071406,244,196421
ack,9.118849,0,189833
ack,9.118861,0,190321
ack,9.118866,0,190565
seq,9.12137,244,196665
seq,9.121385,244,196909
seq,9.121389,244,197153
seq,9.121393,244,197397
seq,9.121397,244,197641
ack,9.168892,0,191053
ack,9.168914,0,191541
ack,9.168918,0,191785
seq,9.171654,244,197885
seq,9.171675,244,198129
seq,9.171679,244,198373
seq,9.171683,244,198617
seq,9.171687,244,198861
seq,9.171691,244,199105
ack,9.21902,0,192273
ack,9.219079,0,192761
ack,9.219085,0,193005
seq,9.220526,244,199349
seq,9.220543,244,199593
seq,9.221614,244,199837
seq,9.221623,244,200081
ack,9.268204,0,193493
ack,9.268225,0,193981
ack,9.270045,0,194225
seq,9.270723,244,200325
seq,9.270738,244,200569
seq,9.270742,244,200813
seq,9.270746,244,201057
seq,9.272449,244,201301
seq,9.272459,244,201545
ack,9.319177,0,194713
ack,9.319234,0,195201
ack,9.319254,0,195445
seq,9.321775,244,201789
seq,9.32179,244,202033
seq,9.321794,244,202277
seq,9.321798,244,202521
ack,9.3695,0,195933
ack,9.369512,0,196177
ack,9.369516,0,196665
seq,9.372067,244,202765
seq,9.372086,244,203009
seq,9.372091,244,203253
seq,9.372095,244,203497
seq,9.372101,244,203741
seq,9.372105,244,203985
ack,9.418619,0,197153
ack,9.418638,0,197885
seq,9.421174,244,204229
seq,9.421192,244,204473
seq,9.421196,244,204717
seq,9.4212,244,204961
ack,9.469475,0,198373
ack,9.469491,0,198861
ack,9.469494,0,199105
seq,9.472041,244,205205
seq,9.472055,244,205449
seq,9.472059,244,205693
seq,9.472063,244,205937
seq,9.47207,244,206181
seq,9.472075,244,206425
ack,9.518726,0,199593
ack,9.518757,0,200325
seq,9.521238,244,206669
seq,9.52125,244,206913
seq,9.521254,244,207157
seq,9.521256,244,207401
ack,9.568761,0,200813
ack,9.568773,0,201301
ack,9.568777,0,201545
seq,9.571301,244,207645
seq,9.571316,244,207889
seq,9.571321,244,208133
seq,9.571325,244,208377
seq,9.571329,244,208621
seq,9.571333,244,208865
ack,9.618793,0,202033
ack,9.618807,0,202765
seq,9.621293,244,209109
seq,9.621307,244,209353
seq,9.621312,244,209597
seq,9.621317,244,209841
ack,9.668765,0,203253
ack,9.668818,0,203741
ack,9.668843,0,203985
seq,9.671349,244,210085
seq,9.671368,244,210329
seq,9.671373,244,210573
seq,9.671377,244,210817
seq,9.671381,244,211061
seq,9.671385,244,211305
ack,9.718808,0,204473
ack,9.718823,0,205205
seq,9.72133,244,211549
seq,9.721347,244,211793
seq,9.721351,244,212037
seq,9.721355,244,212281
ack,9.768818,0,205693
ack,9.768832,0,206181
ack,9.768836,0,206425
seq,9.771361,244,212525
seq,9.771379,244,212769
seq,9.771384,244,213013
seq,9.771388,244,213257
seq,9.771392,244,213501
seq,9.771396,244,213745
ack,9.818833,0,206913
ack,9.818844,0,207645
seq,9.821386,244,213989
seq,9.821403,244,214233
seq,9.821407,244,214477
seq,9.821411,244,214721
ack,9.868999,0,208133
ack,9.869024,0,208621
ack,9.869028,0,208865
seq,9.870432,244,214965
seq,9.870454,244,215209
seq,9.870458,244,215453
seq,9.870469,244,215697
seq,9.871542,244,215941
seq,9.871553,244,216185
ack,9.919009,0,209353
ack,9.919032,0,210085
seq,9.920439,244,216429
seq,9.920452,244,216673
seq,9.921528,244,216917
seq,9.92154,244,217161
ack,9.968926,0,210573
ack,9.96894,0,211305
seq,9.971454,244,217405
seq,9.971478,244,217649
seq,9.971482,244,217893
seq,9.971486,244,218137
seq,9.971491,244,218381
seq,9.971498,244,218625
ack,10.018905,0,211793
ack,10.018921,0,212525
ack,10.018925,0,212769
seq,10.021493,244,218869
seq,10.021508,244,219113
seq,10.021512,244,219357
seq,10.021516,244,219601
seq,10.02152,244,219845
seq,10.021523,244,220089
ack,10.06915,0,213257
ack,10.069165,0,213501
ack,10.069169,0,213989
seq,10.071706,244,220333
seq,10.071724,244,220577
seq,10.071728,244,220821
seq,10.071732,244,221065
ack,10.119155,0,214477
ack,10.119168,0,214965
ack,10.119172,0,215209
seq,10.121698,244,221309
seq,10.12172,244,221553
seq,10.121725,244,221797
seq,10.12173,244,222041
seq,10.121734,244,222285
seq,10.121737,244,222529
ack,10.169141,0,215697
ack,10.169154,0,216429
seq,10.171798,244,222773
seq,10.171813,244,223017
seq,10.171817,244,223261
seq,10.171821,244,223505
ack,10.219351,0,216917
ack,10.219363,0,217405
ack,10.219367,0,217649
seq,10.22189,244,223749
seq,10.221908,244,223993
seq,10.221912,244,224237
seq,10.221916,244,224481
seq,10.22192,244,224725
seq,10.221924,244,224969
ack,10.268273,0,218137
ack,10.268285,0,218381
ack,10.268289,0,218869
seq,10.270776,244,225213
seq,10.27079,244,225457
seq,10.270794,244,225701
seq,10.270799,244,225945
ack,10.318377,0,219357
ack,10.318389,0,220089
seq,10.320905,244,226189
seq,10.32092,244,226433
seq,10.320924,244,226677
seq,10.320928,244,226921
seq,10.320932,244,227165
seq,10.320935,244,227409
ack,10.36852,0,220577
ack,10.368539,0,221065
ack,10.368542,0,221309
seq,10.371042,244,227653
seq,10.371056,244,227897
seq,10.37106,244,228141
seq,10.371064,244,228385
seq,10.371068,244,228629
seq,10.371071,244,228873
ack,10.419533,0,221797
ack,10.419544,0,222285
ack,10.419548,0,222529
seq,10.421081,244,229117
seq,10.422172,244,229361
seq,10.422183,244,229605
seq,10.422187,244,229849
ack,10.468529,0,223017
ack,10.468541,0,223749
seq,10.471057,244,230093
seq,10.47107,244,230337
seq,10.471074,244,230581
seq,10.471079,244,230825
seq,10.471082,244,231069
seq,10.471086,244,231313
ack,10.518623,0,224237
ack,10.518675,0,224969
seq,10.521196,244,231557
seq,10.521208,244,231801
seq,10.521212,244,232045
seq,10.521216,244,232289
ack,10.568635,0,225457
ack,10.568646,0,225701
ack,10.56865,0,226189
seq,10.571173,244,232533
seq,10.571187,244,232777
seq,10.571191,244,233021
seq,10.571195,244,233265
seq,10.571199,244,233509
seq,10.571202,244,233753
ack,10.618645,0,226677
ack,10.618658,0,227409
seq,10.621174,244,233997
seq,10.621187,244,234241
seq,10.621191,244,234485
seq,10.621195,244,234729
ack,10.668643,0,227897
ack,10.668666,0,228141
ack,10.668671,0,228629
seq,10.671688,244,234973
seq,10.671701,244,235217
seq,10.671706,244,235461
seq,10.671711,244,235705
seq,10.671717,244,235949
seq,10.671721,244,236193
ack,10.718804,0,229117
ack,10.718995,0,229605
ack,10.719016,0,229849
seq,10.720502,244,236437
seq,10.720513,244,236681
seq,10.721587,244,236925
seq,10.721596,244,237169
ack,10.769002,0,230337
ack,10.769013,0,230825
ack,10.769018,0,231069
seq,10.771565,244,237413
seq,10.771578,244,237657
seq,10.771582,244,237901
seq,10.771586,244,238145
seq,10.771591,244,238389
seq,10.771598,244,238633
ack,10.818973,0,231557
ack,10.818986,0,232045
ack,10.81899,0,232289
seq,10.821503,244,238877
seq,10.821517,244,239121
seq,10.821521,244,239365
seq,10.821525,244,239609
ack,10.868542,0,232777
ack,10.86858,0,233021
ack,10.868584,0,233509
seq,10.871132,244,239853
seq,10.871144,244,240097
seq,10.871148,244,240341
seq,10.871152,244,240585
seq,10.871156,244,240829
seq,10.87116,244,241073
ack,10.918641,0,233997
ack,10.918676,0,234485
ack,10.91868,0,234729
seq,10.921199,244,241317
seq,10.921213,244,241561
seq,10.921218,244,241805
seq,10.921222,244,242049
ack,10.968716,0,235217
ack,10.96874,0,235705
ack,10.968745,0,235949
seq,10.971253,244,242293
seq,10.97127,244,242537
seq,10.971275,244,242781
seq,10.971278,244,243025
seq,10.971282,244,243269
seq,10.971286,244,243513
ack,11.018745,0,236437
ack,11.018763,0,236925
ack,11.018768,0,237169
seq,11.021263,244,243757
seq,11.021276,244,244001
seq,11.02128,244,244245
seq,11.021284,244,244489
ack,11.06874,0,237657
ack,11.068762,0,238145
ack,11.068766,0,238389
seq,11.071291,244,244733
seq,11.071304,244,244977
seq,11.071308,244,245221
seq,11.071312,244,245465
seq,11.071315,244,245709
seq,11.071319,244,245953
ack,11.118748,0,238877
ack,11.118859,0,239609
seq,11.121378,244,246197
seq,11.121393,244,246441
seq,11.121397,244,246685
seq,11.121401,244,246929
ack,11.168477,0,240097
ack,11.168505,0,240341
ack,11.168509,0,240829
seq,11.171088,244,247173
seq,11.171104,244,247417
seq,11.171108,244,247661
seq,11.171112,244,247905
seq,11.171115,244,248149
seq,11.171119,244,248393
ack,11.218582,0,241317
ack,11.218633,0,241805
ack,11.218637,0,242049
seq,11.22121,244,248637
seq,11.221227,244,248881
seq,11.221231,244,249125
seq,11.221235,244,249369
ack,11.268274,0,242537
ack,11.268286,0,243269
seq,11.270844,244,249613
seq,11.27086,244,249857
seq,11.270864,244,250101
seq,11.270871,244,250345
seq,11.270875,244,250589
seq,11.27088,244,250833
ack,11.3184,0,243757
ack,11.318421,0,244245
ack,11.318426,0,244489
seq,11.320946,244,251077
seq,11.320963,244,251321
seq,11.320968,244,251565
seq,11.320971,244,251809
ack,11.368388,0,244977
ack,11.368408,0,245221
ack,11.368412,0,245709
seq,11.370971,244,252053
seq,11.370983,244,252297
seq,11.370987,244,252541
seq,11.370991,244,252785
seq,11.370994,244,253029
seq,11.370998,244,253273
ack,11.418454,0,246197
ack,11.418525,0,246685
ack,11.418551,0,246929
seq,11.421055,244,253517
seq,11.421066,244,253761
seq,11.421071,244,254005
seq,11.421074,244,254249
ack,11.468447,0,247417
ack,11.468485,0,247905
ack,11.46849,0,248149
seq,11.471024,244,254493
seq,11.471039,244,254737
seq,11.471043,244,254981
seq,11.471046,244,255225
seq,11.47105,244,255469
seq,11.471053,244,255713
ack,11.518501,0,248637
ack,11.518513,0,249369
seq,11.521027,244,255957
seq,11.521041,244,256201
seq,11.521045,244,256445
seq,11.521049,244,256689
seq,11.521056,244,256933
seq,11.521061,244,257177
ack,11.568472,0,249857
ack,11.568492,0,250101
ack,11.568496,0,250589
seq,11.571021,244,257421
seq,11.571034,244,257665
seq,11.571038,244,257909
seq,11.571042,244,258153
ack,11.618568,0,251077
ack,11.618622,0,251565
ack,11.618647,0,251809
seq,11.62008,244,258397
seq,11.620092,244,258641
seq,11.620097,244,258885
seq,11.6201,244,259129
seq,11.620104,244,259373
seq,11.621177,244,259617
ack,11.668516,0,252297
ack,11.668528,0,252785
ack,11.668532,0,253029
seq,11.671075,244,259861
seq,11.671093,244,260105
seq,11.671097,244,260349
seq,11.671101,244,260593
ack,11.71855,0,253517
ack,11.718562,0,254249
seq,11.72109,244,260837
seq,11.721104,244,261081
seq,11.721108,244,261325
seq,11.721112,244,261569
seq,11.721116,244,261813
seq,11.721119,244,262057
ack,11.768518,0,254737
ack,11.768566,0,254981
ack,11.768574,0,255469
seq,11.771069,244,262301
seq,11.771092,244,262545
seq,11.771097,244,262789
seq,11.771102,244,263033
ack,11.818701,0,255957
ack,11.818752,0,256445
ack,11.818756,0,256689
seq,11.821292,244,263277
seq,11.821306,244,263521
seq,11.82131,244,263765
seq,11.821314,244,264009
seq,11.821318,244,264253
seq,11.821323,244,264497
ack,11.868731,0,257177
ack,11.868745,0,257665
ack,11.868753,0,257909
seq,11.871321,244,264741
seq,11.871335,244,264985
seq,11.871339,244,265229
seq,11.871343,244,265473
ack,11.918769,0,258397
ack,11.918787,0,258885
ack,11.918792,0,259129
seq,11.921747,244,265717
seq,11.92176,244,265961
seq,11.921764,244,266205
seq,11.921768,244,266449
seq,11.921774,244,266693
seq,11.921779,244,266937
ack,11.96825,0,259617
ack,11.968262,0,259861
ack,11.968266,0,260349
seq,11.970749,244,267181
seq,11.970761,244,267425
seq,11.970766,244,267669
seq,11.970769,244,267913
ack,12.018899,0,260837
ack,12.018912,0,261325
ack,12.018917,0,261569
seq,12.02142,244,268157
seq,12.021433,244,268401
seq,12.021437,244,268645
seq,12.021441,244,268889
seq,12.021447,244,269133
seq,12.021453,244,269377
ack,12.069147,0,262057
ack,12.069211,0,262301
ack,12.069241,0,262789
seq,12.071699,244,269621
seq,12.071711,244,269865
seq,12.071715,244,270109
seq,12.07172,244,270353
ack,12.1196,0,263277
ack,12.119613,0,263765
ack,12.119618,0,264009
seq,12.12108,244,270597
seq,12.121114,244,270841
seq,12.121119,244,271085
seq,12.121123,244,271329
seq,12.121127,244,271573
seq,12.122201,244,271817
ack,12.168576,0,264497
ack,12.168594,0,265229
seq,12.17108,244,272061
seq,12.171093,244,272305
seq,12.171097,244,272549
seq,12.171101,244,272793
ack,12.218656,0,265717
ack,12.218668,0,266205
ack,12.218672,0,266449
seq,12.221217,244,273037
seq,12.221231,244,273281
seq,12.221236,244,273525
seq,12.22124,244,273769
seq,12.221244,244,274013
seq,12.221248,244,274257
ack,12.26828,0,266937
ack,12.268303,0,267425
ack,12.268307,0,267669
seq,12.27083,244,274501
seq,12.270848,244,274745
seq,12.270852,244,274989
seq,12.270856,244,275233
ack,12.318429,0,268157
ack,12.318448,0,268645
ack,12.318452,0,268889
seq,12.321091,244,275477
seq,12.321107,244,275721
seq,12.321114,244,275965
seq,12.321118,244,276209
seq,12.321124,244,276453
seq,12.321131,244,276697
ack,12.368519,0,269377
ack,12.368531,0,269865
ack,12.368534,0,270109
seq,12.371081,244,276941
seq,12.371097,244,277185
seq,12.371102,244,277429
seq,12.371106,244,277673
ack,12.418437,0,270597
ack,12.418479,0,271085
ack,12.418496,0,271329
seq,12.422611,244,277917
seq,12.422628,244,278161
seq,12.422633,244,278405
seq,12.422637,244,278649
seq,12.422646,244,278893
seq,12.422653,244,279137
ack,12.468693,0,271817
ack,12.468761,0,272061
ack,12.468785,0,272549
seq,12.47133,244,279381
seq,12.471344,244,279625
seq,12.471348,244,279869
seq,12.471352,244,280113
ack,12.519069,0,273037
ack,12.519137,0,273769
seq,12.521815,244,280357
seq,12.521834,244,280601
seq,12.521838,244,280845
seq,12.521842,244,281089
seq,12.521846,244,281333
seq,12.52185,244,281577
ack,12.569926,0,274257
ack,12.569939,0,274989
seq,12.57245,244,281821
seq,12.572478,244,282065
seq,12.572482,244,282309
seq,12.572486,244,282553
ack,12.618898,0,275477
ack,12.618909,0,276209
seq,12.621478,244,282797
seq,12.621493,244,283041
seq,12.621497,244,283285
seq,12.621501,244,283529
seq,12.621504,244,283773
seq,12.621509,244,284017
ack,12.669029,0,276697
ack,12.669122,0,276941
ack,12.669177,0,277429
seq,12.670492,244,284261
seq,12.670507,244,284505
seq,12.671666,244,284749
seq,12.671677,244,284993
seq,12.671681,244,285237
ack,12.718303,0,277917
ack,12.718321,0,278405
ack,12.720079,0,278649
seq,12.720859,244,285481
seq,12.720878,244,285725
seq,12.720883,244,285969
seq,12.720887,244,286213
seq,12.722477,244,286457
ack,12.76818,0,279137
ack,12.768195,0,279869
seq,12.770707,244,286701
seq,12.770724,244,286945
seq,12.770731,244,287189
seq,12.770735,244,287433
seq,12.770739,244,287677
seq,12.770745,244,287921
ack,12.819481,0,280357
ack,12.819503,0,280845
ack,12.819507,0,281089
seq,12.822318,244,288165
seq,12.822333,244,288409
seq,12.822338,244,288653
seq,12.822342,244,288897
ack,12.868262,0,281577
ack,12.868274,0,282309
seq,12.870775,244,289141
seq,12.87079,244,289385
seq,12.870794,244,289629
seq,12.870798,244,289873
seq,12.870801,244,290117
seq,12.870805,244,290361
ack,12.918628,0,282797
ack,12.918689,0,283529
seq,12.921222,244,290605
seq,12.921246,244,290849
seq,12.92125,244,291093
seq,12.921255,244,291337
ack,12.968362,0,284017
ack,12.968378,0,284261
ack,12.968381,0,284749
seq,12.974182,244,291581
seq,12.974198,244,291825
seq,12.974202,244,292069
seq,12.974206,244,292313
seq,12.97421,244,292557
seq,12.974214,244,292801
ack,13.018493,0,285237
ack,13.018512,0,285969
seq,13.021017,244,293045
seq,13.021032,244,293289
seq,13.021036,244,293533
seq,13.02104,244,293777
ack,13.068526,0,286457
ack,13.068569,0,286945
ack,13.068574,0,287189
seq,13.071133,244,294021
seq,13.071147,244,294265
seq,13.071152,244,294509
seq,13.071156,244,294753
seq,13.071162,244,294997
seq,13.071168,244,295241
ack,13.118518,0,287677
ack,13.118553,0,287921
ack,13.118557,0,287921
seq,13.121041,244,295485
seq,13.121053,244,295729
seq,13.121057,244,295973
seq,13.121061,244,296217
ack,13.168501,0,287921
ack,13.168523,0,287921
ack,13.168527,0,287921
ack,13.168531,0,287921
ack,13.168535,0,287921
seq,13.170082,244,296461
seq,13.170094,244,296705
seq,13.170098,244,296949
seq,13.170102,244,297193
seq,13.171172,244,297437
ack,13.218529,0,287921
ack,13.21858,0,287921
ack,13.218584,0,287921
ack,13.218588,0,287921
ack,13.218593,0,287921
seq,13.221116,244,297681
seq,13.22113,244,297925
seq,13.221134,244,298169
seq,13.221138,244,298413
seq,13.221144,244,298657
ack,13.268468,0,287921
ack,13.268481,0,287921
ack,13.268485,0,287921
ack,13.268489,0,287921
ack,13.268492,0,287921
seq,13.270981,244,298901
seq,13.270998,244,299145
seq,13.271003,244,299389
seq,13.271006,244,299633
seq,13.27101,244,299877
ack,13.318612,0,287921
ack,13.318623,0,287921
ack,13.318628,0,287921
ack,13.318633,0,287921
ack,13.318636,0,287921
seq,13.320084,244,300121
seq,13.321183,244,300365
seq,13.321194,244,300609
seq,13.321198,244,300853
seq,13.321202,244,301097
ack,13.368331,0,287921
ack,13.368345,0,287921
ack,13.368349,0,287921
ack,13.368354,0,287921
ack,13.368358,0,287921
seq,13.370969,244,301341
seq,13.370983,244,301585
seq,13.370987,244,301829
seq,13.370991,244,302073
seq,13.370996,244,302317
ack,13.418434,0,287921
ack,13.418448,0,287921
ack,13.418467,0,287921
ack,13.418471,0,287921
ack,13.418475,0,287921
seq,13.421012,244,302561
seq,13.421024,244,302805
seq,13.421028,244,303049
seq,13.421032,244,303293
seq,13.421039,244,303537
ack,13.468556,0,287921
ack,13.468569,0,287921
ack,13.468573,0,287921
ack,13.468577,0,287921
ack,13.468581,0,287921
seq,13.471119,244,303781
seq,13.471135,244,304025
seq,13.471139,244,304269
seq,13.471143,244,304513
seq,13.471147,244,304757
ack,13.518556,0,287921
ack,13.51857,0,287921
ack,13.518574,0,287921
ack,13.518577,0,287921
ack,13.518581,0,287921
seq,13.520085,244,305001
seq,13.520098,244,305245
seq,13.521178,244,305489
seq,13.521188,244,305733
seq,13.521193,244,305977
ack,13.568535,0,287921
ack,13.568548,0,287921
ack,13.568553,0,287921
ack,13.568557,0,287921
ack,13.568562,0,287921
seq,13.571064,244,306221
seq,13.571076,244,306465
seq,13.571081,244,306709
seq,13.571086,244,306953
seq,13.571094,244,307197
ack,13.618887,0,287921
ack,13.618899,0,287921
ack,13.618902,0,287921
ack,13.618906,0,287921
ack,13.61891,0,287921
seq,13.621426,244,307441
seq,13.621438,244,307685
seq,13.621442,244,307929
seq,13.621446,244,308173
seq,13.621462,244,308417
ack,13.668574,0,287921
ack,13.668586,0,287921
ack,13.66859,0,287921
ack,13.668594,0,287921
ack,13.668598,0,287921
seq,13.671489,244,308661
seq,13.671509,244,308905
seq,13.671514,244,309149
seq,13.671522,244,309393
seq,13.671526,244,309637
seq,13.689627,244,287921
ack,13.718761,0,287921
ack,13.71878,0,287921
ack,13.718785,0,287921
ack,13.718789,0,287921
ack,13.718793,0,287921
ack,13.768926,0,287921
ack,13.768952,0,287921
ack,13.768957,0,287921
ack,13.768969,0,287921
ack,13.768973,0,287921
ack,13.818436,0,287921
ack,13.818474,0,287921
ack,13.818478,0,287921
ack,13.818483,0,287921
ack,13.818488,0,287921
ack,13.868648,0,287921
ack,13.86866,0,287921
ack,13.868664,0,287921
ack,13.868668,0,287921
ack,13.868671,0,287921
ack,13.918911,0,287921
ack,13.918928,0,287921
ack,13.918933,0,287921
ack,13.918937,0,287921
ack,13.918942,0,287921
ack,13.968968,0,287921
ack,13.96898,0,287921
ack,13.968985,0,287921
ack,13.968988,0,287921
ack,13.968994,0,287921
ack,14.0191,0,287921
ack,14.019115,0,287921
ack,14.01912,0,309881
seq,14.021764,244,309881
seq,14.021779,244,310125
seq,14.021783,244,310369
seq,14.021788,244,310613
seq,14.021791,244,310857
seq,14.021796,244,311101
seq,14.021801,244,311345
seq,14.021808,244,311589
seq,14.021812,244,311833
seq,14.021816,244,312077
seq,14.02182,244,312321
seq,14.021828,244,312565
seq,14.021833,244,312809
seq,14.021838,244,313053
seq,14.021844,244,313297
seq,14.021849,244,313541
seq,14.021854,244,313785
ack,14.21854,0,310125
ack,14.218559,0,310369
ack,14.218563,0,310613
ack,14.218567,0,310857
ack,14.218573,0,311101
seq,14.221092,244,314029
seq,14.221107,244,314273
seq,14.221111,244,314517
seq,14.221116,244,314761
seq,14.22112,244,315005
ack,14.269085,0,311345
ack,14.269104,0,311589
ack,14.269108,0,311833
ack,14.269119,0,312077
ack,14.269125,0,312321
seq,14.271685,244,315249
seq,14.271699,244,315493
seq,14.271703,244,315737
seq,14.271708,244,315981
seq,14.271716,244,316225
ack,14.31968,0,312565
ack,14.319692,0,312809
ack,14.319696,0,313053
ack,14.3197,0,313297
ack,14.319705,0,313541
seq,14.322246,244,316469
seq,14.32226,244,316713
seq,14.322264,244,316957
seq,14.322269,244,317201
seq,14.32228,244,317445
ack,14.368836,0,313785
ack,14.368855,0,314029
seq,14.371375,244,317689
ack,14.418508,0,314273
ack,14.418519,0,314517
ack,14.418523,0,314761
ack,14.418527,0,315005
ack,14.418531,0,315249
seq,14.421097,244,317933
seq,14.421111,244,318177
seq,14.421115,244,318421
seq,14.421119,244,318665
seq,14.421123,244,318909
seq,14.421127,244,319153
ack,14.468686,0,315493
ack,14.468715,0,315737
ack,14.468721,0,315981
ack,14.468726,0,316225
ack,14.46873,0,316469
seq,14.471357,244,319397
seq,14.471376,244,319641
seq,14.471381,244,319885
seq,14.471386,244,320129
seq,14.47139,244,320373
seq,14.471394,244,320617
ack,14.51869,0,316713
ack,14.518721,0,316957
ack,14.518726,0,317201
ack,14.518731,0,317445
ack,14.518734,0,317689
seq,14.521281,244,320861
seq,14.521296,244,321105
seq,14.5213,244,321349
seq,14.521303,244,321593
seq,14.521307,244,321837
ack,14.568859,0,317933
seq,14.571349,244,322081
ack,14.618852,0,318177
ack,14.618865,0,318421
ack,14.618869,0,318665
ack,14.618873,0,318909
ack,14.61888,0,319153
seq,14.62138,244,322325
seq,14.621399,244,322569
seq,14.621403,244,322813
seq,14.621407,244,323057
seq,14.62141,244,323301
ack,14.668869,0,319397
ack,14.668881,0,319641
