Type Time DataLength Raw_Seq/Ack
ack,9.800046,0,175681
seq,9.802584,244,179097
seq,9.802596,244,179341
seq,9.8026,244,179585
seq,9.802604,244,179829
ack,9.849055,0,175925
ack,9.849066,0,176169
ack,9.849071,0,176413
ack,9.849075,0,176657
seq,9.851675,244,180073
seq,9.851691,244,180317
seq,9.851696,244,180561
ack,9.898227,0,176901
ack,9.898248,0,177145
ack,9.899633,0,177389
ack,9.899646,0,177633
ack,9.89965,0,177877
seq,9.900762,244,180805
seq,9.900787,244,181049
seq,9.901074,244,181293
seq,9.901084,244,181537
seq,9.901089,244,181781
seq,9.902163,244,182025
ack,9.94826,0,178121
ack,9.948273,0,178365
ack,9.948277,0,178609
ack,9.948281,0,178853
ack,9.948285,0,179097
seq,9.950794,244,182269
seq,9.950807,244,182513
seq,9.950812,244,182757
seq,9.950815,244,183001
seq,9.950827,244,183245
ack,9.998444,0,179341
ack,9.998473,0,179585
ack,9.998477,0,179829
ack,9.998482,0,180073
seq,10.001045,244,183489
seq,10.001062,244,183733
seq,10.001066,244,183977
seq,10.00107,244,184221
ack,10.048425,0,180317
ack,10.048438,0,180561
ack,10.048442,0,180805
seq,10.05095,244,184465
seq,10.050967,244,184709
seq,10.050971,244,184953
seq,10.050976,244,185197
ack,10.098549,0,181049
ack,10.09856,0,181293
ack,10.098564,0,181537
ack,10.098568,0,181781
ack,10.098572,0,182025
seq,10.101112,244,185441
seq,10.101125,244,185685
seq,10.101129,244,185929
seq,10.101133,244,186173
seq,10.101137,244,186417
ack,10.148517,0,182269
ack,10.148528,0,182513
ack,10.148532,0,182757
ack,10.148537,0,183001
ack,10.148541,0,183245
seq,10.151215,244,186661
seq,10.15127,244,186905
seq,10.151275,244,187149
seq,10.151278,244,187393
seq,10.151282,244,187637
ack,10.198635,0,183489
ack,10.198648,0,183733
ack,10.198653,0,183977
ack,10.198661,0,184221
ack,10.198667,0,184465
seq,10.201187,244,187881
seq,10.201203,244,188125
seq,10.201207,244,188369
seq,10.201211,244,188613
seq,10.201214,244,188857
ack,10.248851,0,184709
ack,10.248866,0,184953
ack,10.24887,0,185197
ack,10.248873,0,185441
seq,10.251496,244,189101
seq,10.251511,244,189345
seq,10.251516,244,189589
seq,10.251522,244,189833
ack,10.298757,0,185685
ack,10.298769,0,185929
ack,10.298773,0,186173
ack,10.298777,0,186417
ack,10.29878,0,186661
seq,10.301346,244,190077
seq,10.301361,244,190321
seq,10.301365,244,190565
seq,10.30137,244,190809
seq,10.301374,244,191053
seq,10.301378,244,191297
ack,10.348848,0,186905
ack,10.348866,0,187149
ack,10.348871,0,187393
ack,10.348876,0,187637
ack,10.34888,0,187881
seq,10.351443,244,191541
seq,10.351458,244,191785
seq,10.351462,244,192029
seq,10.351466,244,192273
seq,10.35147,244,192517
ack,10.398875,0,188125
ack,10.39891,0,188369
ack,10.398915,0,188613
ack,10.398919,0,188857
ack,10.398925,0,189101
seq,10.401427,244,192761
seq,10.401442,244,193005
seq,10.401446,244,193249
seq,10.40145,244,193493
seq,10.401454,244,193737
ack,10.449017,0,189345
ack,10.44903,0,189589
ack,10.449034,0,189833
ack,10.449038,0,190077
seq,10.450482,244,193981
seq,10.450497,244,194225
seq,10.451579,244,194469
seq,10.45159,244,194713
seq,10.451594,244,194957
ack,10.499039,0,190321
ack,10.499054,0,190565
ack,10.499059,0,190809
ack,10.499063,0,191053
ack,10.499068,0,191297
seq,10.501976,244,195201
seq,10.50199,244,195445
seq,10.501995,244,195689
seq,10.501998,244,195933
seq,10.502006,244,196177
ack,10.548215,0,191541
ack,10.548235,0,191785
ack,10.549179,0,192029
ack,10.549188,0,192273
ack,10.549192,0,192517
seq,10.55059,244,196421
seq,10.551686,244,196665
seq,10.551697,244,196909
seq,10.551702,244,197153
seq,10.551709,244,197397
ack,10.599393,0,192761
ack,10.599404,0,193005
ack,10.599408,0,193249
ack,10.599412,0,193493
ack,10.599416,0,193737
seq,10.603379,244,197641
seq,10.603396,244,197885
seq,10.603404,244,198129
seq,10.603409,244,198373
seq,10.603416,244,198617
ack,10.648539,0,193981
ack,10.648563,0,194225
ack,10.648568,0,194469
ack,10.648572,0,194713
ack,10.648577,0,194957
seq,10.650074,244,198861
seq,10.65009,244,199105
seq,10.650095,244,199349
seq,10.650099,244,199593
seq,10.650103,244,199837
seq,10.650108,244,200081
ack,10.699516,0,195201
ack,10.699535,0,195445
ack,10.699539,0,195689
ack,10.699542,0,195933
ack,10.699545,0,196177
seq,10.702495,244,200325
seq,10.70251,244,200569
seq,10.702513,244,200813
seq,10.702518,244,201057
seq,10.702521,244,201301
ack,10.748411,0,196421
ack,10.748423,0,196665
ack,10.748427,0,196909
ack,10.748431,0,197153
ack,10.748437,0,197397
seq,10.750977,244,201545
seq,10.750994,244,201789
seq,10.750998,244,202033
seq,10.751002,244,202277
seq,10.751007,244,202521
ack,10.798577,0,197641
ack,10.798597,0,197885
ack,10.798601,0,198129
ack,10.798605,0,198373
ack,10.798609,0,198617
seq,10.801165,244,202765
seq,10.801181,244,203009
seq,10.801185,244,203253
seq,10.801189,244,203497
seq,10.801196,244,203741
ack,10.848688,0,198861
ack,10.848699,0,199105
ack,10.848703,0,199349
ack,10.848707,0,199593
ack,10.848712,0,199837
seq,10.851238,244,203985
seq,10.851253,244,204229
seq,10.851257,244,204473
seq,10.851261,244,204717
seq,10.851265,244,204961
ack,10.898764,0,200081
ack,10.898776,0,200325
ack,10.89878,0,200569
ack,10.898784,0,200813
ack,10.898788,0,201057
seq,10.901324,244,205205
seq,10.901339,244,205449
seq,10.901344,244,205693
seq,10.901348,244,205937
seq,10.901352,244,206181
seq,10.901355,244,206425
ack,10.94883,0,201301
ack,10.948856,0,201545
ack,10.94886,0,201789
ack,10.948864,0,202033
ack,10.948869,0,202277
seq,10.951435,244,206669
seq,10.951451,244,206913
seq,10.951455,244,207157
seq,10.951459,244,207401
seq,10.951463,244,207645
ack,10.998982,0,202521
ack,10.998997,0,202765
ack,10.999001,0,203009
ack,10.999005,0,203253
ack,10.99901,0,203497
seq,11.001589,244,207889
seq,11.001605,244,208133
seq,11.001609,244,208377
seq,11.001614,244,208621
seq,11.001618,244,208865
ack,11.049109,0,203741
ack,11.049123,0,203985
ack,11.049127,0,204229
ack,11.049131,0,204473
ack,11.049134,0,204717
seq,11.051681,244,209109
seq,11.051697,244,209353
seq,11.051701,244,209597
seq,11.051705,244,209841
seq,11.051709,244,210085
ack,11.099224,0,204961
ack,11.099235,0,205205
ack,11.09924,0,205449
ack,11.099243,0,205693
ack,11.099247,0,205937
seq,11.10179,244,210329
seq,11.101803,244,210573
seq,11.101808,244,210817
seq,11.101812,244,211061
seq,11.101816,244,211305
seq,11.101819,244,211549
ack,11.149238,0,206181
ack,11.149251,0,206425
ack,11.149255,0,206669
ack,11.149259,0,206913
ack,11.149263,0,207157
seq,11.151806,244,211793
seq,11.151821,244,212037
seq,11.151826,244,212281
seq,11.15183,244,212525
seq,11.151833,244,212769
ack,11.199565,0,207401
ack,11.199577,0,207645
ack,11.199581,0,207889
ack,11.199585,0,208133
ack,11.199588,0,208377
seq,11.202096,244,213013
seq,11.202111,244,213257
seq,11.202115,244,213501
seq,11.20212,244,213745
seq,11.202128,244,213989
ack,11.248479,0,208621
ack,11.248493,0,208865
ack,11.248497,0,209109
ack,11.248502,0,209353
ack,11.248506,0,209597
seq,11.251081,244,214233
seq,11.251096,244,214477
seq,11.2511,244,214721
seq,11.251104,244,214965
seq,11.251108,244,215209
ack,11.298568,0,209841
ack,11.29858,0,210085
ack,11.298584,0,210329
ack,11.298589,0,210573
ack,11.298593,0,210817
seq,11.301128,244,215453
seq,11.301144,244,215697
seq,11.301148,244,215941
seq,11.301152,244,216185
seq,11.301156,244,216429
ack,11.34878,0,211061
ack,11.348847,0,211305
ack,11.348912,0,211549
ack,11.348916,0,211793
ack,11.348924,0,212037
seq,11.351408,244,216673
seq,11.351421,244,216917
seq,11.351426,244,217161
seq,11.35143,244,217405
seq,11.351437,244,217649
seq,11.351442,244,217893
ack,11.398782,0,212281
ack,11.398801,0,212525
ack,11.398805,0,212769
ack,11.398809,0,213013
ack,11.398813,0,213257
seq,11.40133,244,218137
seq,11.401344,244,218381
seq,11.401348,244,218625
seq,11.401353,244,218869
seq,11.401357,244,219113
ack,11.448907,0,213501
ack,11.448918,0,213745
ack,11.448922,0,213989
ack,11.448925,0,214233
ack,11.448929,0,214477
seq,11.451526,244,219357
seq,11.451578,244,219601
seq,11.451586,244,219845
seq,11.451591,244,220089
seq,11.451596,244,220333
ack,11.498951,0,214721
ack,11.498966,0,214965
ack,11.498971,0,215209
ack,11.498975,0,215453
ack,11.498982,0,215697
seq,11.501501,244,220577
seq,11.501516,244,220821
seq,11.50152,244,221065
seq,11.501524,244,221309
seq,11.501528,244,221553
ack,11.549143,0,215941
ack,11.549203,0,216185
ack,11.549244,0,216429
ack,11.549248,0,216673
ack,11.549255,0,216917
seq,11.551834,244,221797
seq,11.551848,244,222041
seq,11.551852,244,222285
seq,11.551858,244,222529
seq,11.551865,244,222773
ack,11.59911,0,217161
ack,11.599122,0,217405
ack,11.599126,0,217649
ack,11.59913,0,217893
ack,11.599135,0,218137
seq,11.60171,244,223017
seq,11.601724,244,223261
seq,11.601729,244,223505
seq,11.601733,244,223749
seq,11.60174,244,223993
seq,11.601747,244,224237
ack,11.649489,0,218381
ack,11.649501,0,218625
ack,11.649505,0,218869
ack,11.649509,0,219113
ack,11.649512,0,219357
seq,11.652029,244,224481
seq,11.652043,244,224725
seq,11.652047,244,224969
seq,11.652052,244,225213
seq,11.652059,244,225457
ack,11.698345,0,219601
ack,11.698358,0,219845
ack,11.698362,0,220089
ack,11.698366,0,220333
ack,11.69837,0,220577
seq,11.700901,244,225701
seq,11.700918,244,225945
seq,11.700923,244,226189
seq,11.700927,244,226433
seq,11.70093,244,226677
ack,11.748498,0,220821
ack,11.748512,0,221065
ack,11.748516,0,221309
ack,11.74852,0,221553
ack,11.748524,0,221797
seq,11.752524,244,226921
seq,11.752552,244,227165
seq,11.752557,244,227409
seq,11.752561,244,227653
seq,11.752565,244,227897
ack,11.798663,0,222041
ack,11.798675,0,222285
ack,11.798679,0,222529
ack,11.798683,0,222773
ack,11.798687,0,223017
seq,11.801241,244,228141
seq,11.801256,244,228385
seq,11.80126,244,228629
seq,11.801264,244,228873
seq,11.801268,244,229117
ack,11.848833,0,223261
ack,11.848862,0,223505
ack,11.848866,0,223749
ack,11.84887,0,223993
ack,11.848874,0,224237
seq,11.851459,244,229361
seq,11.851476,244,229605
seq,11.85148,244,229849
seq,11.851484,244,230093
seq,11.851489,244,230337
ack,11.900101,0,224481
ack,11.900115,0,224725
ack,11.900119,0,224969
ack,11.900123,0,225213
ack,11.900126,0,225457
seq,11.902711,244,230581
seq,11.902724,244,230825
seq,11.902728,244,231069
seq,11.902732,244,231313
seq,11.902737,244,231557
seq,11.902744,244,231801
ack,11.948237,0,225701
ack,11.948257,0,225945
ack,11.948262,0,226189
ack,11.948266,0,226433
ack,11.94827,0,226677
seq,11.950799,244,232045
seq,11.950819,244,232289
seq,11.950823,244,232533
seq,11.950828,244,232777
seq,11.950832,244,233021
ack,11.998303,0,226921
ack,11.998315,0,227165
ack,11.998319,0,227409
ack,11.998323,0,227653
ack,11.998327,0,227897
seq,12.000857,244,233265
seq,12.000873,244,233509
seq,12.000891,244,233753
seq,12.000895,244,233997
seq,12.000899,244,234241
ack,12.048495,0,228141
ack,12.048518,0,228385
ack,12.048522,0,228629
ack,12.048526,0,228873
ack,12.04853,0,229117
seq,12.051087,244,234485
seq,12.051134,244,234729
seq,12.05114,244,234973
seq,12.051144,244,235217
seq,12.051149,244,235461
ack,12.098617,0,229361
ack,12.098628,0,229605
ack,12.098633,0,229849
ack,12.098637,0,230093
ack,12.09864,0,230337
seq,12.101197,244,235705
seq,12.101213,244,235949
seq,12.101218,244,236193
seq,12.101222,244,236437
seq,12.101225,244,236681
ack,12.14879,0,230581
ack,12.148803,0,230825
ack,12.148807,0,231069
ack,12.148811,0,231313
ack,12.148815,0,231557
seq,12.151354,244,236925
seq,12.151371,244,237169
seq,12.151375,244,237413
seq,12.151379,244,237657
seq,12.151383,244,237901
seq,12.15139,244,238145
ack,12.198757,0,231801
ack,12.19877,0,232045
ack,12.198778,0,232289
ack,12.198782,0,232533
ack,12.198791,0,232777
seq,12.201323,244,238389
seq,12.20134,244,238633
seq,12.201345,244,238877
seq,12.201349,244,239121
seq,12.201353,244,239365
ack,12.248637,0,233021
ack,12.248649,0,233265
ack,12.248653,0,233509
ack,12.248657,0,233753
ack,12.248661,0,233997
seq,12.251211,244,239609
seq,12.251226,244,239853
seq,12.25123,244,240097
seq,12.251234,244,240341
seq,12.251238,244,240585
ack,12.29884,0,234241
ack,12.298863,0,234485
ack,12.298868,0,234729
ack,12.298872,0,234973
ack,12.298898,0,235217
seq,12.301491,244,240829
seq,12.301508,244,241073
seq,12.301513,244,241317
seq,12.301516,244,241561
seq,12.301523,244,241805
ack,12.348716,0,235461
ack,12.348728,0,235705
ack,12.348732,0,235949
ack,12.348736,0,236193
ack,12.348741,0,236437
seq,12.35131,244,242049
seq,12.351326,244,242293
seq,12.35133,244,242537
seq,12.351335,244,242781
seq,12.351339,244,243025
ack,12.398921,0,236681
ack,12.398933,0,236925
ack,12.398938,0,237169
ack,12.398941,0,237413
ack,12.398945,0,237657
seq,12.401477,244,243269
seq,12.401496,244,243513
seq,12.4015,244,243757
seq,12.401504,244,244001
seq,12.40151,244,244245
seq,12.401515,244,244489
ack,12.449194,0,237901
ack,12.449764,0,238145
ack,12.449851,0,238389
ack,12.44986,0,238633
ack,12.449867,0,238877
seq,12.453559,244,244733
seq,12.453638,244,244977
seq,12.453643,244,245221
seq,12.453649,244,245465
seq,12.453654,244,245709
ack,12.499717,0,239121
ack,12.499748,0,239365
ack,12.499754,0,239609
ack,12.499758,0,239853
ack,12.499762,0,240097
seq,12.503232,244,245953
seq,12.503297,244,246197
seq,12.503304,244,246441
seq,12.503309,244,246685
seq,12.503312,244,246929
ack,12.549028,0,240341
ack,12.549058,0,240585
ack,12.549064,0,240829
ack,12.54907,0,241073
ack,12.549075,0,241317
seq,12.552195,244,247173
seq,12.552251,244,247417
seq,12.552257,244,247661
seq,12.552261,244,247905
seq,12.552264,244,248149
ack,12.599995,0,241561
ack,12.600015,0,241805
ack,12.600019,0,242049
ack,12.600023,0,242293
ack,12.600027,0,242537
seq,12.602121,244,248393
seq,12.602182,244,248637
seq,12.602195,244,248881
seq,12.603375,244,249125
ack,12.649608,0,242781
ack,12.649626,0,243025
ack,12.64963,0,243269
ack,12.649635,0,243513
ack,12.649638,0,243757
seq,12.653891,244,249369
seq,12.653962,244,249613
seq,12.653971,244,249857
seq,12.653975,244,250101
seq,12.653979,244,250345
seq,12.653983,244,250589
ack,12.699636,0,244001
ack,12.699651,0,244245
ack,12.699656,0,244489
ack,12.699659,0,244733
ack,12.699664,0,244977
seq,12.70225,244,250833
seq,12.702268,244,251077
seq,12.702273,244,251321
seq,12.702278,244,251565
seq,12.702282,244,251809
seq,12.702285,244,252053
ack,12.749101,0,245221
ack,12.749122,0,245465
ack,12.749127,0,245709
ack,12.749131,0,245953
ack,12.749135,0,246197
seq,12.751713,244,252297
seq,12.751729,244,252541
seq,12.751733,244,252785
seq,12.751737,244,253029
seq,12.751741,244,253273
ack,12.800025,0,246441
ack,12.800042,0,246685
ack,12.800046,0,246929
ack,12.80005,0,247173
ack,12.800057,0,247417
seq,12.80146,244,253517
seq,12.802648,244,253761
seq,12.80266,244,254005
seq,12.802664,244,254249
ack,12.848421,0,247661
ack,12.848433,0,247905
ack,12.848437,0,248149
ack,12.848441,0,248393
ack,12.848446,0,248637
seq,12.851057,244,254493
seq,12.851075,244,254737
seq,12.851079,244,254981
seq,12.851084,244,255225
seq,12.851087,244,255469
seq,12.851091,244,255713
ack,12.898612,0,248881
ack,12.898635,0,249125
ack,12.898639,0,249369
ack,12.898644,0,249613
ack,12.898648,0,249857
seq,12.901255,244,255957
seq,12.901339,244,256201
seq,12.901346,244,256445
seq,12.901351,244,256689
seq,12.901354,244,256933
ack,12.949814,0,250101
ack,12.949829,0,250345
ack,12.949833,0,250589
ack,12.949838,0,250833
ack,12.949841,0,251077
seq,12.952382,244,257177
seq,12.952399,244,257421
seq,12.952403,244,257665
seq,12.952407,244,257909
seq,12.952415,244,258153
ack,12.998988,0,251321
ack,12.999014,0,251565
ack,12.999018,0,251809
ack,12.999022,0,252053
ack,12.999098,0,252297
seq,13.000511,244,258397
seq,13.000526,244,258641
seq,13.000531,244,258885
seq,13.000535,244,259129
seq,13.001608,244,259373
seq,13.001618,244,259617
ack,13.048256,0,252541
ack,13.048277,0,252785
ack,13.049085,0,253029
ack,13.049106,0,253273
ack,13.04911,0,253517
seq,13.050537,244,259861
seq,13.051633,244,260105
seq,13.051644,244,260349
seq,13.051651,244,260593
seq,13.05166,244,260837
ack,13.098247,0,253761
ack,13.098269,0,254005
ack,13.099428,0,254249
ack,13.099437,0,254493
ack,13.099441,0,254737
seq,13.100749,244,261081
seq,13.101926,244,261325
seq,13.101944,244,261569
seq,13.101948,244,261813
seq,13.101952,244,262057
ack,13.14855,0,254981
ack,13.148568,0,255225
ack,13.148572,0,255469
ack,13.148577,0,255713
ack,13.148582,0,255957
seq,13.151119,244,262301
seq,13.151134,244,262545
seq,13.151138,244,262789
seq,13.151145,244,263033
ack,13.199631,0,256201
ack,13.199643,0,256445
ack,13.199647,0,256689
ack,13.199651,0,256933
ack,13.199655,0,257177
seq,13.202185,244,263277
seq,13.202199,244,263521
seq,13.202204,244,263765
seq,13.202208,244,264009
seq,13.202214,244,264253
seq,13.202218,244,264497
ack,13.248714,0,257421
ack,13.248738,0,257665
ack,13.248743,0,257909
ack,13.248746,0,258153
ack,13.24875,0,258397
seq,13.251322,244,264741
seq,13.251338,244,264985
seq,13.251342,244,265229
seq,13.251346,244,265473
seq,13.25135,244,265717
ack,13.298884,0,258641
ack,13.298899,0,258885
ack,13.298904,0,259129
ack,13.298907,0,259373
ack,13.298913,0,259617
seq,13.302899,244,265961
seq,13.302915,244,266205
seq,13.302919,244,266449
seq,13.302923,244,266693
seq,13.302928,244,266937
seq,13.302934,244,267181
ack,13.348657,0,259861
ack,13.348677,0,260105
ack,13.348682,0,260349
ack,13.348686,0,260593
ack,13.34869,0,260837
seq,13.351491,244,267425
seq,13.351507,244,267669
seq,13.351512,244,267913
seq,13.351516,244,268157
seq,13.35152,244,268401
ack,13.398839,0,261081
ack,13.39886,0,261325
ack,13.398864,0,261569
ack,13.398868,0,261813
ack,13.398891,0,262057
seq,13.40158,244,268645
seq,13.401597,244,268889
seq,13.401601,244,269133
seq,13.401605,244,269377
seq,13.401609,244,269621
ack,13.449701,0,262301
ack,13.449713,0,262545
ack,13.449717,0,262789
ack,13.449721,0,263033
ack,13.449725,0,263277
seq,13.452241,244,269865
seq,13.452255,244,270109
seq,13.45226,244,270353
seq,13.452264,244,270597
seq,13.452271,244,270841
ack,13.498846,0,263521
ack,13.498869,0,263765
ack,13.498895,0,264009
ack,13.4989,0,264253
ack,13.498904,0,264497
seq,13.50153,244,271085
seq,13.501558,244,271329
seq,13.501563,244,271573
seq,13.501567,244,271817
seq,13.501571,244,272061
ack,13.549449,0,264741
ack,13.549462,0,264985
ack,13.549467,0,265229
ack,13.549471,0,265473
ack,13.549474,0,265717
seq,13.552019,244,272305
seq,13.552033,244,272549
seq,13.552037,244,272793
seq,13.552042,244,273037
seq,13.552049,244,273281
ack,13.598586,0,265961
ack,13.598603,0,266205
ack,13.598608,0,266449
ack,13.598612,0,266693
ack,13.598625,0,266937
seq,13.601357,244,273525
seq,13.60137,244,273769
seq,13.601375,244,274013
seq,13.601379,244,274257
seq,13.601386,244,274501
ack,13.64962,0,267181
ack,13.649796,0,267425
ack,13.649809,0,267669
ack,13.649813,0,267913
ack,13.649817,0,268157
seq,13.652323,244,274745
seq,13.652337,244,274989
seq,13.652341,244,275233
seq,13.652345,244,275477
seq,13.652349,244,275721
seq,13.652355,244,275965
ack,13.698963,0,268401
ack,13.698984,0,268645
ack,13.698989,0,268889
ack,13.698993,0,269133
ack,13.698999,0,269377
seq,13.701855,244,276209
seq,13.701883,244,276453
seq,13.701887,244,276697
seq,13.701891,244,276941
seq,13.701895,244,277185
ack,13.749038,0,269621
ack,13.749049,0,269865
ack,13.749052,0,270109
ack,13.749056,0,270353
ack,13.749061,0,270597
seq,13.751577,244,277429
seq,13.751592,244,277673
seq,13.751595,244,277917
seq,13.7516,244,278161
seq,13.751603,244,278405
ack,13.7982,0,270841
ack,13.79822,0,271085
ack,13.799502,0,271329
ack,13.799517,0,271573
ack,13.799524,0,271817
seq,13.80072,244,278649
seq,13.801986,244,278893
seq,13.801996,244,279137
seq,13.802,244,279381
seq,13.802004,244,279625
ack,13.848646,0,272061
ack,13.848666,0,272305
ack,13.84867,0,272549
ack,13.848674,0,272793
ack,13.84868,0,273037
seq,13.851282,244,279869
seq,13.851295,244,280113
seq,13.851299,244,280357
seq,13.851304,244,280601
seq,13.851311,244,280845
ack,13.898205,0,273281
ack,13.898228,0,273525
ack,13.898232,0,273769
ack,13.898236,0,274013
ack,13.899469,0,274257
seq,13.900851,244,281089
seq,13.900885,244,281333
seq,13.90089,244,281577
seq,13.901967,244,281821
seq,13.901978,244,282065
ack,13.9486,0,274501
ack,13.948672,0,274745
ack,13.948684,0,274989
ack,13.948688,0,275233
ack,13.948693,0,275477
seq,13.951254,244,282309
seq,13.951268,244,282553
seq,13.951272,244,282797
seq,13.951276,244,283041
seq,13.951283,244,283285
seq,13.951288,244,283529
ack,13.998438,0,275721
ack,13.99845,0,275965
ack,13.998454,0,276209
ack,13.998459,0,276453
ack,13.998463,0,276697
seq,14.000969,244,283773
seq,14.000985,244,284017
seq,14.000989,244,284261
seq,14.000993,244,284505
seq,14.000997,244,284749
ack,14.048602,0,276941
ack,14.048619,0,277185
ack,14.048623,0,277429
ack,14.048626,0,277673
ack,14.04863,0,277917
seq,14.050077,244,284993
seq,14.050089,244,285237
seq,14.051172,244,285481
seq,14.051185,244,285725
seq,14.051189,244,285969
ack,14.098604,0,278161
ack,14.098621,0,278405
ack,14.098624,0,278649
ack,14.098628,0,278893
ack,14.098632,0,279137
seq,14.101165,244,286213
seq,14.101181,244,286457
seq,14.101185,244,286701
seq,14.101188,244,286945
seq,14.101192,244,287189
ack,14.148597,0,279381
ack,14.148613,0,279625
ack,14.148618,0,279869
ack,14.148621,0,280113
ack,14.148626,0,280357
seq,14.150076,244,287433
seq,14.150089,244,287677
seq,14.150093,244,287921
seq,14.151167,244,288165
seq,14.151177,244,288409
ack,14.198661,0,280601
ack,14.19868,0,280845
ack,14.198684,0,281089
ack,14.198688,0,281333
ack,14.198693,0,281577
seq,14.20125,244,288653
seq,14.201263,244,288897
seq,14.201267,244,289141
seq,14.201271,244,289385
seq,14.201275,244,289629
ack,14.248687,0,281821
ack,14.248709,0,282065
ack,14.248714,0,282309
ack,14.248719,0,282553
ack,14.248723,0,282797
seq,14.251274,244,289873
seq,14.25129,244,290117
seq,14.251294,244,290361
seq,14.251298,244,290605
seq,14.251302,244,290849
ack,14.298694,0,283041
ack,14.298707,0,283285
ack,14.298711,0,283529
ack,14.298715,0,283529
ack,14.298726,0,283529
seq,14.301242,244,291093
seq,14.301255,244,291337
seq,14.301259,244,291581
seq,14.301263,244,291825
seq,14.301266,244,292069
seq,14.30127,244,292313
ack,14.348735,0,283529
ack,14.348751,0,283529
ack,14.348756,0,283529
ack,14.348767,0,283529
ack,14.348772,0,283529
seq,14.351318,244,292557
seq,14.351331,244,292801
seq,14.351335,244,293045
seq,14.351339,244,293289
seq,14.351343,244,293533
ack,14.398809,0,283529
ack,14.398826,0,283529
ack,14.39883,0,283529
ack,14.398834,0,283529
ack,14.398838,0,283529
seq,14.401382,244,293777
seq,14.401396,244,294021
seq,14.4014,244,294265
seq,14.401404,244,294509
seq,14.401408,244,294753
ack,14.448836,0,283529
ack,14.448848,0,283529
ack,14.448852,0,283529
ack,14.448856,0,283529
ack,14.44886,0,283529
seq,14.451387,244,294997
seq,14.451403,244,295241
seq,14.451408,244,295485
seq,14.451412,244,295729
ack,14.498918,0,283529
ack,14.498932,0,283529
ack,14.498935,0,283529
ack,14.498939,0,283529
ack,14.498945,0,283529
seq,14.501488,244,295973
seq,14.501506,244,296217
seq,14.50151,244,296461
seq,14.501514,244,296705
seq,14.501518,244,296949
seq,14.501521,244,297193
ack,14.548879,0,283529
ack,14.548892,0,283529
ack,14.548896,0,283529
ack,14.5489,0,283529
ack,14.548904,0,283529
seq,14.551505,244,297437
seq,14.55152,244,297681
seq,14.551525,244,297925
seq,14.551529,244,298169
seq,14.551533,244,298413
ack,14.598985,0,283529
ack,14.599002,0,283529
ack,14.599005,0,283529
ack,14.599009,0,283529
ack,14.599012,0,283529
seq,14.601878,244,298657
seq,14.601892,244,298901
seq,14.601897,244,299145
seq,14.601903,244,299389
seq,14.60191,244,299633
ack,14.649006,0,283529
ack,14.649027,0,283529
ack,14.649031,0,283529
ack,14.649035,0,283529
ack,14.649039,0,283529
seq,14.650436,244,299877
seq,14.651524,244,300121
seq,14.651533,244,300365
seq,14.651537,244,300609
ack,14.698182,0,283529
ack,14.698201,0,283529
ack,14.698206,0,283529
ack,14.698209,0,283529
ack,14.698214,0,283529
seq,14.700721,244,300853
seq,14.700736,244,301097
seq,14.700741,244,301341
seq,14.700745,244,301585
seq,14.70075,244,301829
seq,14.700757,244,302073
ack,14.748183,0,283529
ack,14.748199,0,283529
ack,14.750009,0,283529
ack,14.75005,0,283529
ack,14.75007,0,283529
seq,14.75035,244,302317
seq,14.751423,244,302561
seq,14.751433,244,302805
seq,14.752504,244,303049
seq,14.752513,244,303293
ack,14.798257,0,283529
ack,14.798323,0,283529
ack,14.798338,0,283529
ack,14.798342,0,283529
ack,14.798351,0,283529
seq,14.800853,244,303537
seq,14.80088,244,303781
seq,14.800887,244,304025
seq,14.800893,244,304269
seq,14.800897,244,304513
seq,14.8437,244,283529
ack,14.848508,0,283529
ack,14.848525,0,283529
ack,14.84853,0,283529
ack,14.848538,0,283529
ack,14.848545,0,283529
ack,14.848549,0,283529
ack,14.89839,0,283529
ack,14.898404,0,283529
ack,14.898409,0,283529
ack,14.898413,0,283529
ack,14.898418,0,283529
ack,14.948376,0,283529
ack,14.948388,0,283529
ack,14.948392,0,283529
ack,14.948397,0,283529
ack,14.948402,0,283529
ack,14.998496,0,283529
ack,14.998508,0,283529
ack,14.998513,0,283529
ack,14.998517,0,283529
ack,14.998522,0,283529
ack,15.048651,0,283529
ack,15.048663,0,283529
ack,15.048667,0,283529
ack,15.048673,0,283529
ack,15.048677,0,283529
ack,15.098739,0,283529
ack,15.098752,0,283529
ack,15.098756,0,283529
ack,15.09876,0,283529
ack,15.098768,0,283529
ack,15.148893,0,283529
ack,15.148915,0,283529
ack,15.148919,0,292313
seq,15.151576,244,304757
seq,15.151589,244,305001
seq,15.151593,244,305245
seq,15.151598,244,305489
seq,15.151602,244,292313
seq,15.151606,244,292557
seq,15.151614,244,292801
seq,15.151618,244,293045
seq,15.151622,244,293289
seq,15.151629,244,293533
seq,15.151635,244,293777
seq,15.15164,244,294021
seq,15.151647,244,294265
seq,15.151653,244,294509
seq,15.15166,244,294753
seq,15.151665,244,294997
seq,15.151669,244,295241
seq,15.151674,244,295485
ack,15.348579,0,292313
ack,15.3486,0,292313
ack,15.348605,0,292313
ack,15.348609,0,292313
ack,15.348613,0,305733
seq,15.351363,244,295729
seq,15.351379,244,295973
seq,15.351384,244,296217
seq,15.351388,244,296461
seq,15.351392,244,305733
seq,15.351395,244,305977
seq,15.351401,244,306221
