Type Time DataLength Raw_Seq/Ack
ack,6.998897,0,137617
ack,6.998907,0,137861
ack,6.998911,0,138105
ack,6.998918,0,138349
seq,7.001411,244,144693
seq,7.001425,244,144937
seq,7.00143,244,145181
seq,7.001434,244,145425
seq,7.001442,244,145669
ack,7.049118,0,138593
ack,7.049136,0,138837
ack,7.04914,0,139081
ack,7.049144,0,139325
ack,7.049148,0,139569
seq,7.051699,244,145913
seq,7.051727,244,146157
seq,7.051732,244,146401
seq,7.051736,244,146645
seq,7.05174,244,146889
ack,7.099108,0,139813
ack,7.099132,0,140057
ack,7.099137,0,140301
ack,7.099142,0,140545
ack,7.099146,0,140789
seq,7.101712,244,147133
seq,7.101729,244,147377
seq,7.101733,244,147621
seq,7.101737,244,147865
seq,7.101741,244,148109
ack,7.149165,0,141033
ack,7.14922,0,141277
ack,7.149244,0,141521
ack,7.149275,0,141765
ack,7.149297,0,142009
seq,7.151796,244,148353
seq,7.151812,244,148597
seq,7.151816,244,148841
seq,7.151821,244,149085
seq,7.151825,244,149329
ack,7.199333,0,142253
ack,7.19936,0,142497
ack,7.199365,0,142741
ack,7.199369,0,142985
ack,7.199373,0,143229
seq,7.202125,244,149573
seq,7.202138,244,149817
seq,7.202143,244,150061
seq,7.202147,244,150305
seq,7.202154,244,150549
ack,7.249436,0,143473
ack,7.249482,0,143717
ack,7.249508,0,143961
ack,7.249556,0,144205
ack,7.249568,0,144449
seq,7.250953,244,150793
seq,7.252061,244,151037
seq,7.252073,244,151281
seq,7.252077,244,151525
seq,7.252081,244,151769
ack,7.298711,0,144693
ack,7.298724,0,144937
ack,7.299826,0,145181
ack,7.299835,0,145425
ack,7.29984,0,145669
seq,7.301243,244,152013
seq,7.302366,244,152257
seq,7.30238,244,152501
seq,7.302384,244,152745
seq,7.302388,244,152989
ack,7.348948,0,145913
ack,7.348967,0,146157
ack,7.348972,0,146401
ack,7.348975,0,146645
ack,7.348979,0,146889
seq,7.351563,244,153233
seq,7.351588,244,153477
seq,7.351596,244,153721
seq,7.351602,244,153965
seq,7.351607,244,154209
ack,7.400154,0,147133
ack,7.400167,0,147377
ack,7.400172,0,147621
ack,7.400176,0,147865
ack,7.40018,0,148109
seq,7.402719,244,154453
seq,7.402734,244,154697
seq,7.402738,244,154941
seq,7.402742,244,155185
seq,7.402747,244,155429
ack,7.449139,0,148353
ack,7.449159,0,148597
ack,7.449165,0,148841
ack,7.449169,0,149085
ack,7.449174,0,149329
seq,7.451704,244,155673
seq,7.451725,244,155917
seq,7.45173,244,156161
seq,7.451735,244,156405
seq,7.451739,244,156649
ack,7.499233,0,149573
ack,7.499284,0,149817
ack,7.499315,0,150061
ack,7.499347,0,150305
ack,7.499371,0,150549
seq,7.501876,244,156893
seq,7.501889,244,157137
seq,7.501893,244,157381
seq,7.501897,244,157625
seq,7.501901,244,157869
ack,7.549338,0,150793
ack,7.54936,0,151037
ack,7.549365,0,151281
ack,7.54937,0,151525
ack,7.549374,0,151769
seq,7.551992,244,158113
seq,7.552005,244,158357
seq,7.55201,244,158601
seq,7.552014,244,158845
seq,7.552017,244,159089
ack,7.599501,0,152013
ack,7.599565,0,152257
ack,7.599605,0,152501
ack,7.59961,0,152745
ack,7.599628,0,152989
seq,7.602141,244,159333
seq,7.602155,244,159577
seq,7.602159,244,159821
seq,7.602163,244,160065
seq,7.602167,244,160309
ack,7.648766,0,153233
ack,7.648783,0,153477
ack,7.649551,0,153721
ack,7.649576,0,153965
ack,7.64958,0,154209
seq,7.651018,244,160553
seq,7.652115,244,160797
seq,7.652125,244,161041
seq,7.652129,244,161285
seq,7.652133,244,161529
ack,7.699882,0,154453
ack,7.699895,0,154697
ack,7.699899,0,154941
ack,7.699906,0,155185
ack,7.699911,0,155429
seq,7.70248,244,161773
seq,7.702492,244,162017
seq,7.702497,244,162261
seq,7.702501,244,162505
seq,7.702509,244,162749
ack,7.749012,0,155917
ack,7.749029,0,156649
seq,7.751623,244,162993
seq,7.751637,244,163237
seq,7.751641,244,163481
seq,7.751646,244,163725
seq,7.75165,244,163969
seq,7.751653,244,164213
ack,7.799844,0,157137
ack,7.799857,0,157869
seq,7.802403,244,164457
seq,7.802415,244,164701
seq,7.802419,244,164945
seq,7.802423,244,165189
ack,7.848963,0,158357
ack,7.84898,0,159089
seq,7.851645,244,165433
seq,7.85166,244,165677
seq,7.851664,244,165921
seq,7.851668,244,166165
seq,7.851672,244,166409
seq,7.851676,244,166653
ack,7.899052,0,159577
ack,7.899064,0,160309
seq,7.901667,244,166897
seq,7.90168,244,167141
seq,7.901684,244,167385
seq,7.901688,244,167629
ack,7.949108,0,160797
ack,7.949119,0,161285
ack,7.949123,0,161529
seq,7.951637,244,167873
seq,7.951657,244,168117
seq,7.951661,244,168361
seq,7.951665,244,168605
seq,7.951669,244,168849
seq,7.951672,244,169093
ack,7.999114,0,162017
ack,7.999126,0,162749
seq,8.001726,244,169337
seq,8.001739,244,169581
seq,8.001744,244,169825
seq,8.001748,244,170069
seq,8.001755,244,170313
ack,8.049437,0,163237
ack,8.049515,0,163481
ack,8.049561,0,163969
seq,8.050946,244,170557
seq,8.050961,244,170801
seq,8.052042,244,171045
seq,8.052052,244,171289
seq,8.052057,244,171533
ack,8.10028,0,164457
ack,8.100293,0,165189
seq,8.102802,244,171777
seq,8.102815,244,172021
seq,8.102819,244,172265
seq,8.102823,244,172509
ack,8.149451,0,165677
ack,8.149678,0,166409
seq,8.15086,244,172753
seq,8.150873,244,172997
seq,8.152142,244,173241
seq,8.152153,244,173485
seq,8.152158,244,173729
seq,8.152161,244,173973
ack,8.199864,0,166897
ack,8.199876,0,167629
seq,8.202398,244,174217
seq,8.202413,244,174461
seq,8.202418,244,174705
seq,8.202424,244,174949
ack,8.248812,0,168117
ack,8.248824,0,168849
seq,8.251416,244,175193
seq,8.251439,244,175437
seq,8.251443,244,175681
seq,8.251447,244,175925
seq,8.25145,244,176169
seq,8.251454,244,176413
ack,8.298948,0,169337
ack,8.298963,0,169825
ack,8.298968,0,170069
seq,8.301555,244,176657
seq,8.301571,244,176901
seq,8.301575,244,177145
seq,8.301579,244,177389
ack,8.349073,0,170557
ack,8.349094,0,171289
seq,8.35166,244,177633
seq,8.351674,244,177877
seq,8.351682,244,178121
seq,8.351686,244,178365
seq,8.351691,244,178609
seq,8.351695,244,178853
ack,8.399243,0,171777
ack,8.399256,0,172265
ack,8.39926,0,172509
seq,8.401765,244,179097
seq,8.401778,244,179341
seq,8.401783,244,179585
seq,8.401786,244,179829
ack,8.44928,0,172997
ack,8.449294,0,173485
ack,8.449299,0,173973
seq,8.451824,244,180073
seq,8.451839,244,180317
seq,8.451843,244,180561
seq,8.451847,244,180805
seq,8.451851,244,181049
seq,8.451855,244,181293
seq,8.451858,244,181537
seq,8.451864,244,181781
ack,8.49931,0,174461
ack,8.499445,0,174949
ack,8.49948,0,175193
seq,8.500915,244,182025
seq,8.500929,244,182269
seq,8.500933,244,182513
seq,8.500937,244,182757
seq,8.50201,244,183001
ack,8.548677,0,175681
ack,8.548709,0,176169
ack,8.550455,0,176413
seq,8.551239,244,183245
seq,8.551255,244,183489
seq,8.55126,244,183733
seq,8.551265,244,183977
seq,8.552893,244,184221
ack,8.59966,0,176901
ack,8.599717,0,177389
ack,8.599726,0,177633
seq,8.602238,244,184465
seq,8.602251,244,184709
seq,8.602256,244,184953
seq,8.60226,244,185197
ack,8.649926,0,178121
ack,8.649938,0,178609
ack,8.649942,0,178853
seq,8.652495,244,185441
seq,8.652509,244,185685
seq,8.652513,244,185929
seq,8.652518,244,186173
seq,8.652523,244,186417
seq,8.65253,244,186661
ack,8.698846,0,179341
ack,8.698906,0,180073
seq,8.701395,244,186905
seq,8.701408,244,187149
seq,8.701413,244,187393
seq,8.701416,244,187637
ack,8.748929,0,180561
ack,8.748977,0,181293
seq,8.751498,244,187881
seq,8.751511,244,188125
seq,8.751515,244,188369
seq,8.751519,244,188613
seq,8.751526,244,188857
seq,8.751532,244,189101
ack,8.799033,0,181781
ack,8.799046,0,182513
seq,8.801539,244,189345
seq,8.801554,244,189589
seq,8.801558,244,189833
seq,8.801562,244,190077
ack,8.849016,0,183001
ack,8.849027,0,183733
seq,8.851562,244,190321
seq,8.851577,244,190565
seq,8.851582,244,190809
seq,8.851586,244,191053
seq,8.85159,244,191297
seq,8.851594,244,191541
ack,8.899074,0,184221
ack,8.899098,0,184953
seq,8.90164,244,191785
seq,8.901656,244,192029
seq,8.90166,244,192273
seq,8.901664,244,192517
ack,8.949161,0,185441
ack,8.949224,0,186173
seq,8.951814,244,192761
seq,8.951829,244,193005
seq,8.951834,244,193249
seq,8.951838,244,193493
seq,8.951842,244,193737
seq,8.951846,244,193981
ack,8.999261,0,186661
ack,8.999272,0,187149
ack,8.999277,0,187393
seq,9.00178,244,194225
seq,9.001793,244,194469
seq,9.001798,244,194713
seq,9.001805,244,194957
ack,9.049223,0,187881
ack,9.049234,0,188369
ack,9.049238,0,188613
seq,9.051952,244,195201
seq,9.051972,244,195445
seq,9.051978,244,195689
seq,9.051984,244,195933
seq,9.051988,244,196177
seq,9.051992,244,196421
ack,9.09936,0,189101
ack,9.099415,0,189833
seq,9.101962,244,196665
seq,9.101976,244,196909
seq,9.10198,244,197153
seq,9.101984,244,197397
ack,9.149434,0,190321
ack,9.149493,0,191053
seq,9.150861,244,197641
seq,9.150881,244,197885
seq,9.151974,244,198129
seq,9.151985,244,198373
seq,9.15199,244,198617
seq,9.151993,244,198861
ack,9.198656,0,191541
ack,9.198673,0,191785
ack,9.200396,0,192273
seq,9.201181,244,199105
seq,9.201199,244,199349
seq,9.202841,244,199593
seq,9.202851,244,199837
ack,9.249499,0,192761
ack,9.249514,0,193249
ack,9.249518,0,193493
seq,9.252034,244,200081
seq,9.252049,244,200325
seq,9.252053,244,200569
seq,9.252058,244,200813
seq,9.252063,244,201057
seq,9.25207,244,201301
ack,9.298705,0,193981
ack,9.298773,0,194469
ack,9.299899,0,194713
seq,9.301256,244,201545
seq,9.301267,244,201789
seq,9.301272,244,202033
seq,9.301275,244,202277
seq,9.302346,244,202521
ack,9.349014,0,195201
ack,9.349035,0,195933
seq,9.351525,244,202765
seq,9.351546,244,203009
seq,9.351554,244,203253
seq,9.351559,244,203497
seq,9.351563,244,203741
seq,9.351567,244,203985
ack,9.398926,0,196421
ack,9.398951,0,196909
ack,9.398954,0,197153
seq,9.401498,244,204229
seq,9.401516,244,204473
seq,9.40152,244,204717
seq,9.401525,244,204961
ack,9.44897,0,197641
ack,9.448982,0,198373
seq,9.451872,244,205205
seq,9.451893,244,205449
seq,9.451898,244,205693
seq,9.451902,244,205937
seq,9.451908,244,206181
seq,9.451913,244,206425
ack,9.499117,0,198861
ack,9.49913,0,199593
seq,9.501677,244,206669
seq,9.501694,244,206913
seq,9.501698,244,207157
seq,9.501702,244,207401
ack,9.549126,0,200081
ack,9.549138,0,200813
seq,9.551651,244,207645
seq,9.551664,244,207889
seq,9.551668,244,208133
seq,9.551672,244,208377
seq,9.551676,244,208621
seq,9.551679,244,208865
ack,9.599135,0,201301
ack,9.599198,0,201789
ack,9.599214,0,202033
seq,9.601748,244,209109
seq,9.601762,244,209353
seq,9.601766,244,209597
seq,9.60177,244,209841
seq,9.601774,244,210085
ack,9.649156,0,202521
ack,9.649167,0,203009
ack,9.649171,0,203253
seq,9.651718,244,210329
seq,9.65173,244,210573
seq,9.651734,244,210817
seq,9.651738,244,211061
ack,9.699118,0,203741
ack,9.699129,0,203985
ack,9.699134,0,203985
seq,9.701635,244,211305
seq,9.701649,244,211549
seq,9.701654,244,211793
seq,9.701658,244,212037
ack,9.749043,0,203985
ack,9.749055,0,203985
ack,9.749058,0,203985
ack,9.749062,0,203985
ack,9.749067,0,203985
seq,9.750512,244,212281
seq,9.750524,244,212525
seq,9.750528,244,212769
seq,9.750532,244,213013
seq,9.751604,244,213257
seq,9.751613,244,213501
ack,9.79896,0,203985
ack,9.798972,0,203985
ack,9.798975,0,203985
ack,9.798979,0,203985
ack,9.798984,0,203985
seq,9.801518,244,213745
seq,9.801531,244,213989
seq,9.801535,244,214233
seq,9.80154,244,214477
seq,9.801547,244,214721
ack,9.848887,0,203985
ack,9.848901,0,203985
ack,9.848905,0,203985
ack,9.848909,0,203985
ack,9.848912,0,203985
seq,9.851391,244,203985
seq,9.851405,244,214965
seq,9.85141,244,215209
ack,9.898826,0,203985
ack,9.898838,0,203985
ack,9.898842,0,203985
ack,9.898846,0,203985
ack,9.89885,0,203985
seq,9.901353,244,215453
seq,9.901364,244,215697
ack,9.948946,0,203985
ack,9.948957,0,203985
ack,9.948961,0,203985
ack,9.948965,0,203985
ack,9.948969,0,203985
seq,9.951521,244,215941
seq,9.951537,244,216185
seq,9.951542,244,216429
ack,9.998821,0,203985
ack,9.998832,0,203985
ack,9.998836,0,203985
ack,9.99884,0,203985
ack,9.998846,0,203985
seq,10.001348,244,216673
seq,10.001364,244,216917
ack,10.048914,0,203985
ack,10.048971,0,203985
ack,10.048999,0,203985
ack,10.049025,0,203985
ack,10.049051,0,203985
seq,10.051734,244,217161
seq,10.051749,244,217405
seq,10.051753,244,217649
ack,10.09897,0,203985
ack,10.098982,0,203985
ack,10.098986,0,203985
ack,10.098991,0,203985
ack,10.098995,0,203985
seq,10.101498,244,217893
seq,10.101518,244,218137
ack,10.148932,0,203985
ack,10.148944,0,203985
ack,10.148948,0,214965
ack,10.148952,0,215453
seq,10.151488,244,218381
seq,10.151502,244,218625
seq,10.151506,244,218869
seq,10.15151,244,219113
seq,10.151514,244,219357
ack,10.199099,0,215941
ack,10.199275,0,216429
ack,10.199281,0,216673
seq,10.20323,244,219601
seq,10.203313,244,219845
seq,10.203328,244,220089
seq,10.203335,244,220333
ack,10.249552,0,217161
ack,10.249656,0,217893
seq,10.252936,244,220577
seq,10.252997,244,220821
seq,10.253004,244,221065
seq,10.253009,244,221309
seq,10.253013,244,221553
seq,10.253017,244,221797
ack,10.300716,0,218381
seq,10.304663,244,222041
seq,10.304727,244,222285
ack,10.349028,0,218869
ack,10.349077,0,219601
seq,10.353223,244,222529
seq,10.353299,244,222773
seq,10.353306,244,223017
seq,10.353312,244,223261
seq,10.353317,244,223505
seq,10.353321,244,223749
ack,10.399539,0,220089
ack,10.399641,0,220577
seq,10.403085,244,223993
seq,10.403158,244,224237
seq,10.403163,244,224481
seq,10.403168,244,224725
ack,10.448906,0,221065
ack,10.450893,0,221797
seq,10.451595,244,224969
seq,10.451677,244,225213
seq,10.453679,244,225457
seq,10.453692,244,225701
ack,10.499235,0,222285
ack,10.49929,0,222529
seq,10.501905,244,225945
seq,10.501918,244,226189
seq,10.501923,244,226433
seq,10.501928,244,226677
ack,10.549411,0,223017
ack,10.549428,0,223505
ack,10.549432,0,223749
seq,10.551939,244,226921
seq,10.551952,244,227165
seq,10.551956,244,227409
seq,10.55196,244,227653
seq,10.551964,244,227897
seq,10.551971,244,228141
ack,10.599408,0,224237
ack,10.599423,0,224725
ack,10.599427,0,224969
seq,10.601947,244,228385
seq,10.601966,244,228629
seq,10.601971,244,228873
seq,10.601975,244,229117
ack,10.649427,0,225457
ack,10.64944,0,225945
seq,10.652006,244,229361
seq,10.652021,244,229605
seq,10.652026,244,229849
seq,10.65203,244,230093
ack,10.699441,0,226433
ack,10.699501,0,226921
seq,10.70086,244,230337
seq,10.700875,244,230581
seq,10.701953,244,230825
seq,10.701966,244,231069
ack,10.748723,0,227409
ack,10.74875,0,227897
ack,10.750392,0,228141
seq,10.75128,244,231313
seq,10.751292,244,231557
seq,10.751296,244,231801
seq,10.751302,244,232045
seq,10.751308,244,232289
seq,10.751312,244,232533
seq,10.752798,244,232777
seq,10.752809,244,233021
ack,10.799488,0,228629
ack,10.799642,0,229117
ack,10.799652,0,229361
seq,10.802162,244,233265
seq,10.802177,244,233509
seq,10.802182,244,233753
seq,10.802186,244,233997
seq,10.802192,244,234241
seq,10.802198,244,234485
ack,10.848864,0,229849
ack,10.848893,0,230337
seq,10.851383,244,234729
seq,10.851398,244,234973
seq,10.851402,244,235217
seq,10.851406,244,235461
ack,10.89891,0,230825
ack,10.898923,0,231313
seq,10.904755,244,235705
seq,10.904771,244,235949
seq,10.904775,244,236193
seq,10.904779,244,236437
seq,10.904783,244,236681
seq,10.904787,244,236925
ack,10.949051,0,231801
ack,10.949063,0,232289
ack,10.949067,0,232533
seq,10.951657,244,237169
seq,10.951675,244,237413
seq,10.951679,244,237657
seq,10.951683,244,237901
seq,10.951687,244,238145
seq,10.951692,244,238389
ack,10.99918,0,233021
ack,10.999191,0,233265
ack,10.999195,0,233753
seq,11.001753,244,238633
seq,11.001768,244,238877
seq,11.001773,244,239121
seq,11.001777,244,239365
seq,11.00178,244,239609
seq,11.001784,244,239853
ack,11.049222,0,234241
ack,11.049234,0,234729
ack,11.049238,0,234973
seq,11.05209,244,240097
seq,11.05212,244,240341
seq,11.052125,244,240585
seq,11.052129,244,240829
seq,11.052133,244,241073
seq,11.052136,244,241317
ack,11.099442,0,235461
ack,11.099467,0,236193
seq,11.101974,244,241561
seq,11.101993,244,241805
seq,11.101998,244,242049
seq,11.102002,244,242293
seq,11.102006,244,242537
seq,11.10201,244,242781
ack,11.149457,0,236681
ack,11.14947,0,237413
seq,11.150833,244,243025
seq,11.150845,244,243269
seq,11.15085,244,243513
seq,11.151922,244,243757
seq,11.151931,244,244001
ack,11.19936,0,237901
ack,11.199372,0,238389
ack,11.199377,0,238633
seq,11.201888,244,244245
seq,11.201899,244,244489
seq,11.201904,244,244733
seq,11.201908,244,244977
seq,11.201913,244,245221
seq,11.20192,244,245465
ack,11.249319,0,239121
ack,11.249332,0,239853
seq,11.251862,244,245709
seq,11.251874,244,245953
seq,11.251879,244,246197
seq,11.251882,244,246441
seq,11.251886,244,246685
seq,11.25189,244,246929
ack,11.299292,0,240341
ack,11.299317,0,240585
ack,11.299322,0,241073
seq,11.301828,244,247173
seq,11.301841,244,247417
seq,11.301846,244,247661
seq,11.30185,244,247905
ack,11.349296,0,241561
ack,11.349308,0,242049
ack,11.349312,0,242293
seq,11.351795,244,248149
seq,11.35181,244,248393
seq,11.351814,244,248637
seq,11.351818,244,248881
seq,11.351821,244,249125
seq,11.351825,244,249369
ack,11.39922,0,242781
ack,11.399232,0,243513
seq,11.401733,244,249613
seq,11.401746,244,249857
seq,11.401751,244,250101
seq,11.401755,244,250345
ack,11.449212,0,244001
ack,11.449228,0,244245
ack,11.449232,0,244733
seq,11.451773,244,250589
seq,11.451787,244,250833
seq,11.451792,244,251077
seq,11.451796,244,251321
seq,11.451799,244,251565
seq,11.451804,244,251809
ack,11.499232,0,245221
ack,11.499244,0,245953
seq,11.501789,244,252053
seq,11.501804,244,252297
seq,11.501808,244,252541
seq,11.501813,244,252785
seq,11.501817,244,253029
seq,11.501821,244,253273
ack,11.549297,0,246441
ack,11.549321,0,246685
ack,11.549325,0,247173
seq,11.55182,244,253517
seq,11.551835,244,253761
seq,11.551839,244,254005
seq,11.551843,244,254249
ack,11.59943,0,247661
ack,11.599444,0,248393
seq,11.601966,244,254493
seq,11.601984,244,254737
seq,11.601988,244,254981
seq,11.601992,244,255225
seq,11.601995,244,255469
seq,11.602,244,255713
ack,11.648818,0,248881
ack,11.64883,0,249369
ack,11.648834,0,249613
seq,11.651389,244,255957
seq,11.651404,244,256201
seq,11.651409,244,256445
seq,11.651413,244,256689
ack,11.698925,0,250101
ack,11.698956,0,250833
seq,11.70148,244,256933
seq,11.701493,244,257177
seq,11.701497,244,257421
seq,11.701501,244,257665
seq,11.701507,244,257909
seq,11.701513,244,258153
ack,11.74905,0,251321
ack,11.749081,0,251809
ack,11.749086,0,252053
seq,11.751633,244,258397
seq,11.751648,244,258641
seq,11.751656,244,258885
seq,11.75166,244,259129
ack,11.799143,0,252541
ack,11.799163,0,253029
ack,11.799167,0,253273
seq,11.801792,244,259373
seq,11.80181,244,259617
seq,11.801816,244,259861
seq,11.801822,244,260105
seq,11.801826,244,260349
seq,11.80183,244,260593
ack,11.849352,0,253761
ack,11.849368,0,254005
ack,11.849372,0,254493
seq,11.851872,244,260837
seq,11.851886,244,261081
seq,11.85189,244,261325
seq,11.851894,244,261569
ack,11.899349,0,254981
ack,11.899362,0,255469
ack,11.899366,0,255713
seq,11.901933,244,261813
seq,11.901947,244,262057
seq,11.901951,244,262301
seq,11.901955,244,262545
seq,11.901959,244,262789
seq,11.901963,244,263033
ack,11.949399,0,256201
ack,11.949411,0,256689
ack,11.949415,0,256933
seq,11.95191,244,263277
seq,11.951927,244,263521
seq,11.951931,244,263765
seq,11.951936,244,264009
ack,11.999336,0,257421
ack,11.999348,0,258153
seq,12.001893,244,264253
seq,12.001911,244,264497
seq,12.001915,244,264741
seq,12.001919,244,264985
seq,12.001922,244,265229
seq,12.001926,244,265473
ack,12.049311,0,258641
ack,12.049333,0,259129
ack,12.049337,0,259373
seq,12.051861,244,265717
seq,12.051878,244,265961
seq,12.051882,244,266205
seq,12.051886,244,266449
ack,12.099337,0,259861
ack,12.099353,0,260349
ack,12.099357,0,260593
seq,12.101972,244,266693
seq,12.101985,244,266937
seq,12.101989,244,267181
seq,12.101993,244,267425
seq,12.101996,244,267669
seq,12.102,244,267913
ack,12.149427,0,261081
ack,12.149442,0,261569
ack,12.149446,0,261813
seq,12.152004,244,268157
seq,12.15202,244,268401
seq,12.152024,244,268645
seq,12.152028,244,268889
seq,12.152032,244,269133
seq,12.152036,244,269377
ack,12.198712,0,262301
ack,12.198725,0,262789
ack,12.198729,0,263033
seq,12.201247,244,269621
seq,12.201262,244,269865
seq,12.201266,244,270109
seq,12.20127,244,270353
ack,12.248811,0,263521
ack,12.24883,0,264009
ack,12.248841,0,264253
seq,12.251342,244,270597
seq,12.251358,244,270841
seq,12.251361,244,271085
seq,12.251366,244,271329
seq,12.251369,244,271573
seq,12.251373,244,271817
ack,12.298989,0,264741
ack,12.299017,0,265229
ack,12.299021,0,265473
seq,12.300518,244,272061
seq,12.300532,244,272305
seq,12.301604,244,272549
seq,12.301628,244,272793
ack,12.348948,0,265961
ack,12.348963,0,266449
ack,12.348968,0,266693
seq,12.351531,244,273037
seq,12.351544,244,273281
seq,12.351548,244,273525
seq,12.351552,244,273769
seq,12.351564,244,274013
seq,12.351572,244,274257
ack,12.398954,0,267181
ack,12.398968,0,267669
ack,12.398973,0,267913
seq,12.401485,244,274501
seq,12.401498,244,274745
seq,12.401502,244,274989
seq,12.401506,244,275233
ack,12.448958,0,268401
ack,12.448975,0,268889
ack,12.44898,0,269133
seq,12.4515,244,275477
seq,12.451514,244,275721
seq,12.451518,244,275965
seq,12.451521,244,276209
seq,12.451525,244,276453
seq,12.451529,244,276697
ack,12.498955,0,269621
ack,12.498973,0,270109
ack,12.498978,0,270353
seq,12.501505,244,276941
seq,12.501518,244,277185
seq,12.501522,244,277429
seq,12.501526,244,277673
ack,12.549092,0,270841
ack,12.549105,0,271329
ack,12.54911,0,271573
seq,12.551703,244,277917
seq,12.551721,244,278161
seq,12.551725,244,278405
seq,12.551729,244,278649
seq,12.551733,244,278893
seq,12.551737,244,279137
ack,12.599128,0,272061
ack,12.599142,0,272549
ack,12.599146,0,272793
seq,12.601699,244,279381
seq,12.601713,244,279625
seq,12.601717,244,279869
seq,12.601722,244,280113
seq,12.601725,244,280357
ack,12.649111,0,273281
ack,12.649126,0,273769
ack,12.64913,0,274013
seq,12.651645,244,280601
seq,12.651657,244,280845
seq,12.651661,244,281089
seq,12.651665,244,281333
ack,12.699085,0,274501
ack,12.699137,0,274989
ack,12.699141,0,275233
seq,12.701652,244,281577
seq,12.701666,244,281821
seq,12.70167,244,282065
seq,12.701674,244,282309
seq,12.701678,244,282553
seq,12.701682,244,282797
ack,12.749134,0,275721
ack,12.749149,0,276209
ack,12.749153,0,276453
seq,12.751728,244,283041
seq,12.751749,244,283285
seq,12.751754,244,283529
seq,12.751758,244,283773
ack,12.799318,0,276941
ack,12.799343,0,277429
ack,12.799348,0,277673
seq,12.801881,244,284017
seq,12.801894,244,284261
seq,12.801901,244,284505
seq,12.801906,244,284749
seq,12.80191,244,284993
seq,12.801914,244,285237
ack,12.849336,0,278161
ack,12.849349,0,278649
ack,12.849353,0,278893
seq,12.851924,244,285481
seq,12.851938,244,285725
seq,12.851943,244,285969
seq,12.851947,244,286213
ack,12.899392,0,279381
ack,12.899439,0,279869
ack,12.899444,0,280113
seq,12.901994,244,286457
seq,12.902009,244,286701
seq,12.902013,244,286945
seq,12.902017,244,287189
seq,12.902021,244,287433
seq,12.902025,244,287677
ack,12.948727,0,280601
ack,12.948741,0,281089
ack,12.948745,0,281333
seq,12.95134,244,287921
seq,12.951364,244,288165
seq,12.951368,244,288409
seq,12.951373,244,288653
seq,12.951378,244,288897
seq,12.951381,244,289141
ack,12.998865,0,281821
ack,12.998878,0,282309
ack,12.998883,0,282553
seq,13.001365,244,289385
seq,13.001376,244,289629
seq,13.001381,244,289873
seq,13.001384,244,290117
ack,13.049021,0,283041
ack,13.049044,0,283529
ack,13.049048,0,283773
seq,13.051648,244,290361
seq,13.051661,244,290605
seq,13.051666,244,290849
seq,13.05167,244,291093
seq,13.051677,244,291337
seq,13.051681,244,291581
ack,13.098869,0,284261
ack,13.098882,0,284993
seq,13.101378,244,291825
seq,13.101392,244,292069
seq,13.101397,244,292313
seq,13.101401,244,292557
ack,13.148979,0,285481
ack,13.149012,0,285969
ack,13.149016,0,286213
seq,13.151524,244,292801
seq,13.151539,244,293045
seq,13.151543,244,293289
seq,13.151547,244,293533
seq,13.151555,244,293777
seq,13.15156,244,294021
ack,13.199161,0,286701
ack,13.199186,0,287433
seq,13.201797,244,294265
seq,13.201809,244,294509
seq,13.201813,244,294753
seq,13.201817,244,294997
ack,13.249068,0,287921
ack,13.249081,0,288409
ack,13.249085,0,288653
seq,13.251602,244,295241
seq,13.251636,244,295485
seq,13.251641,244,295729
seq,13.251644,244,295973
seq,13.251649,244,296217
seq,13.251655,244,296461
ack,13.299018,0,289141
ack,13.299029,0,289873
seq,13.301517,244,296705
seq,13.30153,244,296949
seq,13.301538,244,297193
seq,13.301542,244,297437
ack,13.348977,0,290361
ack,13.348989,0,290849
ack,13.348993,0,291093
seq,13.35154,244,297681
seq,13.351562,244,297925
seq,13.351567,244,298169
seq,13.351571,244,298413
seq,13.351575,244,298657
seq,13.35158,244,298901
ack,13.398991,0,291581
ack,13.399003,0,292313
seq,13.401494,244,299145
seq,13.401509,244,299389
seq,13.401514,244,299633
seq,13.401518,244,299877
ack,13.44898,0,292801
ack,13.448993,0,293289
ack,13.448997,0,293533
seq,13.451541,244,300121
seq,13.451556,244,300365
seq,13.45156,244,300609
seq,13.451563,244,300853
seq,13.451567,244,301097
seq,13.451571,244,301341
ack,13.499054,0,294021
ack,13.499073,0,294265
ack,13.499078,0,294753
seq,13.501644,244,301585
seq,13.501659,244,301829
seq,13.501663,244,302073
seq,13.501667,244,302317
ack,13.549091,0,295241
ack,13.549117,0,295729
ack,13.549121,0,295973
seq,13.551726,244,302561
seq,13.55174,244,302805
seq,13.551744,244,303049
seq,13.551748,244,303293
seq,13.551751,244,303537
seq,13.551757,244,303781
ack,13.599201,0,296461
ack,13.599217,0,296949
ack,13.599222,0,297193
seq,13.60174,244,304025
seq,13.601754,244,304269
seq,13.601758,244,304513
seq,13.601763,244,304757
ack,13.649218,0,297681
ack,13.649231,0,298169
ack,13.649235,0,298413
seq,13.651828,244,305001
seq,13.651843,244,305245
seq,13.651847,244,305489
seq,13.651851,244,305733
seq,13.651855,244,305977
seq,13.65186,244,306221
ack,13.699261,0,298901
ack,13.699273,0,299633
seq,13.701776,244,306465
seq,13.701795,244,306709
seq,13.701799,244,306953
seq,13.701803,244,307197
ack,13.749263,0,300121
ack,13.749284,0,300609
