Type Time DataLength Raw_Seq/Ack
ack,9.998801,0,120293
seq,10.001312,244,127125
seq,10.001328,244,127369
seq,10.001333,244,127613
seq,10.001336,244,127857
seq,10.00134,244,128101
ack,10.049007,0,120537
ack,10.049019,0,120781
ack,10.049023,0,121025
ack,10.049027,0,121269
ack,10.04903,0,121513
seq,10.051607,244,128345
seq,10.051624,244,128589
seq,10.051629,244,128833
seq,10.051633,244,129077
seq,10.051638,244,129321
seq,10.051641,244,129565
seq,10.051645,244,129809
seq,10.051649,244,130053
ack,10.09798,0,121757
ack,10.097993,0,122001
ack,10.097998,0,122245
ack,10.098001,0,122489
ack,10.098005,0,122733
seq,10.10056,244,130297
seq,10.100575,244,130541
seq,10.100579,244,130785
seq,10.100583,244,131029
seq,10.100587,244,131273
ack,10.148133,0,122977
ack,10.148157,0,123221
ack,10.148161,0,123465
ack,10.148166,0,123709
ack,10.148169,0,123953
seq,10.150772,244,131517
seq,10.150792,244,131761
seq,10.150796,244,132005
seq,10.150801,244,132249
seq,10.150805,244,132493
seq,10.150811,244,132737
seq,10.150818,244,132981
seq,10.150825,244,133225
ack,10.198299,0,124197
ack,10.198358,0,124441
ack,10.198393,0,124685
ack,10.19842,0,124929
ack,10.198442,0,125173
seq,10.200939,244,133469
seq,10.200961,244,133713
seq,10.200968,244,133957
seq,10.200972,244,134201
seq,10.200976,244,134445
ack,10.248408,0,125417
ack,10.248459,0,125661
ack,10.248468,0,125905
ack,10.248472,0,126393
seq,10.251029,244,134689
seq,10.251043,244,134933
seq,10.251047,244,135177
seq,10.251051,244,135421
seq,10.251055,244,135665
seq,10.251059,244,135909
ack,10.298553,0,126637
ack,10.298593,0,126881
ack,10.298597,0,127125
ack,10.298601,0,127369
ack,10.298605,0,127613
seq,10.300083,244,136153
seq,10.300096,244,136397
seq,10.3001,244,136641
seq,10.300121,244,136885
seq,10.30121,244,137129
seq,10.301221,244,137373
seq,10.301225,244,137617
seq,10.301229,244,137861
ack,10.348575,0,127857
ack,10.348617,0,128101
ack,10.348621,0,128345
ack,10.348627,0,128589
ack,10.348633,0,128833
seq,10.351161,244,138105
seq,10.351174,244,138349
seq,10.351179,244,138593
seq,10.351183,244,138837
seq,10.351189,244,139081
seq,10.351194,244,139325
seq,10.351198,244,139569
ack,10.39855,0,129077
ack,10.398563,0,129321
ack,10.398567,0,129565
ack,10.398571,0,129565
ack,10.398575,0,129565
seq,10.401129,244,139813
seq,10.401141,244,140057
seq,10.401146,244,140301
seq,10.40115,244,140545
seq,10.401154,244,140789
ack,10.448558,0,129565
ack,10.44857,0,129565
ack,10.448574,0,129565
ack,10.448578,0,129565
ack,10.448581,0,129565
seq,10.451116,244,141033
seq,10.451131,244,141277
seq,10.451136,244,141521
seq,10.45114,244,141765
seq,10.451144,244,142009
ack,10.498669,0,129565
ack,10.498732,0,129565
ack,10.498764,0,129565
ack,10.49879,0,129565
ack,10.498827,0,129565
seq,10.501594,244,142253
seq,10.501607,244,142497
seq,10.501611,244,142741
seq,10.501615,244,142985
seq,10.50162,244,143229
ack,10.547998,0,129565
ack,10.548016,0,129565
ack,10.549124,0,129565
ack,10.54913,0,129565
ack,10.549136,0,129565
seq,10.550499,244,143473
seq,10.551592,244,143717
seq,10.551602,244,143961
seq,10.551606,244,144205
seq,10.551609,244,144449
ack,10.597998,0,129565
ack,10.598009,0,129565
ack,10.598013,0,129565
ack,10.598017,0,129565
ack,10.598021,0,129565
seq,10.600585,244,144693
seq,10.600598,244,144937
seq,10.600603,244,145181
seq,10.600607,244,145425
seq,10.600611,244,145669
ack,10.648033,0,129565
ack,10.648045,0,129565
ack,10.648049,0,129565
ack,10.648052,0,129565
ack,10.648076,0,129565
seq,10.650587,244,145913
seq,10.650601,244,146157
seq,10.650605,244,146401
seq,10.65061,244,146645
seq,10.650617,244,146889
ack,10.698199,0,129565
ack,10.69822,0,129565
ack,10.698225,0,129565
ack,10.698229,0,129565
ack,10.698233,0,129565
seq,10.699699,244,147133
seq,10.69971,244,147377
seq,10.70079,244,147621
seq,10.7008,244,147865
seq,10.700804,244,148109
ack,10.748068,0,129565
ack,10.74808,0,129565
ack,10.748084,0,129565
ack,10.748094,0,129565
ack,10.748102,0,129565
seq,10.75068,244,148353
seq,10.750693,244,148597
seq,10.750697,244,148841
seq,10.750701,244,149085
seq,10.750705,244,149329
ack,10.79826,0,129565
ack,10.798272,0,129565
ack,10.798341,0,129565
ack,10.798371,0,129565
ack,10.798375,0,129565
seq,10.800904,244,149573
seq,10.800926,244,149817
seq,10.800938,244,150061
seq,10.800944,244,150305
seq,10.800949,244,150549
ack,10.848228,0,129565
ack,10.848261,0,129565
ack,10.848265,0,129565
ack,10.848269,0,129565
ack,10.848272,0,129565
seq,10.850791,244,150793
seq,10.850808,244,151037
seq,10.850812,244,151281
seq,10.850815,244,151525
seq,10.850819,244,151769
ack,10.898195,0,129565
ack,10.898208,0,129565
ack,10.898212,0,129565
ack,10.898216,0,129565
ack,10.89822,0,129565
seq,10.90073,244,152013
seq,10.900744,244,152257
seq,10.900748,244,152501
seq,10.900752,244,152745
seq,10.900756,244,152989
ack,10.94814,0,129565
ack,10.948152,0,129565
ack,10.948156,0,129565
ack,10.94816,0,129565
ack,10.948163,0,129565
seq,10.950304,244,153233
seq,10.950317,244,153477
seq,10.950321,244,153721
seq,10.950325,244,153965
seq,10.95033,244,154209
seq,10.951405,244,129565
ack,10.998311,0,129565
ack,10.998327,0,129565
ack,10.998331,0,129565
ack,10.998335,0,129565
ack,10.998339,0,129565
ack,11.048474,0,129565
ack,11.048494,0,129565
ack,11.048499,0,129565
ack,11.048503,0,129565
ack,11.048507,0,129565
ack,11.099263,0,129565
ack,11.099333,0,129565
ack,11.099357,0,129565
ack,11.09938,0,129565
ack,11.099401,0,129565
ack,11.148329,0,129565
ack,11.148345,0,129565
ack,11.148349,0,129565
ack,11.148357,0,129565
ack,11.148364,0,129565
ack,11.198468,0,129565
ack,11.198479,0,129565
ack,11.198483,0,129565
ack,11.198487,0,129565
ack,11.198492,0,129565
ack,11.248707,0,129565
ack,11.24873,0,129565
ack,11.248734,0,129565
ack,11.248739,0,129565
ack,11.248742,0,129565
ack,11.297873,0,129565
ack,11.297892,0,129565
ack,11.298969,0,129565
seq,12.039458,244,129565
ack,12.1981,0,129809
seq,12.200613,244,154453
seq,12.200626,244,154697
ack,12.398337,0,129809
ack,12.398353,0,129809
seq,12.400858,244,129809
seq,12.400869,244,130053
ack,12.598514,0,130053
ack,12.598529,0,132737
seq,12.60116,244,132737
seq,12.601172,244,132981
seq,12.601176,244,133225
seq,12.601181,244,133469
seq,12.601186,244,133713
seq,12.601193,244,133957
seq,12.601198,244,134201
seq,12.601203,244,134445
seq,12.60121,244,134689
seq,12.601217,244,134933
seq,12.601225,244,135177
seq,12.601231,244,135421
ack,12.798252,0,132981
ack,12.79827,0,133225
ack,12.798274,0,135909
ack,12.798278,0,135909
seq,12.801,244,135665
seq,12.801014,244,135909
seq,12.801018,244,136153
seq,12.801022,244,136397
seq,12.801026,244,136641
seq,12.801029,244,136885
seq,12.801034,244,137129
seq,12.801042,244,137373
seq,12.801045,244,137617
seq,12.801049,244,137861
seq,12.801056,244,138105
seq,12.801063,244,138349
seq,12.80107,244,138593
seq,12.801077,244,138837
seq,12.801082,244,139081
seq,12.801087,244,139325
seq,12.801093,244,139569
seq,12.8011,244,139813
seq,12.801122,244,140057
seq,12.801128,244,140301
seq,12.801136,244,140545
seq,12.801141,244,140789
seq,12.801148,244,141033
seq,12.801156,244,141277
seq,12.801163,244,141521
seq,12.801169,244,141765
seq,12.801176,244,142009
ack,12.848418,0,135909
ack,12.848435,0,135909
ack,12.848439,0,135909
ack,12.848443,0,135909
ack,12.848449,0,135909
seq,12.850914,244,142253
ack,12.898551,0,135909
ack,12.898564,0,135909
ack,12.998731,0,135909
ack,12.998747,0,137373
ack,12.998751,0,137373
ack,12.998755,0,137373
ack,12.998759,0,137373
seq,13.001434,244,142497
seq,13.001449,244,142741
seq,13.001453,244,142985
seq,13.001461,244,143229
seq,13.001465,244,143473
seq,13.001471,244,143717
seq,13.001477,244,143961
seq,13.001481,244,144205
seq,13.001489,244,144449
seq,13.001494,244,144693
ack,13.048978,0,137373
ack,13.04899,0,137373
ack,13.048994,0,137617
ack,13.048998,0,137861
ack,13.049001,0,139325
seq,13.051562,244,144937
seq,13.051575,244,145181
seq,13.051582,244,145425
seq,13.051586,244,145669
seq,13.051591,244,145913
seq,13.051598,244,146157
seq,13.051604,244,146401
seq,13.051609,244,146645
ack,13.098001,0,139325
ack,13.098015,0,139325
ack,13.098019,0,139325
ack,13.098023,0,139325
ack,13.098027,0,139325
seq,13.100572,244,146889
seq,13.100597,244,147133
ack,13.14806,0,139569
ack,13.148087,0,154941
ack,13.148091,0,154941
seq,13.151136,244,154941
seq,13.151151,244,155185
seq,13.151156,244,155429
seq,13.15116,244,155673
seq,13.151164,244,155917
seq,13.151169,244,156161
seq,13.151176,244,156405
seq,13.151181,244,156649
seq,13.151189,244,156893
seq,13.151195,244,157137
seq,13.1512,244,157381
seq,13.151205,244,157625
seq,13.151211,244,157869
seq,13.151217,244,158113
seq,13.151224,244,158357
seq,13.151228,244,158601
seq,13.151235,244,158845
seq,13.151242,244,159089
seq,13.151248,244,159333
seq,13.151253,244,159577
seq,13.151259,244,159821
seq,13.151263,244,160065
seq,13.151267,244,160309
seq,13.151272,244,160553
seq,13.151277,244,160797
seq,13.151282,244,161041
seq,13.151286,244,161285
seq,13.15129,244,161529
seq,13.151302,244,161773
seq,13.151307,244,162017
seq,13.151313,244,162261
seq,13.151318,244,162505
seq,13.151323,244,162749
seq,13.151328,244,162993
ack,13.198197,0,154941
ack,13.198216,0,154941
ack,13.19822,0,154941
ack,13.198224,0,154941
ack,13.198228,0,154941
seq,13.199699,244,163237
seq,13.199712,244,163481
seq,13.199716,244,163725
seq,13.19972,244,163969
seq,13.200796,244,164213
ack,13.248393,0,154941
ack,13.248432,0,154941
ack,13.248437,0,154941
ack,13.248441,0,154941
ack,13.248445,0,154941
seq,13.250994,244,164457
seq,13.251013,244,164701
seq,13.251017,244,164945
seq,13.251021,244,165189
seq,13.251026,244,165433
ack,13.29842,0,154941
ack,13.298467,0,154941
ack,13.298492,0,154941
ack,13.298677,0,154941
ack,13.298685,0,154941
seq,13.300121,244,165677
seq,13.300134,244,165921
seq,13.300138,244,166165
seq,13.301211,244,166409
ack,13.347817,0,154941
ack,13.347834,0,154941
ack,13.349632,0,154941
ack,13.349643,0,154941
ack,13.349646,0,154941
seq,13.350306,244,166653
seq,13.350319,244,166897
seq,13.352077,244,167141
seq,13.352088,244,167385
seq,13.352092,244,167629
seq,13.352103,244,167873
ack,13.398844,0,155185
ack,13.398871,0,155429
ack,13.398876,0,155673
ack,13.39888,0,155917
ack,13.398883,0,156161
ack,13.449088,0,156405
ack,13.4491,0,156649
ack,13.449123,0,156893
ack,13.449128,0,157137
ack,13.449132,0,157381
ack,13.498245,0,157625
ack,13.498265,0,157869
ack,13.49827,0,158113
ack,13.498275,0,158113
ack,13.498279,0,158113
ack,13.547847,0,158113
ack,13.547964,0,158113
ack,13.547976,0,158113
ack,13.549117,0,158113
ack,13.549124,0,158113
ack,13.59801,0,158113
ack,13.598052,0,158113
ack,13.598056,0,158113
ack,13.59806,0,158113
ack,13.598065,0,158113
seq,13.600616,244,168117
seq,13.60063,244,168361
seq,13.600634,244,168605
seq,13.600638,244,168849
seq,13.600642,244,169093
ack,13.648142,0,158113
ack,13.648153,0,158113
ack,13.648157,0,158113
ack,13.648161,0,158113
ack,13.648165,0,158113
seq,13.650713,244,169337
seq,13.65073,244,169581
seq,13.650734,244,169825
seq,13.650738,244,170069
seq,13.650742,244,170313
ack,13.698275,0,158113
ack,13.698288,0,158113
ack,13.698292,0,158113
seq,13.700801,244,170557
seq,13.700814,244,170801
seq,13.700819,244,171045
ack,13.798396,0,158113
ack,13.79842,0,158113
ack,13.798424,0,158113
ack,13.798427,0,158113
ack,13.798432,0,158113
seq,13.801162,244,171289
seq,13.801176,244,171533
seq,13.80118,244,171777
seq,13.801184,244,172021
seq,13.801191,244,172265
ack,13.84851,0,158113
ack,13.848522,0,158113
ack,13.848526,0,158113
ack,13.84853,0,158113
ack,13.848534,0,158113
seq,13.851502,244,172509
seq,13.851514,244,172753
seq,13.851518,244,172997
seq,13.851522,244,173241
seq,13.851528,244,173485
ack,13.898637,0,158113
ack,13.89865,0,158113
ack,13.898654,0,158113
seq,13.901151,244,173729
seq,13.901164,244,173973
seq,13.901169,244,174217
ack,13.99876,0,158113
ack,13.998773,0,158113
ack,13.998777,0,158113
ack,13.998781,0,158113
ack,13.998786,0,158113
seq,14.001384,244,174461
seq,14.001398,244,174705
seq,14.001402,244,174949
seq,14.001406,244,175193
seq,14.00141,244,175437
seq,14.023448,244,158113
ack,14.048777,0,158113
ack,14.048796,0,158113
ack,14.0488,0,158113
ack,14.048804,0,158113
ack,14.048809,0,158113
ack,14.098919,0,158113
ack,14.098934,0,158113
ack,14.098939,0,158113
ack,14.198339,0,158113
ack,14.198352,0,158113
ack,14.198356,0,158113
ack,14.19836,0,158113
ack,14.198378,0,158113
ack,14.248502,0,158357
seq,14.250977,244,175681
seq,14.250992,244,175925
ack,14.448748,0,158357
ack,14.448767,0,158357
seq,14.451264,244,158357
seq,14.451276,244,158601
ack,14.648947,0,158601
ack,14.648966,0,158845
seq,14.651449,244,158845
seq,14.651467,244,159089
ack,14.848126,0,159089
ack,14.848145,0,159333
seq,14.850659,244,159333
seq,14.850673,244,159577
seq,14.850678,244,159821
seq,14.850681,244,160065
ack,15.048398,0,159577
ack,15.048417,0,159821
ack,15.048421,0,160309
seq,15.051166,244,160309
seq,15.051182,244,160553
seq,15.051186,244,160797
seq,15.05119,244,161041
seq,15.051194,244,161285
seq,15.051198,244,161529
seq,15.051202,244,161773
seq,15.051209,244,162017
ack,15.247938,0,160553
ack,15.247956,0,160797
ack,15.24796,0,161041
ack,15.247964,0,161285
ack,15.247968,0,161529
seq,15.250565,244,162261
seq,15.25058,244,162505
seq,15.250584,244,162749
seq,15.250588,244,162993
seq,15.250592,244,163237
seq,15.250596,244,163481
seq,15.2506,244,163725
seq,15.250607,244,163969
seq,15.250612,244,164213
seq,15.250616,244,164457
ack,15.298079,0,161773
ack,15.298096,0,162017
ack,15.298101,0,162261
seq,15.300617,244,164701
seq,15.300629,244,164945
seq,15.300636,244,165189
seq,15.30064,244,165433
seq,15.300644,244,165677
seq,15.30065,244,165921
ack,15.448395,0,162505
ack,15.448466,0,162749
ack,15.448478,0,162993
ack,15.448482,0,176169
ack,15.448486,0,176169
seq,15.451314,244,166165
seq,15.45133,244,166409
seq,15.451335,244,166653
seq,15.451338,244,166897
seq,15.451342,244,167141
seq,15.451346,244,167385
seq,15.451349,244,176169
seq,15.451355,244,176413
seq,15.451362,244,176657
seq,15.451367,244,176901
seq,15.451371,244,177145
seq,15.451376,244,177389
seq,15.451381,244,177633
seq,15.451386,244,177877
seq,15.451391,244,178121
seq,15.451396,244,178365
seq,15.451402,244,178609
seq,15.451408,244,178853
seq,15.451414,244,179097
seq,15.451418,244,179341
seq,15.451424,244,179585
seq,15.45143,244,179829
seq,15.451436,244,180073
seq,15.451441,244,180317
seq,15.451447,244,180561
seq,15.451453,244,180805
seq,15.451459,244,181049
seq,15.451464,244,181293
seq,15.45147,244,181537
seq,15.451475,244,181781
seq,15.451481,244,182025
seq,15.451486,244,182269
seq,15.451491,244,182513
ack,15.498644,0,176169
ack,15.498657,0,176169
ack,15.498661,0,176169
ack,15.498665,0,176169
ack,15.498669,0,176169
seq,15.501201,244,182757
seq,15.501214,244,183001
seq,15.501218,244,183245
seq,15.501222,244,183489
seq,15.501226,244,183733
ack,15.547798,0,176169
ack,15.547816,0,176169
ack,15.54782,0,176169
ack,15.547824,0,176169
ack,15.548746,0,176169
seq,15.550116,244,183977
seq,15.550127,244,184221
seq,15.550131,244,184465
seq,15.550135,244,184709
seq,15.551209,244,184953
ack,15.599029,0,176169
seq,15.601509,244,185197
ack,15.648162,0,176169
ack,15.648183,0,176169
ack,15.648188,0,176169
ack,15.648191,0,176169
ack,15.648195,0,176169
seq,15.649713,244,185441
seq,15.649732,244,185685
seq,15.649737,244,185929
seq,15.650808,244,186173
seq,15.650818,244,186417
ack,15.697947,0,176169
ack,15.697965,0,176413
ack,15.69797,0,176657
ack,15.697974,0,176901
ack,15.697978,0,177145
seq,15.700491,244,186661
ack,15.748117,0,177389
ack,15.748138,0,177633
ack,15.748143,0,177877
ack,15.748147,0,178121
ack,15.748154,0,178365
ack,15.798094,0,178609
ack,15.798131,0,178853
ack,15.798138,0,178853
ack,15.798142,0,178853
ack,15.798147,0,178853
ack,15.848176,0,178853
ack,15.848191,0,178853
ack,15.848195,0,178853
ack,15.848199,0,178853
ack,15.848203,0,178853
seq,15.850687,244,186905
ack,15.898311,0,178853
ack,15.898321,0,178853
ack,15.898326,0,178853
ack,15.89833,0,178853
ack,15.898334,0,178853
seq,15.900845,244,187149
seq,15.900857,244,187393
seq,15.900861,244,187637
seq,15.900868,244,187881
seq,15.900875,244,188125
ack,15.948451,0,178853
ack,15.948464,0,178853
ack,15.948469,0,178853
ack,15.948473,0,178853
seq,15.95094,244,188369
seq,15.950954,244,188613
seq,15.950958,244,188857
ack,16.048334,0,178853
seq,16.050833,244,189101
seq,16.050846,244,189345
ack,16.09864,0,178853
ack,16.098653,0,178853
ack,16.098658,0,178853
ack,16.098662,0,178853
ack,16.098666,0,178853
seq,16.100046,244,189589
seq,16.101303,244,189833
seq,16.101328,244,190077
seq,16.101332,244,190321
ack,16.148782,0,178853
ack,16.148794,0,178853
ack,16.148799,0,178853
seq,16.151297,244,190565
seq,16.151309,244,190809
seq,16.151313,244,191053
seq,16.151317,244,191297
ack,16.248782,0,178853
ack,16.248794,0,178853
seq,16.251271,244,191541
ack,16.299041,0,178853
ack,16.299054,0,178853
ack,16.299058,0,178853
ack,16.299062,0,178853
seq,16.301579,244,191785
seq,16.301593,244,192029
seq,16.301597,244,192273
seq,16.301603,244,192517
seq,16.327465,244,178853
ack,16.348315,0,178853
ack,16.348406,0,178853
ack,16.348442,0,178853
ack,16.348471,0,178853
ack,16.448218,0,178853
ack,16.498473,0,178853
ack,16.498492,0,178853
ack,16.498496,0,178853
ack,16.4985,0,178853
ack,16.498505,0,179097
seq,16.501002,244,192761
seq,16.501014,244,193005
ack,16.698634,0,179097
ack,16.698653,0,179097
seq,16.700075,244,179097
seq,16.701154,244,179341
ack,16.898854,0,179341
ack,16.898873,0,179585
seq,16.901345,244,179585
seq,16.901359,244,179829
ack,17.097976,0,179829
ack,17.097994,0,180073
seq,17.100547,244,180073
seq,17.100562,244,180317
seq,17.100566,244,180561
seq,17.100569,244,180805
ack,17.29828,0,180317
ack,17.298296,0,180561
ack,17.298301,0,180805
ack,17.298304,0,181049
seq,17.300831,244,181049
seq,17.300844,244,181293
seq,17.300848,244,181537
seq,17.300852,244,181781
seq,17.300856,244,182025
seq,17.300859,244,182269
seq,17.300864,244,182513
seq,17.300871,244,182757
ack,17.498855,0,181293
ack,17.498868,0,181537
ack,17.498872,0,181781
ack,17.498876,0,182025
ack,17.498881,0,182269
seq,17.501471,244,183001
seq,17.501485,244,183245
seq,17.50149,244,183489
seq,17.501494,244,183733
seq,17.501498,244,183977
seq,17.501501,244,184221
seq,17.501506,244,184465
seq,17.501513,244,184709
seq,17.501517,244,184953
seq,17.501521,244,185197
ack,17.549001,0,182513
ack,17.549017,0,193249
ack,17.549022,0,193249
seq,17.551733,244,185441
seq,17.551744,244,185685
seq,17.551751,244,193249
seq,17.551757,244,193493
seq,17.55176,244,193737
seq,17.551767,244,193981
seq,17.551774,244,194225
seq,17.55178,244,194469
seq,17.551787,244,194713
seq,17.551794,244,194957
seq,17.551801,244,195201
seq,17.551806,244,195445
seq,17.551813,244,195689
seq,17.551819,244,195933
seq,17.551823,244,196177
seq,17.551829,244,196421
seq,17.551835,244,196665
seq,17.551842,244,196909
seq,17.551848,244,197153
seq,17.551856,244,197397
seq,17.551863,244,197641
seq,17.55187,244,197885
seq,17.551876,244,198129
ack,17.698534,0,193249
ack,17.698603,0,193249
ack,17.698629,0,193249
ack,17.698652,0,193249
ack,17.698681,0,193249
seq,17.700075,244,198373
seq,17.70009,244,198617
seq,17.700094,244,198861
seq,17.701166,244,199105
seq,17.701175,244,199349
ack,17.749371,0,193249
ack,17.749385,0,193249
ack,17.749389,0,193249
ack,17.749393,0,193249
ack,17.749397,0,193249
seq,17.751919,244,199593
seq,17.751931,244,199837
seq,17.751936,244,200081
seq,17.751941,244,200325
seq,17.751947,244,200569
ack,17.798534,0,193249
ack,17.798598,0,193249
ack,17.798627,0,193493
ack,17.798648,0,193737
ack,17.798681,0,193981
seq,17.800285,244,200813
ack,17.847895,0,194225
ack,17.847957,0,194469
ack,17.849095,0,194713
ack,17.849114,0,194957
ack,17.849119,0,195201
ack,17.898223,0,195445
ack,17.89824,0,195689
ack,17.898244,0,195933
ack,17.898252,0,195933
ack,17.898261,0,195933
seq,17.900731,244,201057
ack,17.948991,0,195933
ack,17.949004,0,195933
ack,17.949008,0,195933
ack,17.949012,0,195933
ack,17.949016,0,195933
seq,17.951529,244,201301
seq,17.951541,244,201545
seq,17.951545,244,201789
seq,17.95155,244,202033
seq,17.951558,244,202277
ack,17.998119,0,195933
ack,17.998131,0,195933
ack,17.998135,0,195933
ack,17.998138,0,195933
seq,18.0007,244,202521
seq,18.000712,244,202765
seq,18.000716,244,203009
ack,18.098234,0,195933
seq,18.100734,244,203253
seq,18.100749,244,203497
ack,18.148386,0,195933
ack,18.148398,0,195933
ack,18.148403,0,195933
ack,18.148407,0,195933
ack,18.148411,0,195933
seq,18.15103,244,203741
seq,18.151042,244,203985
seq,18.151047,244,204229
seq,18.151051,244,204473
seq,18.151059,244,204717
ack,18.198519,0,195933
ack,18.198531,0,195933
ack,18.198535,0,195933
seq,18.201019,244,204961
seq,18.201033,244,205205
seq,18.201037,244,205449
ack,18.298338,0,195933
ack,18.298359,0,195933
seq,18.300874,244,205693
ack,18.348699,0,195933
ack,18.34871,0,195933
ack,18.348715,0,195933
ack,18.348719,0,195933
ack,18.348723,0,195933
seq,18.351276,244,205937
seq,18.35129,244,206181
seq,18.351296,244,206425
seq,18.35131,244,206669
seq,18.351314,244,206913
seq,18.351322,244,207157
ack,18.397863,0,195933
ack,18.397882,0,195933
ack,18.398961,0,195933
seq,18.400337,244,207401
seq,18.40142,244,207645
seq,18.401429,244,207889
seq,18.439906,244,195933
ack,18.498449,0,195933
ack,18.548736,0,195933
ack,18.548802,0,195933
ack,18.548831,0,195933
ack,18.548839,0,195933
ack,18.548844,0,195933
ack,18.598993,0,195933
ack,18.59901,0,195933
ack,18.599014,0,195933
ack,18.599018,0,195933
ack,18.599024,0,196177
seq,18.601532,244,208133
seq,18.601568,244,208377
ack,18.79816,0,196177
ack,18.798177,0,196177
seq,18.800706,244,196177
seq,18.800739,244,196421
ack,18.998455,0,196421
ack,18.998474,0,196665
seq,19.000976,244,196665
seq,19.000989,244,196909
ack,19.198698,0,196909
ack,19.198716,0,197153
seq,19.201246,244,197153
seq,19.20126,244,197397
seq,19.201265,244,197641
seq,19.201269,244,197885
ack,19.398012,0,197397
ack,19.39803,0,197641
ack,19.398034,0,197885
ack,19.398038,0,198129
seq,19.400613,244,198129
seq,19.400627,244,198373
seq,19.400631,244,198617
seq,19.400635,244,198861
seq,19.40064,244,199105
seq,19.400645,244,199349
seq,19.40065,244,199593
seq,19.400657,244,199837
ack,19.59858,0,208621
ack,19.598592,0,208621
ack,19.598596,0,208621
ack,19.598601,0,208621
seq,19.60125,244,208621
seq,19.601263,244,208865
seq,19.601268,244,209109
seq,19.601272,244,209353
seq,19.601276,244,209597
seq,19.60128,244,209841
seq,19.601288,244,210085
seq,19.601293,244,210329
seq,19.601297,244,210573
seq,19.601303,244,210817
seq,19.601307,244,211061
seq,19.601313,244,211305
seq,19.601321,244,211549
seq,19.601327,244,211793
seq,19.601331,244,212037
seq,19.601337,244,212281
seq,19.601348,244,212525
seq,19.601358,244,212769
ack,19.64871,0,208621
ack,19.64873,0,208621
ack,19.648735,0,208621
seq,19.651288,244,213013
seq,19.651304,244,213257
seq,19.651308,244,213501
ack,19.7982,0,208865
ack,19.79825,0,209109
ack,19.798284,0,209353
ack,19.798309,0,209597
ack,19.798316,0,209841
ack,19.848534,0,210085
ack,19.848591,0,210329
ack,19.848611,0,210573
ack,19.848618,0,210817
ack,19.848622,0,211061
seq,19.851116,244,213745
seq,19.851136,244,213989
seq,19.851141,244,214233
ack,19.898757,0,211305
ack,19.898781,0,211549
ack,19.898785,0,211793
ack,19.898789,0,212037
ack,19.898794,0,212281
seq,19.901324,244,214477
seq,19.901338,244,214721
seq,19.901343,244,214965
seq,19.901346,244,215209
seq,19.901352,244,215453
seq,19.901356,244,215697
ack,19.948916,0,212525
ack,19.948928,0,212769
ack,19.948933,0,212769
ack,19.948938,0,212769
ack,19.948942,0,212769
seq,19.951508,244,215941
seq,19.951526,244,216185
seq,19.951533,244,216429
seq,19.951538,244,216673
seq,19.951542,244,216917
ack,20.047795,0,212769
ack,20.047816,0,212769
ack,20.049063,0,212769
seq,20.050359,244,217161
seq,20.051482,244,217405
seq,20.05149,244,217649
ack,20.098179,0,212769
ack,20.098196,0,212769
ack,20.0982,0,212769
ack,20.098206,0,212769
ack,20.098212,0,212769
seq,20.100712,244,217893
seq,20.100728,244,218137
seq,20.100732,244,218381
seq,20.100735,244,218625
seq,20.100738,244,218869
ack,20.148063,0,212769
ack,20.148074,0,212769
ack,20.148078,0,212769
ack,20.148082,0,212769
ack,20.148086,0,212769
seq,20.150638,244,219113
seq,20.15065,244,219357
seq,20.150654,244,219601
seq,20.150658,244,219845
seq,20.150663,244,220089
ack,20.198021,0,212769
seq,20.200469,244,220333
ack,20.248176,0,212769
ack,20.24819,0,212769
ack,20.248194,0,212769
seq,20.250691,244,220577
seq,20.250707,244,220821
seq,20.250711,244,221065
ack,20.297937,0,212769
ack,20.297949,0,212769
ack,20.297953,0,212769
ack,20.297957,0,212769
ack,20.297961,0,212769
seq,20.300489,244,221309
seq,20.300502,244,221553
seq,20.300507,244,221797
seq,20.300511,244,222041
seq,20.300514,244,222285
ack,20.34795,0,212769
ack,20.347963,0,212769
ack,20.347968,0,212769
ack,20.347973,0,212769
ack,20.347977,0,212769
seq,20.350657,244,222529
seq,20.350711,244,222773
seq,20.35072,244,223017
seq,20.350725,244,223261
seq,20.35073,244,223505
ack,20.397998,0,212769
seq,20.400735,244,223749
ack,20.448166,0,212769
ack,20.44819,0,212769
ack,20.448194,0,212769
seq,20.450935,244,223993
seq,20.450952,244,224237
seq,20.450959,244,224481
seq,20.48784,244,212769
ack,20.498151,0,212769
ack,20.498162,0,212769
ack,20.498166,0,212769
ack,20.49817,0,212769
ack,20.498175,0,212769
ack,20.548358,0,212769
ack,20.548435,0,212769
ack,20.548459,0,212769
ack,20.54848,0,212769
ack,20.5485,0,212769
ack,20.598705,0,212769
ack,20.648909,0,212769
ack,20.648926,0,212769
ack,20.648931,0,212769
ack,20.648936,0,224725
seq,20.652134,244,224725
seq,20.652146,244,224969
seq,20.65215,244,225213
seq,20.652154,244,225457
seq,20.652158,244,225701
seq,20.652162,244,225945
seq,20.653233,244,226189
ack,20.848438,0,224969
ack,20.848451,0,225213
ack,20.848456,0,225457
ack,20.84846,0,225701
ack,20.848464,0,225945
seq,20.851152,244,226433
seq,20.851167,244,226677
seq,20.851171,244,226921
seq,20.851175,244,227165
seq,20.851179,244,227409
ack,20.898582,0,226189
ack,20.898598,0,226433
seq,20.901223,244,227653
seq,20.901236,244,227897
