Type Time DataLength Raw_Seq/Ack
seq,4.100564,244,45873
seq,4.100571,244,46117
seq,4.100576,244,46361
seq,4.101679,244,46605
seq,4.101689,244,46849
seq,4.101694,244,47093
seq,4.101697,244,47337
seq,4.101702,244,47581
ack,4.149378,0,38065
ack,4.14939,0,38065
ack,4.149394,0,38065
ack,4.149398,0,38065
ack,4.149403,0,38065
seq,4.151912,244,47825
seq,4.151926,244,48069
seq,4.151931,244,48313
seq,4.151935,244,48557
ack,4.200305,0,38065
ack,4.20032,0,38065
ack,4.200324,0,38065
ack,4.200328,0,38065
ack,4.200332,0,38065
seq,4.202913,244,48801
seq,4.202927,244,49045
seq,4.202931,244,49289
seq,4.202935,244,49533
seq,4.202943,244,49777
ack,4.248591,0,38065
ack,4.248603,0,38065
ack,4.248608,0,38065
ack,4.248612,0,38065
ack,4.248616,0,38065
seq,4.251147,244,50021
seq,4.251161,244,50265
seq,4.251165,244,50509
seq,4.251169,244,50753
seq,4.251173,244,50997
ack,4.298687,0,38065
ack,4.298699,0,38065
ack,4.298703,0,38065
ack,4.298707,0,38065
ack,4.298711,0,38065
seq,4.301224,244,51241
seq,4.301239,244,51485
seq,4.301243,244,51729
seq,4.301247,244,51973
seq,4.301251,244,52217
ack,4.348688,0,38065
ack,4.348699,0,38065
ack,4.348703,0,38065
ack,4.348707,0,38065
ack,4.348712,0,38065
seq,4.351241,244,52461
seq,4.351256,244,52705
seq,4.351261,244,52949
seq,4.351265,244,53193
seq,4.351269,244,53437
ack,4.398756,0,38065
ack,4.398768,0,38309
ack,4.398773,0,38553
ack,4.398776,0,38553
ack,4.39878,0,38553
seq,4.401312,244,53681
ack,4.448731,0,38553
ack,4.448742,0,38553
ack,4.448747,0,38553
ack,4.448751,0,38553
ack,4.448756,0,38553
ack,4.498828,0,38553
ack,4.498841,0,38553
ack,4.498845,0,38553
ack,4.498849,0,38553
ack,4.498853,0,38553
ack,4.548966,0,38553
ack,4.548979,0,38553
ack,4.548983,0,38553
ack,4.548987,0,38553
ack,4.548991,0,38553
ack,4.599092,0,38553
ack,4.599108,0,38553
ack,4.599112,0,38553
ack,4.599115,0,38553
ack,4.599119,0,38553
seq,4.601614,244,53925
ack,4.649241,0,38553
ack,4.649258,0,38553
ack,4.649263,0,38553
seq,4.65175,244,54169
seq,4.651778,244,54413
seq,4.651788,244,54657
ack,4.74919,0,38553
seq,4.751695,244,54901
ack,4.799414,0,38553
ack,4.799435,0,38553
ack,4.799439,0,38553
seq,4.802113,244,55145
seq,4.802134,244,55389
seq,4.802139,244,55633
seq,4.890091,244,38553
ack,4.89971,0,38553
ack,4.948625,0,38553
ack,4.948638,0,38553
ack,4.948642,0,38553
ack,4.998752,0,38797
seq,5.001296,244,55877
seq,5.001313,244,56121
ack,5.148979,0,38797
ack,5.148997,0,38797
seq,5.151469,244,38797
seq,5.151483,244,39041
ack,5.299233,0,39041
ack,5.29925,0,39285
seq,5.301775,244,39285
seq,5.30181,244,39529
ack,5.44953,0,39529
ack,5.449548,0,39773
seq,5.452068,244,39773
seq,5.452081,244,40017
seq,5.452085,244,40261
seq,5.452089,244,40505
ack,5.598923,0,40017
ack,5.598947,0,40261
ack,5.598951,0,40505
ack,5.598958,0,40749
seq,5.601697,244,40749
seq,5.601714,244,40993
seq,5.601719,244,41237
seq,5.601723,244,41481
seq,5.601727,244,41725
seq,5.601737,244,41969
seq,5.601743,244,42213
seq,5.601748,244,42457
ack,5.749427,0,40993
ack,5.749458,0,41237
ack,5.749464,0,41481
ack,5.749469,0,41725
ack,5.749475,0,41969
seq,5.753364,244,42701
seq,5.753468,244,42945
seq,5.753476,244,43189
seq,5.753483,244,43433
seq,5.753487,244,43677
seq,5.753492,244,43921
seq,5.753497,244,44165
seq,5.754028,244,44409
seq,5.754066,244,44653
seq,5.754071,244,44897
ack,5.8002,0,42213
ack,5.800275,0,42457
ack,5.800281,0,42701
seq,5.803744,244,45141
seq,5.803826,244,45385
seq,5.803834,244,45629
seq,5.80384,244,45873
seq,5.803846,244,46117
seq,5.80385,244,46361
ack,5.89959,0,42945
ack,5.899618,0,43189
ack,5.899623,0,43433
ack,5.899628,0,43677
ack,5.899632,0,43921
seq,5.903743,244,46605
seq,5.903835,244,46849
seq,5.903842,244,47093
seq,5.903847,244,47337
seq,5.903852,244,47581
seq,5.903861,244,47825
seq,5.903866,244,48069
seq,5.903871,244,48313
seq,5.903876,244,48557
seq,5.903886,244,48801
ack,5.950093,0,44165
ack,5.950156,0,44409
ack,5.950163,0,44653
ack,5.950168,0,44897
ack,5.950172,0,45141
seq,5.954377,244,49045
seq,5.954411,244,49289
seq,5.954418,244,49533
seq,5.954424,244,49777
seq,5.95443,244,50021
seq,5.954436,244,50265
seq,5.95444,244,50509
seq,5.954446,244,50753
seq,5.954454,244,50997
seq,5.954459,244,51241
ack,6.000021,0,45385
ack,6.000033,0,45629
ack,6.000037,0,45873
ack,6.001114,0,46117
ack,6.001123,0,46361
seq,6.002497,244,51485
seq,6.002511,244,51729
seq,6.002515,244,51973
seq,6.002519,244,52217
seq,6.002523,244,52461
seq,6.002528,244,52705
seq,6.003621,244,52949
seq,6.003632,244,53193
seq,6.003636,244,53437
seq,6.003641,244,53681
ack,6.049239,0,46605
ack,6.049272,0,46849
ack,6.049276,0,47093
ack,6.049281,0,47337
ack,6.049288,0,47581
seq,6.051871,244,53925
seq,6.051886,244,54169
seq,6.051891,244,54413
seq,6.051895,244,54657
seq,6.051898,244,54901
seq,6.051902,244,55145
seq,6.051908,244,55389
seq,6.051915,244,55633
seq,6.051919,244,56365
seq,6.051927,244,56609
ack,6.099681,0,56365
ack,6.099693,0,56365
ack,6.099697,0,56365
ack,6.099701,0,56365
ack,6.099705,0,56365
seq,6.101353,244,56853
seq,6.10137,244,57097
seq,6.101374,244,57341
seq,6.101378,244,57585
seq,6.101382,244,57829
seq,6.101386,244,58073
seq,6.10139,244,58317
seq,6.101396,244,58561
seq,6.101402,244,58805
seq,6.101406,244,59049
seq,6.102822,244,59293
seq,6.102837,244,59537
seq,6.102841,244,59781
seq,6.102845,244,60025
seq,6.102848,244,60269
seq,6.102855,244,60513
seq,6.10286,244,60757
seq,6.102864,244,61001
seq,6.10287,244,61245
seq,6.102876,244,61489
seq,6.102884,244,61733
seq,6.102891,244,61977
seq,6.102895,244,62221
seq,6.102901,244,62465
seq,6.102906,244,62709
seq,6.102914,244,62953
seq,6.102919,244,63197
seq,6.102924,244,63441
seq,6.102936,244,63685
seq,6.102942,244,63929
seq,6.102948,244,64173
seq,6.102955,244,64417
seq,6.102962,244,64661
seq,6.102968,244,64905
seq,6.102972,244,65149
seq,6.102978,244,65393
seq,6.102984,244,65637
seq,6.10299,244,65881
seq,6.102995,244,66125
seq,6.103,244,66369
seq,6.103005,244,66613
ack,6.148766,0,56365
ack,6.148781,0,56365
ack,6.148786,0,56365
ack,6.148804,0,56365
ack,6.14881,0,56365
seq,6.151292,244,66857
seq,6.151305,244,67101
seq,6.15131,244,67345
seq,6.151313,244,67589
seq,6.151317,244,67833
ack,6.199049,0,56365
ack,6.199064,0,56365
ack,6.199068,0,56365
ack,6.199071,0,56365
ack,6.199076,0,56365
seq,6.201809,244,68077
seq,6.201826,244,68321
seq,6.201831,244,68565
seq,6.201835,244,68809
seq,6.201839,244,69053
ack,6.249228,0,56365
ack,6.249248,0,56365
ack,6.249252,0,56365
ack,6.249258,0,56365
ack,6.249263,0,56365
seq,6.251776,244,69297
seq,6.251809,244,69541
seq,6.251814,244,69785
seq,6.251818,244,70029
seq,6.251822,244,70273
ack,6.299311,0,56365
ack,6.299322,0,56365
ack,6.299327,0,56365
ack,6.29933,0,56365
ack,6.299334,0,56365
seq,6.301903,244,70517
seq,6.30192,244,70761
seq,6.301928,244,71005
seq,6.301932,244,71249
seq,6.301936,244,71493
ack,6.348467,0,56365
ack,6.348485,0,56365
ack,6.34936,0,56365
ack,6.349392,0,56365
ack,6.349397,0,56365
seq,6.350786,244,71737
seq,6.351886,244,71981
seq,6.351896,244,72225
seq,6.351901,244,72469
seq,6.351907,244,72713
ack,6.399406,0,56365
ack,6.399422,0,56365
ack,6.399429,0,56365
ack,6.399432,0,56365
ack,6.399435,0,56365
seq,6.406699,244,72957
seq,6.406716,244,73201
seq,6.406721,244,73445
seq,6.406725,244,73689
seq,6.406728,244,73933
ack,6.449961,0,56365
ack,6.449976,0,56365
ack,6.449981,0,56365
ack,6.449985,0,56365
ack,6.449989,0,56365
seq,6.452524,244,74177
seq,6.452537,244,74421
seq,6.452541,244,74665
seq,6.452545,244,74909
seq,6.452549,244,75153
ack,6.499055,0,56365
ack,6.499067,0,56365
ack,6.49907,0,56365
ack,6.499074,0,56365
ack,6.499078,0,56365
seq,6.501628,244,75397
seq,6.501642,244,75641
seq,6.501646,244,75885
seq,6.50165,244,76129
seq,6.501654,244,76373
ack,6.549198,0,56365
ack,6.549214,0,56365
ack,6.549218,0,56365
ack,6.549223,0,56365
ack,6.549227,0,56365
seq,6.551819,244,76617
seq,6.551834,244,76861
seq,6.551838,244,77105
seq,6.551842,244,77349
seq,6.551846,244,77593
seq,6.554025,244,56365
ack,6.598456,0,56365
ack,6.59847,0,56365
ack,6.598474,0,56365
ack,6.60037,0,56365
ack,6.600382,0,56365
ack,6.648491,0,56365
ack,6.648506,0,56365
ack,6.648511,0,56365
ack,6.648515,0,56365
ack,6.648518,0,56365
ack,6.698823,0,56365
ack,6.698845,0,56365
ack,6.698849,0,56365
ack,6.698853,0,56365
ack,6.698858,0,56365
ack,6.748984,0,56365
ack,6.748999,0,56365
ack,6.749003,0,56365
ack,6.749008,0,56365
ack,6.749012,0,56365
ack,6.799075,0,56365
ack,6.799087,0,56365
ack,6.799091,0,56365
ack,6.799095,0,56365
ack,6.799099,0,56365
ack,6.849216,0,56365
ack,6.849231,0,56365
ack,6.849236,0,56365
seq,7.450194,244,56365
ack,7.59897,0,56609
seq,7.601502,244,77837
seq,7.601517,244,78081
ack,7.749184,0,56609
ack,7.749204,0,56609
seq,7.751764,244,56609
seq,7.751778,244,56853
ack,7.899429,0,58073
ack,7.899449,0,58073
seq,7.9021,244,58073
seq,7.902116,244,58317
seq,7.902121,244,58561
seq,7.902125,244,58805
seq,7.902129,244,59049
ack,8.049006,0,58317
ack,8.049029,0,58561
ack,8.049034,0,58805
ack,8.049038,0,59049
ack,8.049044,0,59293
seq,8.051587,244,59293
seq,8.051601,244,59537
seq,8.051606,244,59781
seq,8.05161,244,60025
seq,8.051614,244,60269
seq,8.051618,244,60513
seq,8.051624,244,60757
seq,8.05163,244,61001
seq,8.051635,244,61245
ack,8.199433,0,59537
ack,8.199454,0,59781
ack,8.199464,0,60025
ack,8.199468,0,60269
ack,8.199472,0,60513
seq,8.202167,244,61489
seq,8.202234,244,61733
seq,8.202242,244,61977
seq,8.202247,244,62221
seq,8.202252,244,62465
seq,8.202257,244,62709
seq,8.202263,244,62953
seq,8.202269,244,63197
seq,8.202275,244,63441
seq,8.202281,244,63685
ack,8.249643,0,60757
ack,8.249663,0,61001
ack,8.249667,0,61245
ack,8.249672,0,61489
seq,8.25223,244,63929
seq,8.252245,244,64173
seq,8.252249,244,64417
seq,8.252253,244,64661
seq,8.25226,244,64905
seq,8.252266,244,65149
seq,8.252272,244,65393
seq,8.252277,244,65637
ack,8.348989,0,61733
ack,8.349001,0,61977
ack,8.349005,0,62221
ack,8.349009,0,62465
ack,8.349013,0,62709
seq,8.35158,244,65881
seq,8.351593,244,66125
seq,8.3516,244,66369
seq,8.351604,244,66613
seq,8.351607,244,66857
seq,8.351619,244,67101
seq,8.351624,244,67345
seq,8.351628,244,67589
seq,8.351634,244,67833
seq,8.351641,244,68077
ack,8.399145,0,62953
ack,8.399157,0,63197
ack,8.399162,0,63441
ack,8.399166,0,63685
ack,8.39917,0,63929
seq,8.401755,244,68321
seq,8.401775,244,68565
seq,8.401782,244,68809
seq,8.401786,244,69053
seq,8.401804,244,69297
seq,8.401808,244,69541
seq,8.401812,244,69785
seq,8.401816,244,70029
seq,8.40182,244,70273
seq,8.401824,244,70517
ack,8.449305,0,64173
ack,8.449324,0,64417
ack,8.449328,0,64661
ack,8.449334,0,65149
seq,8.451938,244,70761
seq,8.451952,244,71005
seq,8.451956,244,71249
seq,8.45196,244,71493
seq,8.451964,244,71737
seq,8.451968,244,71981
seq,8.451975,244,72225
seq,8.45198,244,72469
seq,8.451984,244,72713
ack,8.499614,0,65393
ack,8.499626,0,65637
ack,8.49963,0,65881
ack,8.499635,0,66125
ack,8.499639,0,66369
seq,8.50219,244,72957
seq,8.502208,244,73201
seq,8.502212,244,73445
seq,8.502216,244,73689
seq,8.50222,244,73933
seq,8.502224,244,74177
seq,8.502228,244,74421
seq,8.502232,244,74665
seq,8.502236,244,74909
seq,8.50224,244,75153
ack,8.548709,0,66613
ack,8.548725,0,78325
ack,8.548731,0,78325
ack,8.548735,0,78325
seq,8.550354,244,75397
seq,8.55037,244,75641
seq,8.550374,244,78325
seq,8.550378,244,78569
seq,8.550382,244,78813
seq,8.550386,244,79057
seq,8.55039,244,79301
seq,8.550394,244,79545
seq,8.550399,244,79789
seq,8.550409,244,80033
seq,8.550417,244,80277
seq,8.55181,244,80521
seq,8.551822,244,80765
seq,8.551826,244,81009
seq,8.551831,244,81253
seq,8.551839,244,81497
seq,8.551842,244,81741
seq,8.551849,244,81985
seq,8.551856,244,82229
seq,8.551863,244,82473
seq,8.55187,244,82717
seq,8.551876,244,82961
seq,8.551881,244,83205
seq,8.551887,244,83449
seq,8.551893,244,83693
seq,8.551898,244,83937
seq,8.551902,244,84181
seq,8.551908,244,84425
seq,8.551914,244,84669
seq,8.551922,244,84913
seq,8.551927,244,85157
seq,8.551932,244,85401
seq,8.551936,244,85645
seq,8.551942,244,85889
seq,8.551948,244,86133
seq,8.551956,244,86377
seq,8.551962,244,86621
seq,8.551966,244,86865
seq,8.551972,244,87109
seq,8.551978,244,87353
seq,8.551983,244,87597
seq,8.551988,244,87841
seq,8.551994,244,88085
seq,8.552,244,88329
seq,8.552007,244,88573
ack,8.598499,0,78325
ack,8.598511,0,78325
ack,8.598516,0,78325
ack,8.59852,0,78325
ack,8.598524,0,78325
seq,8.601109,244,88817
seq,8.601124,244,89061
seq,8.601128,244,89305
seq,8.601133,244,89549
seq,8.601136,244,89793
ack,8.648654,0,78325
ack,8.64867,0,78325
ack,8.648674,0,78325
ack,8.648678,0,78325
ack,8.648682,0,78325
seq,8.651227,244,90037
seq,8.651241,244,90281
seq,8.65125,244,90525
seq,8.651258,244,90769
seq,8.651263,244,91013
ack,8.699021,0,78325
ack,8.699036,0,78325
ack,8.69904,0,78325
ack,8.699044,0,78325
ack,8.699048,0,78325
seq,8.701594,244,91257
seq,8.701607,244,91501
seq,8.701611,244,91745
seq,8.701616,244,91989
seq,8.70162,244,92233
ack,8.748805,0,78325
ack,8.748822,0,78325
ack,8.748826,0,78325
ack,8.748829,0,78325
ack,8.748832,0,78325
seq,8.753161,244,92477
seq,8.753178,244,92721
seq,8.753183,244,92965
seq,8.753186,244,93209
seq,8.75319,244,93453
ack,8.798949,0,78325
ack,8.798965,0,78325
ack,8.79897,0,78325
ack,8.798974,0,78325
ack,8.79898,0,78325
seq,8.801476,244,93697
seq,8.801492,244,93941
seq,8.801497,244,94185
seq,8.801501,244,94429
seq,8.801504,244,94673
ack,8.850129,0,78569
ack,8.850143,0,78813
ack,8.850148,0,79057
ack,8.850152,0,79057
ack,8.850157,0,79057
ack,8.899176,0,79057
ack,8.899189,0,79057
ack,8.899195,0,79057
ack,8.899199,0,79057
ack,8.899203,0,79057
ack,8.949301,0,79057
ack,8.949312,0,79057
ack,8.949316,0,79057
ack,8.94932,0,79057
ack,8.949324,0,79057
ack,8.998456,0,79057
ack,8.998472,0,79057
ack,8.998476,0,79057
ack,8.999691,0,79057
ack,8.999699,0,79057
ack,9.048765,0,79057
ack,9.048779,0,79057
ack,9.048784,0,79057
ack,9.048806,0,79057
ack,9.04881,0,79057
seq,9.0513,244,94917
ack,9.098931,0,79057
ack,9.09895,0,79057
ack,9.098955,0,79057
seq,9.101451,244,95161
seq,9.101474,244,95405
seq,9.101478,244,95649
ack,9.198864,0,79057
seq,9.201353,244,95893
ack,9.249152,0,79057
ack,9.249171,0,79057
ack,9.249175,0,79057
seq,9.251686,244,96137
seq,9.251699,244,96381
