Type Time DataLength Raw_Seq/Ack
ack,8.199003,0,164701
ack,8.199056,0,165433
seq,8.201596,244,172021
seq,8.20163,244,172265
seq,8.201634,244,172509
seq,8.201638,244,172753
seq,8.201642,244,172997
seq,8.201646,244,173241
ack,8.24889,0,165921
ack,8.248948,0,166165
ack,8.248969,0,166653
seq,8.251487,244,173485
seq,8.251503,244,173729
seq,8.251507,244,173973
seq,8.251511,244,174217
ack,8.299299,0,167141
ack,8.29931,0,167629
ack,8.299315,0,167873
seq,8.301824,244,174461
seq,8.301835,244,174705
seq,8.301839,244,174949
seq,8.301848,244,175193
seq,8.301855,244,175437
seq,8.301859,244,175681
ack,8.34803,0,168361
ack,8.348042,0,169093
seq,8.350534,244,175925
seq,8.350546,244,176169
seq,8.350551,244,176413
seq,8.350555,244,176657
ack,8.398088,0,169581
ack,8.398145,0,170069
ack,8.39817,0,170313
seq,8.400684,244,176901
seq,8.400696,244,177145
seq,8.400701,244,177389
seq,8.400705,244,177633
seq,8.400708,244,177877
seq,8.400712,244,178121
ack,8.448149,0,170801
ack,8.448161,0,171533
seq,8.450716,244,178365
seq,8.450729,244,178609
seq,8.450733,244,178853
seq,8.450737,244,179097
ack,8.498119,0,172021
ack,8.498131,0,172509
ack,8.498135,0,172753
seq,8.500664,244,179341
seq,8.500676,244,179585
seq,8.500681,244,179829
seq,8.500684,244,180073
seq,8.500691,244,180317
seq,8.500697,244,180561
ack,8.54815,0,173241
ack,8.548179,0,173973
seq,8.550709,244,180805
seq,8.550721,244,181049
seq,8.550725,244,181293
seq,8.55073,244,181537
ack,8.598303,0,174461
ack,8.598315,0,174949
ack,8.598319,0,175193
seq,8.600901,244,181781
seq,8.600912,244,182025
seq,8.600916,244,182269
seq,8.60092,244,182513
seq,8.600926,244,182757
seq,8.600932,244,183001
ack,8.648264,0,175681
ack,8.648277,0,176413
seq,8.650775,244,183245
seq,8.650788,244,183489
seq,8.650793,244,183733
seq,8.650797,244,183977
seq,8.6508,244,184221
seq,8.650804,244,184465
ack,8.698206,0,176901
ack,8.698217,0,177389
ack,8.698222,0,177633
seq,8.700717,244,184709
seq,8.70073,244,184953
seq,8.700734,244,185197
seq,8.700738,244,185441
ack,8.748172,0,178121
ack,8.748186,0,178853
seq,8.750719,244,185685
seq,8.750733,244,185929
seq,8.750737,244,186173
seq,8.750741,244,186417
seq,8.750747,244,186661
seq,8.750753,244,186905
ack,8.798176,0,179341
ack,8.798189,0,179829
ack,8.798193,0,180073
seq,8.800669,244,187149
seq,8.800683,244,187393
seq,8.800687,244,187637
seq,8.800691,244,187881
ack,8.848223,0,180561
ack,8.848278,0,181293
seq,8.849765,244,188125
seq,8.849778,244,188369
seq,8.849782,244,188613
seq,8.850864,244,188857
seq,8.850874,244,189101
seq,8.850881,244,189345
ack,8.898262,0,181781
ack,8.898277,0,182269
ack,8.898282,0,182513
seq,8.900764,244,189589
seq,8.900777,244,189833
seq,8.900781,244,190077
seq,8.900785,244,190321
ack,8.948135,0,183001
ack,8.948147,0,183733
seq,8.950707,244,190565
seq,8.950724,244,190809
seq,8.950728,244,191053
seq,8.950733,244,191297
seq,8.950737,244,191541
seq,8.95074,244,191785
ack,8.998112,0,184221
ack,8.998126,0,184465
ack,8.99813,0,184465
seq,9.000628,244,192029
seq,9.000642,244,192273
seq,9.000646,244,192517
seq,9.00065,244,192761
ack,9.048144,0,184465
ack,9.048182,0,184465
ack,9.048186,0,184465
ack,9.04819,0,184465
ack,9.048194,0,184465
seq,9.049796,244,193005
seq,9.050896,244,193249
seq,9.050909,244,193493
seq,9.050913,244,193737
seq,9.050917,244,193981
ack,9.098246,0,184465
ack,9.098258,0,184465
ack,9.098262,0,184465
ack,9.098265,0,184465
ack,9.09827,0,184465
seq,9.100821,244,194225
seq,9.100834,244,194469
seq,9.100839,244,194713
seq,9.100844,244,194957
seq,9.100851,244,195201
ack,9.148199,0,184465
ack,9.148212,0,184465
ack,9.148217,0,184465
ack,9.148221,0,184465
ack,9.148224,0,184465
seq,9.150795,244,195445
seq,9.150808,244,195689
seq,9.150812,244,195933
seq,9.150816,244,196177
seq,9.150819,244,196421
ack,9.198232,0,184465
ack,9.198269,0,184465
ack,9.198274,0,184465
ack,9.198277,0,184465
ack,9.198281,0,184465
seq,9.200898,244,196665
seq,9.200914,244,196909
seq,9.200918,244,197153
seq,9.200922,244,197397
seq,9.20093,244,197641
ack,9.248369,0,184465
ack,9.248401,0,184465
ack,9.248405,0,184465
ack,9.248408,0,184465
ack,9.248412,0,184465
seq,9.25095,244,197885
seq,9.250964,244,198129
seq,9.250968,244,198373
seq,9.250972,244,198617
seq,9.250975,244,198861
ack,9.298389,0,184465
ack,9.298437,0,184465
ack,9.298442,0,184465
ack,9.298446,0,184465
ack,9.29845,0,184465
seq,9.300967,244,199105
seq,9.300982,244,199349
seq,9.300986,244,199593
seq,9.30099,244,199837
seq,9.300994,244,200081
ack,9.348392,0,184465
ack,9.348405,0,184465
ack,9.348409,0,184465
ack,9.348413,0,184465
ack,9.348417,0,184465
seq,9.350964,244,200325
seq,9.350976,244,200569
seq,9.350983,244,200813
seq,9.350987,244,201057
seq,9.350991,244,201301
ack,9.398355,0,184465
ack,9.398367,0,184465
ack,9.398371,0,184465
ack,9.398375,0,184465
ack,9.398379,0,184465
seq,9.400922,244,201545
seq,9.400935,244,201789
seq,9.40094,244,202033
seq,9.400944,244,202277
seq,9.400948,244,202521
ack,9.448342,0,184465
ack,9.448355,0,184465
ack,9.44836,0,184465
ack,9.448364,0,184465
ack,9.448368,0,184465
seq,9.450907,244,202765
seq,9.45092,244,203009
seq,9.450924,244,203253
seq,9.450929,244,203497
seq,9.450933,244,203741
ack,9.498308,0,184465
ack,9.498346,0,184465
ack,9.498351,0,184465
ack,9.498355,0,184465
ack,9.498358,0,184465
seq,9.500888,244,203985
seq,9.500902,244,204229
seq,9.500906,244,204473
seq,9.50091,244,204717
seq,9.500915,244,204961
ack,9.548298,0,184465
ack,9.548326,0,184465
ack,9.548331,0,184465
ack,9.548335,0,184465
ack,9.548339,0,184465
seq,9.550968,244,205205
seq,9.550981,244,205449
seq,9.550986,244,205693
seq,9.55099,244,205937
seq,9.550993,244,206181
seq,9.567514,244,184465
ack,9.598365,0,184465
ack,9.59838,0,184465
ack,9.598385,0,184465
ack,9.598388,0,184465
ack,9.598394,0,184465
ack,9.64808,0,184465
ack,9.648096,0,184465
ack,9.6481,0,184465
ack,9.648104,0,184465
ack,9.648108,0,184465
ack,9.698247,0,184465
ack,9.698284,0,184465
ack,9.698289,0,184465
ack,9.698293,0,184465
ack,9.698296,0,184465
ack,9.748393,0,184465
ack,9.748404,0,184465
ack,9.748409,0,184465
ack,9.748412,0,184465
ack,9.748416,0,184465
ack,9.798563,0,184465
ack,9.798651,0,184465
ack,9.798682,0,184465
ack,9.79871,0,184465
ack,9.798738,0,184465
ack,9.848061,0,184465
ack,9.849214,0,184465
ack,9.849225,0,184465
ack,9.849247,0,184465
ack,9.849254,0,184465
ack,9.898353,0,184465
ack,9.898372,0,184465
ack,9.898377,0,206425
seq,9.901009,244,206425
seq,9.901025,244,206669
seq,9.901029,244,206913
seq,9.901033,244,207157
seq,9.901037,244,207401
seq,9.901041,244,207645
seq,9.901045,244,207889
seq,9.901053,244,208133
seq,9.901058,244,208377
seq,9.901063,244,208621
seq,9.901066,244,208865
seq,9.901075,244,209109
seq,9.901081,244,209353
seq,9.901087,244,209597
seq,9.901092,244,209841
seq,9.901097,244,210085
seq,9.901102,244,210329
seq,9.901109,244,210573
ack,10.099321,0,206669
ack,10.099334,0,206913
ack,10.099338,0,207157
ack,10.099342,0,207401
ack,10.099346,0,207645
seq,10.101872,244,210817
seq,10.101888,244,211061
seq,10.101892,244,211305
seq,10.1019,244,211549
seq,10.101904,244,211793
ack,10.148318,0,207889
ack,10.148341,0,208133
ack,10.148345,0,208377
ack,10.14835,0,208621
ack,10.148354,0,208865
seq,10.150951,244,212037
seq,10.150964,244,212281
seq,10.150968,244,212525
seq,10.150973,244,212769
seq,10.150977,244,213013
ack,10.198424,0,209109
ack,10.198467,0,209353
ack,10.198488,0,209597
ack,10.198509,0,209841
ack,10.198528,0,210085
seq,10.202087,244,213257
seq,10.202104,244,213501
seq,10.202108,244,213745
seq,10.202114,244,213989
seq,10.202121,244,214233
ack,10.248565,0,210329
ack,10.248589,0,210573
seq,10.251051,244,214477
ack,10.298489,0,210573
ack,10.298508,0,210573
ack,10.298513,0,210573
ack,10.298518,0,210573
ack,10.298523,0,210573
seq,10.301158,244,214721
seq,10.301171,244,214965
seq,10.301176,244,215209
seq,10.30118,244,215453
seq,10.301183,244,215697
seq,10.301188,244,215941
ack,10.348521,0,210573
ack,10.348533,0,210573
ack,10.348538,0,210573
ack,10.348541,0,210573
ack,10.348545,0,210573
seq,10.351148,244,216185
seq,10.351163,244,216429
seq,10.351167,244,216673
seq,10.351174,244,216917
seq,10.351178,244,217161
ack,10.398625,0,210573
ack,10.398636,0,210573
ack,10.39864,0,210573
ack,10.398644,0,210573
ack,10.398648,0,210573
seq,10.401188,244,217405
seq,10.401236,244,217649
seq,10.401242,244,217893
seq,10.401247,244,218137
seq,10.401252,244,218381
ack,10.44865,0,210573
seq,10.451105,244,218625
ack,10.498509,0,210573
ack,10.498521,0,210573
ack,10.498525,0,210573
ack,10.498529,0,210573
ack,10.498534,0,210573
seq,10.501074,244,218869
seq,10.501087,244,219113
seq,10.501091,244,219357
seq,10.501094,244,219601
seq,10.501099,244,219845
ack,10.548416,0,210573
ack,10.548434,0,210573
ack,10.548438,0,210573
ack,10.548442,0,210573
ack,10.548447,0,210573
seq,10.550992,244,220089
seq,10.551006,244,220333
seq,10.551011,244,220577
seq,10.551015,244,220821
seq,10.551019,244,221065
ack,10.598407,0,210573
ack,10.598438,0,210573
ack,10.598443,0,210573
ack,10.598447,0,210573
ack,10.59845,0,210573
seq,10.600953,244,221309
seq,10.600967,244,221553
seq,10.600971,244,221797
seq,10.600975,244,222041
seq,10.600979,244,222285
ack,10.648392,0,210573
ack,10.648406,0,210573
seq,10.650866,244,222529
ack,10.698225,0,210573
ack,10.698237,0,210573
ack,10.698241,0,210573
ack,10.698245,0,210573
ack,10.69825,0,210573
seq,10.700821,244,222773
seq,10.700833,244,223017
seq,10.700837,244,223261
seq,10.700841,244,223505
seq,10.700845,244,223749
seq,10.70085,244,223993
ack,10.748152,0,210573
ack,10.748164,0,210573
ack,10.748168,0,210573
ack,10.748172,0,210573
ack,10.748178,0,210573
seq,10.750387,244,224237
seq,10.750401,244,224481
seq,10.750405,244,224725
seq,10.750409,244,224969
seq,10.750413,244,225213
seq,10.751486,244,210573
ack,10.798271,0,210573
ack,10.798283,0,210573
ack,10.798287,0,210573
ack,10.798291,0,210573
ack,10.798295,0,210573
ack,10.848111,0,210573
ack,10.898284,0,210573
ack,10.898344,0,210573
ack,10.898371,0,210573
ack,10.898395,0,210573
ack,10.898418,0,210573
ack,10.948794,0,210573
ack,10.948807,0,210573
ack,10.948811,0,210573
ack,10.948815,0,210573
ack,10.948818,0,210573
ack,10.998931,0,210573
ack,10.998948,0,225457
seq,11.001548,244,225457
seq,11.001561,244,225701
seq,11.001565,244,225945
seq,11.001583,244,226189
seq,11.001588,244,226433
seq,11.001594,244,226677
seq,11.00162,244,226921
seq,11.001625,244,227165
seq,11.001629,244,227409
seq,11.001632,244,227653
seq,11.001639,244,227897
seq,11.001652,244,228141
seq,11.001658,244,228385
ack,11.198846,0,225701
ack,11.198942,0,225945
ack,11.198968,0,226189
ack,11.19899,0,226433
ack,11.199011,0,226677
seq,11.201532,244,228629
seq,11.201551,244,228873
seq,11.201556,244,229117
seq,11.20156,244,229361
seq,11.201564,244,229605
ack,11.249612,0,226921
ack,11.249636,0,227165
ack,11.249641,0,227409
ack,11.249647,0,227653
ack,11.249653,0,227897
seq,11.25224,244,229849
seq,11.252253,244,230093
seq,11.252257,244,230337
seq,11.252263,244,230581
seq,11.252269,244,230825
ack,11.298753,0,228141
ack,11.298769,0,228385
ack,11.298773,0,228629
seq,11.301247,244,231069
seq,11.301259,244,231313
seq,11.301263,244,231557
seq,11.301267,244,231801
ack,11.39803,0,228873
ack,11.39805,0,229117
ack,11.398054,0,229361
ack,11.39806,0,229605
ack,11.398066,0,229849
seq,11.400592,244,232045
seq,11.400609,244,232289
seq,11.400614,244,232533
seq,11.400618,244,232777
seq,11.400622,244,233021
ack,11.448275,0,230093
ack,11.448338,0,230337
ack,11.448347,0,230581
ack,11.448351,0,230825
ack,11.448355,0,231069
seq,11.450852,244,233265
seq,11.450865,244,233509
seq,11.450869,244,233753
seq,11.450873,244,233997
seq,11.450879,244,234241
ack,11.498822,0,231313
ack,11.498966,0,231557
ack,11.498977,0,231801
ack,11.498981,0,232045
seq,11.501471,244,234485
seq,11.501484,244,234729
seq,11.501488,244,234973
seq,11.501493,244,235217
seq,11.5015,244,235461
ack,11.598177,0,232289
ack,11.598196,0,232533
ack,11.5982,0,232777
ack,11.598204,0,233021
ack,11.598208,0,233265
seq,11.600789,244,235705
seq,11.600804,244,235949
seq,11.600808,244,236193
seq,11.600812,244,236437
seq,11.600816,244,236681
seq,11.60082,244,236925
seq,11.600825,244,237169
ack,11.648368,0,233509
ack,11.64839,0,233753
ack,11.648394,0,233997
ack,11.648398,0,234241
seq,11.650954,244,237413
seq,11.650967,244,237657
seq,11.650971,244,237901
seq,11.650975,244,238145
seq,11.65098,244,238389
seq,11.650983,244,238633
ack,11.698383,0,234485
ack,11.698453,0,234729
ack,11.69848,0,234973
ack,11.698485,0,235217
ack,11.698489,0,235461
seq,11.700994,244,238877
seq,11.701007,244,239121
seq,11.701011,244,239365
seq,11.701016,244,239609
seq,11.70102,244,239853
seq,11.701024,244,240097
ack,11.748493,0,235705
seq,11.751092,244,240341
seq,11.751107,244,240585
ack,11.798552,0,235949
ack,11.798623,0,236193
ack,11.798627,0,236437
ack,11.798631,0,236681
ack,11.798635,0,236925
seq,11.801308,244,240829
seq,11.801349,244,241073
seq,11.801354,244,241317
seq,11.801358,244,241561
seq,11.801364,244,241805
seq,11.801369,244,242049
ack,11.848645,0,237169
ack,11.848694,0,237413
ack,11.848712,0,237657
ack,11.848732,0,237901
ack,11.848749,0,238145
seq,11.850103,244,242293
seq,11.850116,244,242537
seq,11.85012,244,242781
seq,11.850124,244,243025
seq,11.851197,244,243269
seq,11.851206,244,243513
ack,11.897973,0,238389
ack,11.898034,0,238633
ack,11.899173,0,238877
ack,11.899192,0,239121
ack,11.899197,0,239365
seq,11.900535,244,243757
seq,11.900546,244,244001
seq,11.90055,244,244245
seq,11.90163,244,244489
seq,11.90164,244,244733
seq,11.901644,244,244977
ack,11.948305,0,239609
ack,11.948325,0,239853
ack,11.948329,0,240097
ack,11.948334,0,240341
ack,11.948339,0,240585
seq,11.95087,244,245221
seq,11.950882,244,245465
seq,11.950886,244,245709
seq,11.950889,244,245953
seq,11.950897,244,246197
ack,11.99818,0,240829
ack,11.998199,0,241073
ack,11.998204,0,241317
ack,11.998208,0,241561
ack,11.998213,0,241805
seq,12.000743,244,246441
seq,12.000759,244,246685
seq,12.000763,244,246929
seq,12.000767,244,247173
seq,12.000771,244,247417
seq,12.000775,244,247661
ack,12.048248,0,242049
ack,12.048262,0,242293
ack,12.048266,0,242537
ack,12.04827,0,242781
ack,12.048274,0,243025
seq,12.050807,244,247905
seq,12.050821,244,248149
seq,12.050825,244,248393
seq,12.050829,244,248637
seq,12.050833,244,248881
ack,12.098274,0,243269
ack,12.098335,0,243513
ack,12.09836,0,243757
ack,12.098382,0,244001
ack,12.098405,0,244245
seq,12.100924,244,249125
seq,12.10094,244,249369
seq,12.100944,244,249613
seq,12.100949,244,249857
seq,12.100952,244,250101
ack,12.148423,0,244489
ack,12.148436,0,244733
ack,12.148441,0,244977
ack,12.148445,0,245221
ack,12.148448,0,245465
seq,12.151001,244,250345
seq,12.151015,244,250589
seq,12.151019,244,250833
seq,12.151023,244,251077
seq,12.151027,244,251321
seq,12.151031,244,251565
ack,12.198474,0,245709
ack,12.198529,0,245953
ack,12.198533,0,246197
ack,12.198538,0,246441
ack,12.198542,0,246685
seq,12.201144,244,251809
seq,12.201164,244,252053
seq,12.201168,244,252297
seq,12.201173,244,252541
seq,12.201177,244,252785
ack,12.248666,0,246929
ack,12.248717,0,247173
ack,12.248736,0,247417
ack,12.248785,0,247661
ack,12.24879,0,247905
seq,12.250173,244,253029
seq,12.251268,244,253273
seq,12.251278,244,253517
seq,12.251282,244,253761
seq,12.251286,244,254005
ack,12.297924,0,248149
ack,12.297944,0,248393
ack,12.299721,0,248637
ack,12.29973,0,248881
ack,12.299734,0,249125
seq,12.299999,244,254249
seq,12.30105,244,254493
seq,12.30106,244,254737
seq,12.301064,244,254981
seq,12.301068,244,255225
seq,12.302141,244,255469
ack,12.348001,0,249369
ack,12.348014,0,249613
ack,12.348018,0,249857
ack,12.348022,0,250101
ack,12.348026,0,250345
seq,12.350612,244,255713
seq,12.350626,244,255957
seq,12.350631,244,256201
seq,12.350635,244,256445
seq,12.350642,244,256689
ack,12.398131,0,250589
ack,12.398147,0,250833
ack,12.398151,0,251077
ack,12.398155,0,251321
ack,12.398159,0,251565
seq,12.400706,244,256933
seq,12.40072,244,257177
seq,12.400724,244,257421
seq,12.400728,244,257665
seq,12.400732,244,257909
ack,12.448214,0,251809
ack,12.448275,0,252053
ack,12.448303,0,252297
ack,12.448309,0,252541
ack,12.448317,0,252785
seq,12.4508,244,258153
seq,12.450813,244,258397
seq,12.450817,244,258641
seq,12.45082,244,258885
seq,12.450825,244,259129
ack,12.498209,0,253029
ack,12.498232,0,253273
ack,12.498236,0,253517
ack,12.49824,0,253761
ack,12.498244,0,254005
seq,12.500757,244,259373
seq,12.500782,244,259617
seq,12.500787,244,259861
seq,12.500792,244,260105
seq,12.500797,244,260349
ack,12.548334,0,254249
ack,12.548381,0,254493
ack,12.548414,0,254737
ack,12.548441,0,254981
ack,12.548447,0,255225
seq,12.550975,244,260593
seq,12.55099,244,260837
seq,12.550994,244,261081
seq,12.550997,244,261325
seq,12.551001,244,261569
ack,12.598486,0,255469
ack,12.598549,0,255713
ack,12.598556,0,255957
ack,12.598565,0,256201
ack,12.598569,0,256445
seq,12.601075,244,261813
seq,12.601092,244,262057
seq,12.601097,244,262301
seq,12.601101,244,262545
seq,12.601105,244,262789
ack,12.648569,0,256689
ack,12.64859,0,256933
ack,12.648595,0,257177
ack,12.648599,0,257421
ack,12.648603,0,257665
seq,12.651105,244,263033
seq,12.651123,244,263277
seq,12.651128,244,263521
seq,12.651133,244,263765
seq,12.651137,244,264009
ack,12.698605,0,257909
ack,12.698661,0,258153
ack,12.698666,0,258397
ack,12.69867,0,258641
ack,12.698674,0,258885
seq,12.701201,244,264253
seq,12.701214,244,264497
seq,12.701218,244,264741
seq,12.701222,244,264985
seq,12.701226,244,265229
seq,12.701229,244,265473
ack,12.7487,0,259129
ack,12.748744,0,259373
ack,12.7488,0,259617
ack,12.748819,0,259861
ack,12.748836,0,260105
seq,12.750165,244,265717
seq,12.751267,244,265961
seq,12.751277,244,266205
seq,12.751281,244,266449
seq,12.751289,244,266693
ack,12.798029,0,260349
ack,12.798095,0,260593
ack,12.799228,0,260837
ack,12.799254,0,261081
ack,12.799263,0,261325
seq,12.800553,244,266937
seq,12.801681,244,267181
seq,12.801688,244,267425
seq,12.801692,244,267669
seq,12.801696,244,267913
ack,12.848149,0,261569
ack,12.848175,0,261813
ack,12.84818,0,262057
ack,12.848185,0,262301
ack,12.848189,0,262545
seq,12.850732,244,268157
seq,12.850747,244,268401
seq,12.850751,244,268645
seq,12.850755,244,268889
seq,12.850758,244,269133
ack,12.898189,0,262789
ack,12.898202,0,263033
ack,12.898206,0,263277
ack,12.89821,0,263521
ack,12.898217,0,263765
seq,12.900751,244,269377
seq,12.900765,244,269621
seq,12.90077,244,269865
seq,12.900774,244,270109
seq,12.900777,244,270353
ack,12.948237,0,264009
ack,12.9483,0,264253
ack,12.948317,0,264497
ack,12.948322,0,264741
ack,12.948327,0,264985
seq,12.950877,244,270597
seq,12.950891,244,270841
seq,12.950895,244,271085
seq,12.950899,244,271329
seq,12.950903,244,271573
ack,12.998323,0,265229
ack,12.998378,0,265473
ack,12.998404,0,265717
ack,12.998427,0,265961
ack,12.998451,0,266205
seq,13.000929,244,271817
seq,13.000943,244,272061
seq,13.000947,244,272305
seq,13.000951,244,272549
seq,13.000955,244,272793
ack,13.048407,0,266449
ack,13.048433,0,266693
ack,13.048437,0,266937
ack,13.048441,0,267181
ack,13.048445,0,267425
seq,13.050987,244,273037
seq,13.051001,244,273281
seq,13.051005,244,273525
seq,13.051009,244,273769
seq,13.051013,244,274013
ack,13.098451,0,267669
ack,13.098609,0,267913
ack,13.098619,0,268157
ack,13.098623,0,268401
ack,13.098628,0,268645
seq,13.101104,244,274257
seq,13.101117,244,274501
seq,13.101121,244,274745
seq,13.101125,244,274989
seq,13.101128,244,275233
ack,13.148595,0,268889
ack,13.14861,0,269133
ack,13.148614,0,269377
ack,13.148618,0,269621
ack,13.148622,0,269865
seq,13.151134,244,275477
seq,13.151148,244,275721
seq,13.151152,244,275965
seq,13.151156,244,276209
seq,13.15116,244,276453
ack,13.198633,0,270109
ack,13.198688,0,270353
ack,13.198711,0,270597
ack,13.198735,0,270841
ack,13.198757,0,271085
seq,13.200472,244,276697
seq,13.200487,244,276941
seq,13.200491,244,277185
seq,13.200495,244,277429
seq,13.201567,244,277673
seq,13.201579,244,277917
ack,13.248152,0,271329
ack,13.248179,0,271573
ack,13.249339,0,271817
ack,13.24937,0,272061
ack,13.249374,0,272305
seq,13.251121,244,278161
seq,13.251133,244,278405
seq,13.251137,244,278649
seq,13.252207,244,278893
ack,13.298161,0,272549
ack,13.298182,0,272793
ack,13.298186,0,273037
ack,13.29819,0,273281
ack,13.298194,0,273525
seq,13.300763,244,279137
seq,13.300779,244,279381
seq,13.300783,244,279625
seq,13.300787,244,279869
seq,13.300791,244,280113
seq,13.300795,244,280357
ack,13.348307,0,273769
ack,13.34833,0,274013
ack,13.348335,0,274257
ack,13.348339,0,274501
ack,13.348343,0,274745
seq,13.350862,244,280601
seq,13.350877,244,280845
seq,13.350881,244,281089
seq,13.350886,244,281333
seq,13.35089,244,281577
ack,13.398338,0,274989
ack,13.398352,0,275233
ack,13.398356,0,275477
ack,13.398362,0,275721
ack,13.398369,0,275965
seq,13.4009,244,281821
seq,13.400913,244,282065
seq,13.400917,244,282309
seq,13.400921,244,282553
seq,13.400925,244,282797
ack,13.448349,0,276209
ack,13.448397,0,276453
ack,13.44842,0,276697
ack,13.448443,0,276941
ack,13.448471,0,277185
seq,13.450984,244,283041
seq,13.450998,244,283285
seq,13.451002,244,283529
seq,13.451006,244,283773
seq,13.451009,244,284017
ack,13.498436,0,277429
ack,13.498495,0,277673
ack,13.498508,0,277917
ack,13.498513,0,278161
ack,13.498517,0,278405
seq,13.501098,244,284261
seq,13.50114,244,284505
seq,13.501144,244,284749
seq,13.501149,244,284993
seq,13.501154,244,285237
ack,13.54863,0,278649
ack,13.548687,0,278893
ack,13.548798,0,279137
ack,13.548804,0,279381
ack,13.54881,0,279625
seq,13.550178,244,285481
seq,13.551269,244,285725
seq,13.551278,244,285969
seq,13.551283,244,286213
ack,13.59795,0,279869
ack,13.597972,0,280113
ack,13.599735,0,280357
ack,13.599745,0,280601
ack,13.599749,0,280845
seq,13.600497,244,286457
seq,13.600508,244,286701
seq,13.602187,244,286945
seq,13.602198,244,287189
seq,13.602202,244,287433
seq,13.602206,244,287677
ack,13.648878,0,281089
ack,13.649046,0,281333
ack,13.649071,0,281577
ack,13.649089,0,281821
ack,13.649108,0,282065
seq,13.651599,244,287921
seq,13.651612,244,288165
seq,13.651616,244,288409
seq,13.65162,244,288653
seq,13.651623,244,288897
ack,13.699418,0,282309
ack,13.699484,0,282553
ack,13.69949,0,282797
ack,13.699495,0,283041
ack,13.699501,0,283285
seq,13.703708,244,289141
seq,13.703784,244,289385
seq,13.703793,244,289629
seq,13.703799,244,289873
seq,13.70381,244,290117
ack,13.748333,0,283529
ack,13.748345,0,283773
ack,13.74835,0,284017
ack,13.748354,0,284261
ack,13.748358,0,284505
seq,13.750934,244,290361
seq,13.750949,244,290605
seq,13.750953,244,290849
seq,13.750957,244,291093
seq,13.750965,244,291337
seq,13.750969,244,291581
ack,13.797982,0,284749
ack,13.798014,0,284993
ack,13.798018,0,285237
ack,13.798022,0,285481
ack,13.798028,0,285725
seq,13.800548,244,291825
seq,13.800561,244,292069
seq,13.800565,244,292313
seq,13.800569,244,292557
seq,13.800573,244,292801
ack,13.848165,0,285969
ack,13.848178,0,286213
ack,13.848182,0,286457
ack,13.848186,0,286701
ack,13.84819,0,286945
seq,13.850723,244,293045
seq,13.850735,244,293289
seq,13.85074,244,293533
seq,13.850744,244,293777
seq,13.850748,244,294021
ack,13.898392,0,287189
ack,13.898447,0,287433
ack,13.898473,0,287677
ack,13.898499,0,287921
ack,13.898523,0,288165
seq,13.901017,244,294265
seq,13.901028,244,294509
seq,13.901033,244,294753
seq,13.901038,244,294997
seq,13.901046,244,295241
ack,13.948327,0,288409
ack,13.94839,0,288653
ack,13.948414,0,288897
ack,13.948456,0,289141
ack,13.948461,0,289385
seq,13.950931,244,295485
seq,13.950941,244,295729
seq,13.950945,244,295973
seq,13.950949,244,296217
ack,13.998371,0,289629
ack,13.998385,0,289873
ack,13.998389,0,290117
ack,13.998393,0,290361
ack,13.998397,0,290605
seq,14.000913,244,296461
seq,14.000924,244,296705
seq,14.000928,244,296949
seq,14.000932,244,297193
seq,14.000936,244,297437
seq,14.000941,244,297681
ack,14.048374,0,290849
ack,14.048386,0,291093
ack,14.048391,0,291337
ack,14.048394,0,291581
ack,14.048398,0,291825
seq,14.050934,244,297925
seq,14.050946,244,298169
seq,14.05095,244,298413
seq,14.050954,244,298657
seq,14.050958,244,298901
ack,14.098415,0,292069
ack,14.098432,0,292313
ack,14.098436,0,292557
ack,14.09844,0,292801
ack,14.098444,0,293045
seq,14.10099,244,299145
seq,14.101003,244,299389
seq,14.101007,244,299633
seq,14.101011,244,299877
seq,14.101015,244,300121
ack,14.148488,0,293289
ack,14.148515,0,293533
ack,14.148519,0,293777
ack,14.148522,0,294021
ack,14.148527,0,294265
seq,14.151103,244,300365
seq,14.151116,244,300609
seq,14.151121,244,300853
seq,14.151125,244,301097
seq,14.151128,244,301341
ack,14.198577,0,294509
ack,14.198629,0,294753
ack,14.198633,0,294997
ack,14.198637,0,295241
ack,14.198641,0,295485
seq,14.20126,244,301585
seq,14.201274,244,301829
seq,14.201279,244,302073
seq,14.201283,244,302317
seq,14.201288,244,302561
ack,14.248777,0,295729
ack,14.248788,0,295973
ack,14.248793,0,296217
ack,14.248797,0,296461
ack,14.248801,0,296705
seq,14.251372,244,302805
seq,14.251385,244,303049
seq,14.25139,244,303293
seq,14.251393,244,303537
seq,14.251397,244,303781
ack,14.297942,0,296949
ack,14.298822,0,297193
ack,14.298839,0,297437
ack,14.298843,0,297681
ack,14.298847,0,297925
seq,14.300222,244,304025
seq,14.301367,244,304269
seq,14.301374,244,304513
seq,14.301378,244,304757
ack,14.349114,0,298169
ack,14.349127,0,298413
ack,14.349132,0,298657
ack,14.349136,0,298901
ack,14.34914,0,299145
seq,14.351765,244,305001
seq,14.35179,244,305245
seq,14.351794,244,305489
seq,14.351798,244,305733
seq,14.351805,244,305977
seq,14.35181,244,306221
ack,14.398248,0,299389
ack,14.398266,0,299633
ack,14.398271,0,299877
ack,14.398275,0,300121
ack,14.398278,0,300365
seq,14.399764,244,306465
seq,14.399778,244,306709
seq,14.399782,244,306953
seq,14.399786,244,307197
seq,14.400856,244,307441
seq,14.400865,244,307685
