Type Time DataLength Raw_Seq/Ack
seq,9.751779,244,215209
seq,9.751784,244,215453
seq,9.751788,244,215697
ack,9.799233,0,210573
seq,9.801738,244,215941
seq,9.801753,244,216185
seq,9.801757,244,216429
seq,9.801762,244,216673
seq,9.801766,244,216917
seq,9.80177,244,217161
ack,9.849195,0,211793
seq,9.851697,244,217405
seq,9.85171,244,217649
seq,9.851714,244,217893
seq,9.851718,244,218137
ack,9.899247,0,213013
seq,9.901957,244,218381
seq,9.90198,244,218625
seq,9.901985,244,218869
seq,9.901989,244,219113
seq,9.902001,244,219357
seq,9.902009,244,219601
ack,9.949413,0,214233
seq,9.951946,244,219845
seq,9.951962,244,220089
seq,9.951967,244,220333
seq,9.951971,244,220577
ack,9.999418,0,215453
seq,10.001993,244,220821
seq,10.002008,244,221065
seq,10.002012,244,221309
seq,10.002016,244,221553
seq,10.00202,244,221797
seq,10.002024,244,222041
ack,10.049445,0,216673
seq,10.051943,244,222285
seq,10.051957,244,222529
seq,10.051961,244,222773
seq,10.051965,244,223017
ack,10.100457,0,217893
seq,10.102963,244,223261
seq,10.102975,244,223505
seq,10.102979,244,223749
seq,10.102983,244,223993
seq,10.10299,244,224237
seq,10.102995,244,224481
ack,10.148572,0,219113
seq,10.151083,244,224725
seq,10.151099,244,224969
seq,10.151103,244,225213
seq,10.151108,244,225457
ack,10.199573,0,220333
seq,10.202094,244,225701
seq,10.202107,244,225945
seq,10.202111,244,226189
seq,10.202115,244,226433
seq,10.202119,244,226677
seq,10.202125,244,226921
ack,10.249801,0,221553
seq,10.252346,244,227165
seq,10.252368,244,227409
seq,10.252373,244,227653
seq,10.252376,244,227897
ack,10.298729,0,222773
seq,10.301222,244,228141
seq,10.301238,244,228385
seq,10.301242,244,228629
seq,10.301247,244,228873
seq,10.30125,244,229117
seq,10.301255,244,229361
ack,10.348682,0,223993
seq,10.351205,244,229605
seq,10.351219,244,229849
seq,10.351223,244,230093
seq,10.351227,244,230337
ack,10.3988,0,225213
seq,10.401318,244,230581
seq,10.401334,244,230825
seq,10.401338,244,231069
seq,10.401342,244,231313
seq,10.401346,244,231557
seq,10.401351,244,231801
ack,10.448779,0,226433
seq,10.451284,244,232045
seq,10.4513,244,232289
seq,10.451304,244,232533
seq,10.451308,244,232777
ack,10.498724,0,227653
seq,10.501259,244,233021
seq,10.501277,244,233265
seq,10.501281,244,233509
seq,10.501285,244,233753
seq,10.501291,244,233997
seq,10.501298,244,234241
ack,10.548955,0,228873
seq,10.551501,244,234485
seq,10.551527,244,234729
seq,10.551535,244,234973
seq,10.551539,244,235217
ack,10.598941,0,230093
seq,10.600408,244,235461
seq,10.600424,244,235705
seq,10.600428,244,235949
seq,10.601513,244,236193
seq,10.601527,244,236437
seq,10.601532,244,236681
ack,10.648955,0,231313
seq,10.651446,244,236925
seq,10.65146,244,237169
seq,10.651464,244,237413
seq,10.651468,244,237657
ack,10.698933,0,232533
seq,10.701442,244,237901
seq,10.701456,244,238145
seq,10.70146,244,238389
seq,10.701465,244,238633
seq,10.701469,244,238877
seq,10.701473,244,239121
ack,10.748928,0,233753
seq,10.751415,244,239365
seq,10.751429,244,239609
seq,10.751433,244,239853
seq,10.751437,244,240097
ack,10.79889,0,234241
ack,10.798903,0,234241
ack,10.798907,0,234241
seq,10.801436,244,240341
seq,10.80145,244,240585
seq,10.801454,244,240829
seq,10.801459,244,241073
ack,10.84889,0,234241
ack,10.848901,0,234241
ack,10.848905,0,234241
ack,10.84891,0,234241
ack,10.848914,0,234241
seq,10.851443,244,241317
seq,10.85147,244,241561
seq,10.851475,244,241805
seq,10.851479,244,242049
seq,10.851484,244,242293
seq,10.851488,244,242537
ack,10.89898,0,234241
ack,10.899001,0,234241
ack,10.899005,0,234241
ack,10.899009,0,234241
ack,10.899013,0,234241
seq,10.901586,244,242781
seq,10.901603,244,243025
seq,10.901608,244,243269
seq,10.901612,244,243513
seq,10.901616,244,243757
ack,10.949126,0,234241
ack,10.949138,0,234241
ack,10.949142,0,234241
ack,10.949146,0,234241
ack,10.94915,0,234241
seq,10.95173,244,244001
seq,10.951747,244,244245
seq,10.951751,244,244489
seq,10.951756,244,244733
seq,10.95176,244,244977
ack,10.999231,0,234241
ack,10.999262,0,234241
ack,10.99927,0,234241
ack,10.999275,0,234241
ack,10.999278,0,234241
seq,11.001767,244,245221
seq,11.001782,244,245465
seq,11.001787,244,245709
seq,11.001791,244,245953
seq,11.001796,244,246197
ack,11.049277,0,234241
ack,11.049298,0,234241
ack,11.049303,0,234241
ack,11.049307,0,234241
ack,11.049311,0,234241
seq,11.051871,244,246441
seq,11.051886,244,246685
seq,11.05189,244,246929
seq,11.051894,244,247173
seq,11.051898,244,247417
ack,11.099387,0,234241
ack,11.099399,0,234241
ack,11.099403,0,234241
ack,11.099407,0,234241
ack,11.099412,0,234241
seq,11.101934,244,247661
seq,11.101948,244,247905
seq,11.101952,244,248149
seq,11.101956,244,248393
seq,11.10196,244,248637
ack,11.148552,0,234241
ack,11.14857,0,234241
ack,11.150436,0,234241
ack,11.150445,0,234241
ack,11.150449,0,234241
seq,11.151396,244,248881
seq,11.153068,244,249125
seq,11.15308,244,249369
seq,11.153085,244,249613
seq,11.153089,244,249857
ack,11.198552,0,234241
ack,11.198571,0,234241
ack,11.198576,0,234241
ack,11.19858,0,234241
ack,11.198584,0,234241
seq,11.201158,244,250101
seq,11.201171,244,250345
seq,11.201175,244,250589
seq,11.201179,244,250833
seq,11.201183,244,251077
ack,11.248706,0,234241
ack,11.24872,0,234241
ack,11.248725,0,234241
ack,11.248728,0,234241
ack,11.248732,0,234241
seq,11.25127,244,251321
seq,11.251284,244,251565
seq,11.251289,244,251809
seq,11.251294,244,252053
seq,11.251298,244,252297
ack,11.298744,0,234241
ack,11.298757,0,234241
ack,11.298761,0,234241
ack,11.298765,0,234241
ack,11.298768,0,234241
seq,11.301336,244,252541
seq,11.30135,244,252785
seq,11.301355,244,253029
seq,11.301359,244,253273
seq,11.301363,244,253517
seq,11.333029,244,234241
ack,11.34879,0,234241
ack,11.348802,0,234241
ack,11.348823,0,234241
ack,11.348828,0,234241
ack,11.348832,0,234241
ack,11.398663,0,234241
ack,11.398675,0,234241
ack,11.398679,0,234241
ack,11.398683,0,234241
ack,11.398686,0,234241
ack,11.448812,0,234241
ack,11.448825,0,234241
ack,11.448829,0,234241
ack,11.448834,0,234241
ack,11.448838,0,234241
ack,11.49895,0,234241
ack,11.498962,0,234241
ack,11.498966,0,234241
ack,11.49897,0,234241
ack,11.498974,0,234241
ack,11.549181,0,234241
ack,11.549207,0,234241
ack,11.549212,0,234241
ack,11.549215,0,234241
ack,11.54922,0,234241
ack,11.599353,0,234241
ack,11.599371,0,253761
seq,11.602006,244,253761
seq,11.602023,244,254005
seq,11.602027,244,254249
seq,11.602031,244,254493
seq,11.602036,244,254737
seq,11.60204,244,254981
seq,11.602045,244,255225
seq,11.602053,244,255469
seq,11.602057,244,255713
seq,11.602061,244,255957
seq,11.602068,244,256201
seq,11.602073,244,256445
seq,11.602079,244,256689
seq,11.602085,244,256933
ack,11.748823,0,254005
seq,11.751337,244,257177
ack,11.799206,0,254249
ack,11.799267,0,254493
ack,11.799273,0,254737
ack,11.799277,0,254981
ack,11.799281,0,255225
seq,11.801839,244,257421
seq,11.801852,244,257665
seq,11.801856,244,257909
seq,11.80186,244,258153
seq,11.801866,244,258397
ack,11.850012,0,255469
ack,11.850026,0,255713
ack,11.850029,0,255957
ack,11.850032,0,256201
ack,11.850035,0,256445
seq,11.85383,244,258641
seq,11.853849,244,258885
seq,11.853853,244,259129
seq,11.853857,244,259373
seq,11.853861,244,259617
ack,11.899155,0,256689
ack,11.899176,0,256933
ack,11.899181,0,257177
ack,11.899186,0,257421
seq,11.901823,244,259861
seq,11.901838,244,260105
seq,11.901842,244,260349
seq,11.901846,244,260593
seq,11.90185,244,260837
ack,11.949505,0,257665
ack,11.949524,0,257909
ack,11.949529,0,258153
ack,11.949533,0,258397
ack,11.949538,0,258641
seq,11.952072,244,261081
seq,11.95209,244,261325
seq,11.952097,244,261569
seq,11.952102,244,261813
seq,11.952106,244,262057
ack,12.048733,0,258885
ack,12.048746,0,259129
ack,12.048751,0,259373
ack,12.048755,0,259617
ack,12.04876,0,259861
seq,12.051303,244,262301
seq,12.051319,244,262545
seq,12.051323,244,262789
seq,12.051327,244,263033
ack,12.098899,0,260105
ack,12.09891,0,260349
ack,12.098915,0,260593
ack,12.098919,0,260837
ack,12.098922,0,261081
seq,12.10041,244,263277
seq,12.101533,244,263521
seq,12.101546,244,263765
seq,12.10155,244,264009
seq,12.101555,244,264253
seq,12.101559,244,264497
ack,12.149016,0,261325
ack,12.14903,0,261569
ack,12.149034,0,261813
ack,12.149038,0,262057
ack,12.149042,0,262301
seq,12.151617,244,264741
seq,12.151629,244,264985
seq,12.151633,244,265229
seq,12.151638,244,265473
seq,12.151645,244,265717
seq,12.151651,244,265961
ack,12.199153,0,262545
ack,12.199166,0,262789
ack,12.19917,0,263033
ack,12.199173,0,263277
seq,12.20167,244,266205
seq,12.201684,244,266449
seq,12.201688,244,266693
ack,12.249215,0,263521
ack,12.249227,0,263765
ack,12.249231,0,264009
ack,12.249236,0,264253
ack,12.249239,0,264497
seq,12.251782,244,266937
seq,12.251798,244,267181
seq,12.251803,244,267425
seq,12.251822,244,267669
seq,12.251826,244,267913
seq,12.251829,244,268157
ack,12.299337,0,264741
ack,12.299348,0,264985
ack,12.299353,0,265229
ack,12.299357,0,265473
ack,12.299361,0,265717
seq,12.300755,244,268401
seq,12.30185,244,268645
seq,12.301859,244,268889
seq,12.301864,244,269133
seq,12.301868,244,269377
ack,12.349475,0,265961
ack,12.349488,0,266205
ack,12.349492,0,266449
ack,12.349496,0,266693
ack,12.3495,0,266937
seq,12.35206,244,269621
seq,12.352073,244,269865
seq,12.352078,244,270109
seq,12.352082,244,270353
seq,12.35209,244,270597
seq,12.352095,244,270841
ack,12.399556,0,267181
ack,12.399568,0,267425
ack,12.399572,0,267669
ack,12.399576,0,267913
ack,12.39958,0,268157
seq,12.402175,244,271085
seq,12.402189,244,271329
seq,12.402193,244,271573
seq,12.402197,244,271817
seq,12.402201,244,272061
ack,12.449824,0,268401
ack,12.449837,0,268645
ack,12.449841,0,268889
ack,12.449846,0,269133
ack,12.44985,0,269377
seq,12.452358,244,272305
seq,12.452373,244,272549
seq,12.452377,244,272793
seq,12.452381,244,273037
seq,12.452385,244,273281
ack,12.498771,0,269621
ack,12.498784,0,269865
ack,12.498788,0,270109
ack,12.498792,0,270353
ack,12.498796,0,270597
seq,12.501364,244,273525
seq,12.50138,244,273769
seq,12.501384,244,274013
seq,12.501389,244,274257
seq,12.501392,244,274501
seq,12.501397,244,274745
ack,12.549005,0,270841
ack,12.549023,0,271085
seq,12.551539,244,274989
ack,12.599119,0,271329
ack,12.599133,0,271573
ack,12.599137,0,271817
ack,12.599145,0,272061
ack,12.599149,0,272305
seq,12.601681,244,275233
seq,12.601697,244,275477
seq,12.601701,244,275721
seq,12.601705,244,275965
seq,12.601709,244,276209
seq,12.601713,244,276453
ack,12.649189,0,272549
ack,12.649201,0,272793
ack,12.64921,0,273037
ack,12.649213,0,273281
ack,12.649218,0,273525
seq,12.651739,244,276697
seq,12.651753,244,276941
seq,12.651758,244,277185
seq,12.651761,244,277429
seq,12.651765,244,277673
ack,12.699381,0,273769
ack,12.69941,0,274013
ack,12.699414,0,274257
ack,12.699418,0,274501
ack,12.699422,0,274745
seq,12.701953,244,277917
seq,12.701964,244,278161
seq,12.701968,244,278405
seq,12.701972,244,278649
seq,12.701976,244,278893
ack,12.748557,0,274989
ack,12.748575,0,275233
ack,12.749407,0,275477
ack,12.749416,0,275721
ack,12.74942,0,275965
seq,12.750817,244,279137
seq,12.750829,244,279381
seq,12.751921,244,279625
seq,12.751932,244,279869
seq,12.751936,244,280113
seq,12.75194,244,280357
ack,12.79852,0,276209
ack,12.798541,0,276453
ack,12.798546,0,276697
ack,12.798554,0,276941
ack,12.800448,0,277185
seq,12.801051,244,280601
seq,12.801061,244,280845
seq,12.801068,244,281089
seq,12.802839,244,281333
seq,12.802849,244,281577
ack,12.848586,0,277429
ack,12.848599,0,277673
ack,12.848603,0,277917
ack,12.848606,0,278161
ack,12.84861,0,278405
seq,12.851151,244,281821
seq,12.851163,244,282065
seq,12.851167,244,282309
seq,12.851171,244,282553
seq,12.851178,244,282797
ack,12.898767,0,278649
ack,12.898788,0,278893
ack,12.898792,0,279137
ack,12.898796,0,279381
ack,12.898801,0,279625
seq,12.901355,244,283041
seq,12.901369,244,283285
seq,12.901373,244,283529
seq,12.901377,244,283773
seq,12.901381,244,284017
ack,12.948893,0,279869
ack,12.948905,0,280113
ack,12.948909,0,280357
ack,12.948913,0,280601
ack,12.948917,0,280845
seq,12.951463,244,284261
seq,12.951476,244,284505
seq,12.951481,244,284749
seq,12.951485,244,284993
seq,12.951489,244,285237
seq,12.951493,244,285481
ack,12.998954,0,281089
ack,12.998966,0,281333
ack,12.99897,0,281577
ack,12.998974,0,281821
ack,12.998978,0,282065
seq,13.001501,244,285725
seq,13.001513,244,285969
seq,13.001517,244,286213
seq,13.001521,244,286457
seq,13.001525,244,286701
ack,13.049004,0,282309
ack,13.049017,0,282553
ack,13.049021,0,282797
ack,13.049025,0,283041
ack,13.049029,0,283285
seq,13.051535,244,286945
seq,13.051548,244,287189
seq,13.051552,244,287433
seq,13.051556,244,287677
seq,13.05156,244,287921
ack,13.099003,0,283529
ack,13.099015,0,283773
ack,13.099019,0,284017
ack,13.099023,0,284261
ack,13.099026,0,284505
seq,13.101576,244,288165
seq,13.101587,244,288409
seq,13.101591,244,288653
seq,13.101595,244,288897
seq,13.101599,244,289141
ack,13.149049,0,284749
ack,13.149064,0,284993
ack,13.149068,0,285237
ack,13.149072,0,285481
ack,13.149075,0,285725
seq,13.151602,244,289385
seq,13.151616,244,289629
seq,13.15162,244,289873
seq,13.151625,244,290117
seq,13.151628,244,290361
seq,13.151632,244,290605
ack,13.199104,0,285969
ack,13.199123,0,286213
ack,13.199127,0,286457
ack,13.199131,0,286701
ack,13.199135,0,286945
seq,13.201918,244,290849
seq,13.20193,244,291093
seq,13.201935,244,291337
seq,13.20194,244,291581
seq,13.201946,244,291825
ack,13.249292,0,287189
ack,13.24931,0,287433
ack,13.249315,0,287677
ack,13.249319,0,287921
ack,13.249322,0,288165
seq,13.251855,244,292069
seq,13.251872,244,292313
seq,13.251876,244,292557
seq,13.25188,244,292801
seq,13.251884,244,293045
ack,13.299452,0,288409
ack,13.299472,0,288653
ack,13.299477,0,288897
ack,13.299481,0,289141
ack,13.299487,0,289385
seq,13.301992,244,293289
seq,13.302006,244,293533
seq,13.30201,244,293777
seq,13.302014,244,294021
seq,13.302018,244,294265
ack,13.34957,0,289629
ack,13.349584,0,289873
ack,13.349588,0,290117
ack,13.349591,0,290361
ack,13.349594,0,290605
seq,13.352553,244,294509
seq,13.352567,244,294753
seq,13.352571,244,294997
seq,13.352575,244,295241
seq,13.352581,244,295485
seq,13.352586,244,295729
ack,13.399778,0,290849
ack,13.39979,0,291093
ack,13.399794,0,291581
ack,13.399798,0,291825
seq,13.402328,244,295973
seq,13.40234,244,296217
seq,13.402344,244,296461
seq,13.402349,244,296705
seq,13.402352,244,296949
ack,13.448778,0,292069
ack,13.448807,0,292313
ack,13.448829,0,292557
ack,13.448833,0,292801
ack,13.44884,0,293045
seq,13.451462,244,297193
seq,13.451477,244,297437
seq,13.451482,244,297681
seq,13.451486,244,297925
seq,13.45149,244,298169
ack,13.498972,0,293289
ack,13.498984,0,293533
ack,13.498989,0,293777
ack,13.498993,0,294021
ack,13.498996,0,294265
seq,13.501625,244,298413
seq,13.501642,244,298657
seq,13.501647,244,298901
seq,13.501651,244,299145
seq,13.501657,244,299389
ack,13.549152,0,294509
ack,13.549214,0,294753
ack,13.549223,0,294997
ack,13.549227,0,295241
ack,13.549231,0,295485
seq,13.551764,244,299633
seq,13.551781,244,299877
seq,13.551786,244,300121
seq,13.55179,244,300365
seq,13.551794,244,300609
ack,13.599345,0,295729
ack,13.599358,0,295973
ack,13.599362,0,296217
ack,13.599366,0,296461
ack,13.59937,0,296705
seq,13.600755,244,300853
seq,13.60077,244,301097
seq,13.601894,244,301341
seq,13.601905,244,301585
seq,13.601909,244,301829
ack,13.649326,0,296949
ack,13.649339,0,297193
ack,13.649343,0,297437
ack,13.649347,0,297681
ack,13.649353,0,297925
seq,13.650731,244,302073
seq,13.650743,244,302317
seq,13.650748,244,302561
seq,13.650752,244,302805
seq,13.651833,244,303049
seq,13.651848,244,303293
ack,13.699296,0,298169
ack,13.699308,0,298413
ack,13.699313,0,298657
ack,13.699317,0,298901
ack,13.69932,0,299145
seq,13.701835,244,303537
seq,13.701847,244,303781
seq,13.701851,244,304025
seq,13.701855,244,304269
seq,13.701862,244,304513
ack,13.749262,0,299389
ack,13.749276,0,299633
ack,13.74928,0,299877
ack,13.749284,0,300121
ack,13.749288,0,300365
seq,13.751826,244,304757
seq,13.751841,244,305001
seq,13.751846,244,305245
seq,13.75185,244,305489
seq,13.751854,244,305733
ack,13.799348,0,300609
ack,13.799362,0,300853
ack,13.799366,0,301097
ack,13.799369,0,301341
ack,13.799374,0,301585
seq,13.800757,244,305977
seq,13.801856,244,306221
seq,13.801866,244,306465
seq,13.80187,244,306709
seq,13.801875,244,306953
ack,13.848513,0,301829
ack,13.848532,0,302073
ack,13.848536,0,302317
ack,13.84854,0,302561
ack,13.850327,0,302805
seq,13.851085,244,307197
seq,13.851098,244,307441
seq,13.851102,244,307685
seq,13.851106,244,307929
seq,13.852743,244,308173
seq,13.852754,244,308417
ack,13.898638,0,303049
ack,13.898651,0,303293
ack,13.898655,0,303537
ack,13.898659,0,303781
ack,13.898663,0,304025
seq,13.901193,244,308661
seq,13.901205,244,308905
seq,13.901209,244,309149
seq,13.901213,244,309393
seq,13.901224,244,309637
ack,13.948824,0,304269
ack,13.948846,0,304513
ack,13.94885,0,304757
ack,13.948855,0,305001
ack,13.948859,0,305245
seq,13.951587,244,309881
seq,13.9516,244,310125
seq,13.951604,244,310369
seq,13.951608,244,310613
seq,13.95162,244,310857
ack,13.998888,0,305489
ack,13.998922,0,305733
ack,13.998926,0,305977
ack,13.99893,0,306221
ack,13.998934,0,306465
seq,14.001463,244,311101
seq,14.001478,244,311345
seq,14.001482,244,311589
seq,14.001486,244,311833
seq,14.00149,244,312077
ack,14.048948,0,306709
ack,14.04896,0,306953
ack,14.048964,0,307197
ack,14.048968,0,307441
ack,14.048972,0,307685
seq,14.051524,244,312321
seq,14.051538,244,312565
seq,14.051542,244,312809
seq,14.051546,244,313053
seq,14.05155,244,313297
seq,14.051555,244,313541
ack,14.09903,0,307929
ack,14.099045,0,308173
ack,14.09905,0,308417
ack,14.099054,0,308661
ack,14.099058,0,308905
seq,14.101627,244,313785
seq,14.10164,244,314029
seq,14.101645,244,314273
seq,14.101649,244,314517
seq,14.101652,244,314761
ack,14.149151,0,309149
ack,14.149165,0,309393
ack,14.149169,0,309637
ack,14.149173,0,309881
ack,14.149177,0,310125
seq,14.151763,244,315005
seq,14.151777,244,315249
seq,14.151783,244,315493
seq,14.151787,244,315737
seq,14.15179,244,315981
ack,14.199234,0,310369
ack,14.199262,0,310613
ack,14.199269,0,310857
ack,14.199274,0,311101
ack,14.199278,0,311345
seq,14.20178,244,316225
seq,14.201792,244,316469
seq,14.201796,244,316713
seq,14.2018,244,316957
seq,14.201804,244,317201
ack,14.249253,0,311589
ack,14.249264,0,311833
ack,14.249269,0,312077
ack,14.249272,0,312321
ack,14.249277,0,312565
seq,14.251803,244,317445
seq,14.251825,244,317689
seq,14.25183,244,317933
seq,14.251834,244,318177
seq,14.251838,244,318421
ack,14.299307,0,312809
ack,14.29932,0,313053
ack,14.299324,0,313297
ack,14.299327,0,313541
ack,14.299331,0,313785
seq,14.301854,244,318665
seq,14.301867,244,318909
seq,14.301871,244,319153
seq,14.301875,244,319397
seq,14.301879,244,319641
seq,14.301886,244,319885
ack,14.349314,0,314029
ack,14.349326,0,314273
ack,14.34933,0,314517
ack,14.349335,0,314761
ack,14.349338,0,315005
seq,14.351857,244,320129
seq,14.351872,244,320373
seq,14.351877,244,320617
seq,14.351881,244,320861
seq,14.351885,244,321105
ack,14.399338,0,315249
ack,14.399351,0,315493
ack,14.399355,0,315737
ack,14.399359,0,315981
ack,14.399363,0,316225
seq,14.400766,244,321349
seq,14.401866,244,321593
seq,14.401876,244,321837
seq,14.40188,244,322081
seq,14.401884,244,322325
ack,14.448517,0,316469
ack,14.44854,0,316713
ack,14.448545,0,316957
ack,14.448549,0,317201
ack,14.450333,0,317445
seq,14.451088,244,322569
seq,14.451103,244,322813
seq,14.451107,244,323057
seq,14.452761,244,323301
seq,14.452772,244,323545
ack,14.498587,0,317689
ack,14.498599,0,317933
ack,14.498603,0,318177
ack,14.498613,0,318421
ack,14.498617,0,318665
seq,14.501152,244,323789
seq,14.501166,244,324033
seq,14.501171,244,324277
seq,14.501177,244,324521
seq,14.501183,244,324765
ack,14.548838,0,318909
ack,14.548951,0,319153
ack,14.548985,0,319397
ack,14.549011,0,319641
ack,14.549033,0,319885
seq,14.551527,244,325009
seq,14.551541,244,325253
seq,14.551549,244,325497
seq,14.551556,244,325741
seq,14.551561,244,325985
ack,14.599173,0,320129
ack,14.599192,0,320373
ack,14.599196,0,320617
ack,14.599201,0,320861
ack,14.599205,0,321105
seq,14.601782,244,326229
seq,14.601796,244,326473
seq,14.6018,244,326717
seq,14.601807,244,326961
seq,14.601823,244,327205
seq,14.601827,244,327449
ack,14.649183,0,321349
ack,14.649228,0,321593
ack,14.649232,0,321837
ack,14.649236,0,322081
ack,14.64924,0,322325
seq,14.651785,244,327693
seq,14.651801,244,327937
seq,14.651805,244,328181
seq,14.651825,244,328425
ack,14.699372,0,322569
ack,14.699385,0,322813
ack,14.699389,0,323057
ack,14.699393,0,323301
ack,14.699397,0,323545
seq,14.70193,244,328669
seq,14.701943,244,328913
seq,14.701948,244,329157
seq,14.701952,244,329401
seq,14.701956,244,329645
seq,14.70196,244,329889
ack,14.748533,0,323789
ack,14.748555,0,324033
ack,14.750417,0,324277
ack,14.750427,0,324521
ack,14.750431,0,324765
seq,14.751037,244,330133
seq,14.752901,244,330377
seq,14.752912,244,330621
seq,14.752916,244,330865
seq,14.75292,244,331109
ack,14.798548,0,325009
ack,14.798568,0,325253
ack,14.798577,0,325497
ack,14.798581,0,325741
ack,14.798585,0,325985
seq,14.801359,244,331353
seq,14.801373,244,331597
seq,14.801377,244,331841
seq,14.801381,244,332085
seq,14.801389,244,332329
ack,14.849862,0,326229
ack,14.849873,0,326473
ack,14.849878,0,326717
ack,14.849882,0,326961
ack,14.849886,0,327205
seq,14.85242,244,332573
seq,14.852432,244,332817
seq,14.852436,244,333061
seq,14.85244,244,333305
seq,14.852447,244,333549
seq,14.852453,244,333793
ack,14.899037,0,327449
ack,14.899107,0,327693
ack,14.899117,0,327937
ack,14.899121,0,328181
ack,14.899125,0,328425
seq,14.901659,244,334037
seq,14.901674,244,334281
seq,14.901678,244,334525
seq,14.901682,244,334769
seq,14.901686,244,335013
ack,14.949294,0,328669
ack,14.94931,0,328913
ack,14.949315,0,329157
ack,14.949319,0,329401
ack,14.949323,0,329645
seq,14.951854,244,335257
seq,14.95187,244,335501
seq,14.951875,244,335745
seq,14.951879,244,335989
seq,14.951883,244,336233
ack,14.998681,0,329889
ack,14.998694,0,330133
ack,14.998698,0,330377
ack,14.998701,0,330621
ack,14.998705,0,330865
seq,15.001217,244,336477
seq,15.001229,244,336721
seq,15.001234,244,336965
seq,15.001238,244,337209
seq,15.001242,244,337453
ack,15.04876,0,331109
ack,15.048772,0,331353
ack,15.048776,0,331597
ack,15.04878,0,331841
ack,15.048784,0,332085
seq,15.051334,244,337697
seq,15.051347,244,337941
seq,15.051351,244,338185
seq,15.051356,244,338429
seq,15.051359,244,338673
ack,15.098921,0,332329
ack,15.098934,0,332573
ack,15.098938,0,332817
ack,15.098942,0,333061
ack,15.098945,0,333305
seq,15.101491,244,338917
seq,15.101503,244,339161
seq,15.101508,244,339405
seq,15.101512,244,339649
seq,15.101521,244,339893
ack,15.149081,0,333549
ack,15.149099,0,333793
ack,15.149103,0,334037
ack,15.149107,0,334281
ack,15.149111,0,334525
seq,15.151657,244,340137
seq,15.151672,244,340381
seq,15.151676,244,340625
seq,15.151681,244,340869
seq,15.151685,244,341113
seq,15.151689,244,341357
ack,15.199332,0,334769
ack,15.1994,0,335013
ack,15.199414,0,335257
ack,15.199419,0,335501
ack,15.199424,0,335745
seq,15.200792,244,341601
seq,15.201893,244,341845
seq,15.201904,244,342089
seq,15.201908,244,342333
ack,15.249557,0,335989
ack,15.249583,0,336233
ack,15.249588,0,336477
ack,15.249592,0,336721
ack,15.249596,0,336965
seq,15.252178,244,342577
seq,15.25219,244,342821
seq,15.252197,244,343065
seq,15.252202,244,343309
seq,15.25221,244,343553
seq,15.252216,244,343797
ack,15.299807,0,337209
ack,15.29983,0,337453
ack,15.299835,0,337697
ack,15.299838,0,337941
ack,15.299842,0,338185
seq,15.302372,244,344041
seq,15.30239,244,344285
seq,15.302396,244,344529
seq,15.302402,244,344773
seq,15.302405,244,345017
ack,15.348834,0,338429
ack,15.348847,0,338673
ack,15.348851,0,338917
ack,15.348855,0,339161
ack,15.348859,0,339405
seq,15.351368,244,345261
seq,15.351384,244,345505
seq,15.351388,244,345749
seq,15.351392,244,345993
seq,15.351396,244,346237
ack,15.398936,0,339649
ack,15.398948,0,339893
ack,15.398952,0,340137
ack,15.398956,0,340381
ack,15.39896,0,340625
seq,15.401493,244,346481
seq,15.401505,244,346725
seq,15.40151,244,346969
seq,15.401514,244,347213
seq,15.401517,244,347457
seq,15.401521,244,347701
ack,15.448962,0,340869
ack,15.448974,0,341113
ack,15.448978,0,341357
ack,15.448982,0,341357
ack,15.448986,0,341357
seq,15.45161,244,347945
seq,15.451625,244,348189
seq,15.45163,244,348433
seq,15.451634,244,348677
seq,15.451638,244,348921
ack,15.499108,0,341357
ack,15.49912,0,341357
ack,15.499124,0,341357
ack,15.499128,0,341357
ack,15.499132,0,341357
seq,15.501646,244,349165
seq,15.501666,244,349409
seq,15.501671,244,349653
seq,15.501675,244,349897
seq,15.501679,244,350141
ack,15.549248,0,341357
ack,15.549262,0,341357
ack,15.549266,0,341357
ack,15.549271,0,341357
ack,15.549274,0,341357
seq,15.551788,244,350385
seq,15.551802,244,350629
seq,15.551806,244,350873
seq,15.55182,244,351117
seq,15.551824,244,351361
ack,15.599423,0,341357
ack,15.599443,0,341357
ack,15.599446,0,341357
ack,15.599449,0,341357
ack,15.599453,0,341357
seq,15.602452,244,351605
seq,15.602466,244,351849
seq,15.60247,244,352093
seq,15.602474,244,352337
seq,15.602478,244,352581
ack,15.649458,0,341357
ack,15.649476,0,341357
ack,15.64948,0,341357
ack,15.649484,0,341357
ack,15.649488,0,341357
seq,15.651981,244,352825
seq,15.652012,244,353069
seq,15.652017,244,353313
seq,15.652021,244,353557
seq,15.652025,244,353801
ack,15.699575,0,341357
ack,15.69959,0,341357
ack,15.699595,0,341357
ack,15.699599,0,341357
ack,15.699603,0,341357
seq,15.702126,244,354045
seq,15.702144,244,354289
seq,15.702148,244,354533
seq,15.702152,244,354777
seq,15.702156,244,355021
ack,15.749928,0,341357
ack,15.749941,0,341357
ack,15.749946,0,341357
ack,15.74995,0,341357
ack,15.749954,0,341357
seq,15.751409,244,355265
seq,15.751423,244,355509
seq,15.752511,244,355753
seq,15.752525,244,355997
seq,15.75253,244,356241
ack,15.798918,0,341357
ack,15.79893,0,341357
ack,15.798934,0,341357
ack,15.798938,0,341357
ack,15.798942,0,341357
