Type Time DataLength Raw_Seq/Ack
seq,7.755745,244,168849
ack,7.80318,0,165433
ack,7.803195,0,165921
ack,7.8032,0,166165
seq,7.805742,244,169093
seq,7.805757,244,169337
seq,7.805761,244,169581
seq,7.805765,244,169825
seq,7.805769,244,170069
seq,7.805773,244,170313
ack,7.853374,0,166653
ack,7.853387,0,167141
ack,7.853391,0,167385
seq,7.856286,244,170557
seq,7.8563,244,170801
seq,7.856304,244,171045
seq,7.856308,244,171289
seq,7.856314,244,171533
seq,7.85632,244,171777
ack,7.902444,0,167873
ack,7.902457,0,168361
ack,7.902461,0,168605
seq,7.905017,244,172021
seq,7.905032,244,172265
seq,7.905036,244,172509
seq,7.90504,244,172753
ack,7.952598,0,169093
ack,7.952613,0,169581
seq,7.955132,244,172997
seq,7.955143,244,173241
seq,7.955147,244,173485
seq,7.955151,244,173729
ack,8.00265,0,169825
ack,8.002662,0,170313
ack,8.002666,0,170801
ack,8.00267,0,171045
seq,8.005274,244,173973
seq,8.005289,244,174217
seq,8.005293,244,174461
seq,8.005297,244,174705
seq,8.005303,244,174949
seq,8.005308,244,175193
seq,8.005312,244,175437
seq,8.005319,244,175681
ack,8.052758,0,171533
ack,8.052771,0,172021
seq,8.055445,244,175925
seq,8.055465,244,176169
seq,8.055469,244,176413
seq,8.055473,244,176657
ack,8.102948,0,172265
ack,8.102966,0,172753
ack,8.102971,0,173241
ack,8.102975,0,173485
seq,8.105533,244,176901
seq,8.10555,244,177145
seq,8.105554,244,177389
seq,8.105558,244,177633
seq,8.105562,244,177877
ack,8.153126,0,173973
ack,8.153144,0,174705
seq,8.155678,244,178121
seq,8.155692,244,178365
seq,8.155696,244,178609
seq,8.1557,244,178853
seq,8.155704,244,179097
seq,8.155708,244,179341
ack,8.20321,0,174949
ack,8.203237,0,175925
seq,8.205731,244,179585
seq,8.205745,244,179829
seq,8.205749,244,180073
seq,8.205754,244,180317
seq,8.205757,244,180561
seq,8.205761,244,180805
ack,8.253247,0,176413
ack,8.253258,0,176901
seq,8.255745,244,181049
seq,8.255758,244,181293
seq,8.255762,244,181537
seq,8.255766,244,181781
ack,8.303386,0,177145
ack,8.303398,0,177633
ack,8.303402,0,178121
seq,8.30594,244,182025
seq,8.305969,244,182269
seq,8.305973,244,182513
seq,8.305977,244,182757
seq,8.305981,244,183001
ack,8.352486,0,178365
ack,8.352499,0,178853
ack,8.352503,0,179341
ack,8.352507,0,179585
seq,8.355014,244,183245
seq,8.355027,244,183489
seq,8.355031,244,183733
seq,8.355035,244,183977
seq,8.355039,244,184221
ack,8.402622,0,180073
ack,8.402637,0,180561
seq,8.405174,244,184465
seq,8.405187,244,184709
seq,8.405191,244,184953
seq,8.405195,244,185197
ack,8.452781,0,180805
ack,8.452801,0,181293
ack,8.452806,0,181781
ack,8.45281,0,182025
seq,8.45533,244,185441
seq,8.455342,244,185685
seq,8.455346,244,185929
seq,8.455351,244,186173
seq,8.455358,244,186417
ack,8.50285,0,182513
ack,8.502861,0,183001
ack,8.502865,0,183245
seq,8.505387,244,186661
seq,8.505406,244,186905
seq,8.50541,244,187149
seq,8.505415,244,187393
seq,8.505419,244,187637
seq,8.505422,244,187881
ack,8.552948,0,183733
ack,8.55296,0,184221
ack,8.552965,0,184465
seq,8.555496,244,188125
seq,8.55551,244,188369
seq,8.555514,244,188613
ack,8.602959,0,184953
ack,8.602972,0,185441
seq,8.605459,244,188857
seq,8.605475,244,189101
seq,8.60548,244,189345
seq,8.605483,244,189589
ack,8.653047,0,185685
ack,8.653061,0,186173
ack,8.653065,0,186661
seq,8.655602,244,189833
seq,8.655616,244,190077
seq,8.65562,244,190321
seq,8.655625,244,190565
seq,8.655628,244,190809
seq,8.655632,244,191053
ack,8.703213,0,186905
ack,8.703348,0,187393
ack,8.703352,0,187881
ack,8.703357,0,188125
seq,8.705898,244,191297
seq,8.70591,244,191541
seq,8.705914,244,191785
seq,8.705918,244,192029
seq,8.705925,244,192273
ack,8.753268,0,188613
ack,8.753281,0,189101
ack,8.753285,0,189345
seq,8.755798,244,192517
seq,8.755813,244,192761
seq,8.755817,244,193005
seq,8.755822,244,193249
ack,8.803267,0,189833
ack,8.803279,0,190321
seq,8.805761,244,193493
seq,8.805775,244,193737
seq,8.805779,244,193981
seq,8.805783,244,194225
ack,8.853415,0,190565
ack,8.853427,0,191053
ack,8.853431,0,191541
seq,8.855952,244,194469
seq,8.855964,244,194713
seq,8.855968,244,194957
seq,8.85599,244,195201
seq,8.855995,244,195445
seq,8.855999,244,195689
ack,8.902443,0,191785
ack,8.902455,0,192273
ack,8.902463,0,192761
ack,8.902467,0,193005
seq,8.904988,244,195933
seq,8.905004,244,196177
seq,8.905009,244,196421
seq,8.905013,244,196665
seq,8.905016,244,196909
seq,8.90502,244,197153
seq,8.905025,244,197397
ack,8.952593,0,193493
ack,8.952612,0,193981
seq,8.95414,244,197641
seq,8.955232,244,197885
seq,8.955246,244,198129
ack,9.002685,0,194225
ack,9.002697,0,194713
ack,9.002701,0,195201
ack,9.002705,0,195445
seq,9.005245,244,198373
seq,9.005263,244,198617
seq,9.005268,244,198861
seq,9.005272,244,199105
seq,9.005276,244,199349
seq,9.00528,244,199593
ack,9.052692,0,195933
ack,9.052703,0,196421
ack,9.052708,0,196665
seq,9.05414,244,199837
seq,9.05416,244,200081
seq,9.054165,244,200325
seq,9.054169,244,200569
seq,9.054173,244,200813
seq,9.055248,244,201057
ack,9.102665,0,197153
ack,9.102678,0,197641
seq,9.105187,244,201301
seq,9.1052,244,201545
seq,9.105204,244,201789
seq,9.105208,244,202033
ack,9.152715,0,197885
ack,9.152726,0,198373
ack,9.152731,0,198861
seq,9.155256,244,202277
seq,9.155271,244,202521
seq,9.155276,244,202765
seq,9.15528,244,203009
seq,9.155284,244,203253
seq,9.155288,244,203497
ack,9.202816,0,199105
ack,9.202827,0,199593
ack,9.202831,0,200081
ack,9.202835,0,200325
seq,9.205369,244,203741
seq,9.205385,244,203985
seq,9.205389,244,204229
seq,9.205393,244,204473
seq,9.205397,244,204717
ack,9.252856,0,200813
ack,9.252867,0,201301
ack,9.25287,0,201789
seq,9.255416,244,204961
seq,9.255428,244,205205
seq,9.255432,244,205449
seq,9.255436,244,205693
seq,9.25544,244,205937
seq,9.255443,244,206181
seq,9.255449,244,206425
seq,9.255456,244,206669
ack,9.30287,0,202277
ack,9.302882,0,202765
seq,9.305395,244,206913
seq,9.30541,244,207157
seq,9.305414,244,207401
seq,9.305418,244,207645
ack,9.352931,0,203009
ack,9.35295,0,203497
ack,9.352954,0,203985
seq,9.355461,244,207889
seq,9.355475,244,208133
seq,9.35548,244,208377
seq,9.355484,244,208621
seq,9.355488,244,208865
ack,9.402945,0,204229
ack,9.402956,0,204717
ack,9.40296,0,205205
ack,9.402964,0,205449
seq,9.40549,244,209109
seq,9.405504,244,209353
seq,9.405509,244,209597
seq,9.405513,244,209841
seq,9.405517,244,210085
ack,9.453021,0,205937
ack,9.453033,0,206425
seq,9.455549,244,210329
seq,9.455561,244,210573
seq,9.455565,244,210817
seq,9.45557,244,211061
seq,9.455577,244,211305
seq,9.455586,244,211549
ack,9.503133,0,206669
ack,9.503148,0,207157
ack,9.503153,0,207645
ack,9.503157,0,207889
seq,9.505772,244,211793
seq,9.505785,244,212037
seq,9.505789,244,212281
seq,9.505793,244,212525
seq,9.5058,244,212769
ack,9.553366,0,208377
ack,9.553378,0,208865
ack,9.553382,0,209109
seq,9.555929,244,213013
seq,9.55594,244,213257
seq,9.555944,244,213501
seq,9.555951,244,213745
seq,9.555957,244,213989
seq,9.555965,244,214233
ack,9.603543,0,209597
ack,9.603556,0,210085
ack,9.60356,0,210329
seq,9.606137,244,214477
seq,9.606153,244,214721
seq,9.606158,244,214965
seq,9.606162,244,215209
ack,9.653665,0,210817
ack,9.653676,0,211305
seq,9.655139,244,215453
seq,9.655152,244,215697
seq,9.655157,244,215941
seq,9.65624,244,216185
ack,9.702821,0,211549
ack,9.702835,0,212037
ack,9.702839,0,212525
seq,9.705409,244,216429
seq,9.705427,244,216673
seq,9.705439,244,216917
seq,9.705444,244,217161
seq,9.705449,244,217405
ack,9.752975,0,212769
ack,9.752995,0,213257
ack,9.752999,0,213745
ack,9.753003,0,213989
seq,9.755606,244,217649
seq,9.755628,244,217893
seq,9.755636,244,218137
seq,9.755641,244,218381
seq,9.755645,244,218625
ack,9.803115,0,214477
ack,9.803129,0,214965
seq,9.805629,244,218869
seq,9.805643,244,219113
seq,9.805648,244,219357
seq,9.805653,244,219601
ack,9.852247,0,215209
ack,9.852263,0,215697
ack,9.85417,0,215941
ack,9.854179,0,216429
seq,9.854793,244,219845
seq,9.854806,244,220089
seq,9.85481,244,220333
seq,9.854814,244,220577
seq,9.856556,244,220821
ack,9.902323,0,216917
ack,9.902343,0,217161
ack,9.902349,0,217649
seq,9.904893,244,221065
seq,9.904917,244,221309
seq,9.904922,244,221553
seq,9.904927,244,221797
seq,9.90493,244,222041
seq,9.904934,244,222285
ack,9.952647,0,218137
ack,9.952663,0,218381
ack,9.952667,0,218869
seq,9.955167,244,222529
seq,9.95518,244,222773
seq,9.955184,244,223017
seq,9.955188,244,223261
ack,10.002611,0,219357
ack,10.002623,0,219845
seq,10.005148,244,223505
seq,10.005162,244,223749
seq,10.005166,244,223993
seq,10.00517,244,224237
ack,10.052731,0,220089
ack,10.052745,0,220577
ack,10.05275,0,221065
seq,10.055274,244,224481
seq,10.055289,244,224725
seq,10.055293,244,224969
seq,10.055298,244,225213
seq,10.055302,244,225457
seq,10.055305,244,225701
ack,10.102749,0,221309
ack,10.102761,0,221797
ack,10.102765,0,222529
seq,10.10527,244,225945
seq,10.105284,244,226189
seq,10.105289,244,226433
seq,10.105293,244,226677
ack,10.152732,0,223017
ack,10.152743,0,223505
seq,10.155242,244,226921
seq,10.155255,244,227165
seq,10.155259,244,227409
seq,10.155263,244,227653
ack,10.202713,0,223749
ack,10.202725,0,224237
ack,10.202729,0,224969
seq,10.204143,244,227897
seq,10.204155,244,228141
seq,10.205245,244,228385
seq,10.205255,244,228629
seq,10.205259,244,228873
seq,10.205263,244,229117
ack,10.252671,0,225457
ack,10.252682,0,225945
seq,10.255184,244,229361
seq,10.255196,244,229605
seq,10.255201,244,229849
seq,10.255205,244,230093
seq,10.25521,244,230337
ack,10.302674,0,226189
ack,10.302685,0,226677
ack,10.302689,0,227165
ack,10.302693,0,227409
seq,10.304142,244,230581
seq,10.304154,244,230825
seq,10.305244,244,231069
seq,10.305253,244,231313
seq,10.305257,244,231557
seq,10.305261,244,231801
ack,10.352805,0,227897
ack,10.352818,0,228629
seq,10.355376,244,232045
seq,10.35539,244,232289
seq,10.355394,244,232533
seq,10.355398,244,232777
seq,10.355404,244,233021
seq,10.35541,244,233265
ack,10.402953,0,229117
ack,10.40297,0,229605
ack,10.402975,0,229849
seq,10.405522,244,233509
seq,10.40554,244,233753
seq,10.405544,244,233997
seq,10.405549,244,234241
ack,10.453028,0,230337
ack,10.453041,0,230825
ack,10.453044,0,231069
seq,10.455586,244,234485
seq,10.4556,244,234729
seq,10.455605,244,234973
seq,10.455608,244,235217
seq,10.455612,244,235461
seq,10.455616,244,235705
ack,10.503013,0,231557
ack,10.503025,0,232045
seq,10.505505,244,235949
seq,10.505519,244,236193
seq,10.505523,244,236437
seq,10.505527,244,236681
ack,10.553019,0,232289
ack,10.553031,0,232777
ack,10.553035,0,233509
seq,10.555554,244,236925
seq,10.55557,244,237169
seq,10.555574,244,237413
seq,10.555578,244,237657
seq,10.555582,244,237901
seq,10.555586,244,238145
ack,10.603168,0,233997
ack,10.603184,0,234485
seq,10.605713,244,238389
seq,10.60573,244,238633
seq,10.605734,244,238877
seq,10.605738,244,239121
ack,10.653229,0,234729
ack,10.653241,0,235217
ack,10.653245,0,235705
ack,10.653249,0,235949
seq,10.655791,244,239365
seq,10.655807,244,239609
seq,10.655811,244,239853
seq,10.655816,244,240097
seq,10.65582,244,240341
seq,10.655823,244,240585
seq,10.655828,244,240829
seq,10.655837,244,241073
ack,10.703415,0,236437
ack,10.703426,0,237169
seq,10.706014,244,241317
seq,10.706043,244,241561
seq,10.706047,244,241805
seq,10.706051,244,242049
ack,10.75253,0,237657
ack,10.752541,0,237901
ack,10.752545,0,238389
seq,10.755311,244,242293
seq,10.75533,244,242537
seq,10.755335,244,242781
seq,10.755339,244,243025
seq,10.755344,244,243269
seq,10.755349,244,243513
ack,10.802643,0,238877
ack,10.802657,0,239365
seq,10.805157,244,243757
seq,10.805169,244,244001
seq,10.805173,244,244245
seq,10.805177,244,244489
ack,10.852656,0,239609
ack,10.852667,0,240097
ack,10.852671,0,240829
seq,10.85518,244,244733
seq,10.855193,244,244977
seq,10.855198,244,245221
seq,10.855202,244,245465
seq,10.855206,244,245709
seq,10.85521,244,245953
seq,10.855215,244,246197
ack,10.902629,0,241317
ack,10.90264,0,241805
seq,10.905158,244,246441
seq,10.905171,244,246685
seq,10.905176,244,246929
seq,10.905179,244,247173
ack,10.952655,0,242049
ack,10.952666,0,242537
ack,10.95267,0,243269
seq,10.95516,244,247417
seq,10.955173,244,247661
seq,10.955177,244,247905
seq,10.955181,244,248149
seq,10.955185,244,248393
ack,11.002616,0,243757
ack,11.002627,0,244245
seq,11.005177,244,248637
seq,11.005192,244,248881
seq,11.005196,244,249125
seq,11.005201,244,249369
ack,11.05276,0,244489
ack,11.052778,0,244977
ack,11.052782,0,245465
seq,11.055348,244,249613
seq,11.055362,244,249857
seq,11.055367,244,250101
seq,11.055371,244,250345
ack,11.102869,0,245709
ack,11.10288,0,246197
ack,11.102885,0,246685
ack,11.102888,0,246929
seq,11.105437,244,250589
seq,11.105451,244,250833
seq,11.105455,244,251077
seq,11.10546,244,251321
seq,11.105464,244,251565
seq,11.105468,244,251809
ack,11.152914,0,247417
ack,11.152927,0,247905
ack,11.152931,0,248149
seq,11.155463,244,252053
seq,11.155478,244,252297
seq,11.155483,244,252541
seq,11.155487,244,252785
seq,11.15549,244,253029
seq,11.155495,244,253273
ack,11.203019,0,248637
ack,11.203038,0,249125
seq,11.205568,244,253517
seq,11.205585,244,253761
seq,11.20559,244,254005
seq,11.205594,244,254249
ack,11.253104,0,249369
ack,11.253117,0,249857
ack,11.253121,0,250345
ack,11.253125,0,250589
seq,11.255655,244,254493
seq,11.255671,244,254737
seq,11.255675,244,254981
seq,11.25568,244,255225
seq,11.255684,244,255469
ack,11.303194,0,251077
ack,11.303214,0,251565
seq,11.305738,244,255713
seq,11.305755,244,255957
seq,11.30576,244,256201
seq,11.305764,244,256445
ack,11.35331,0,251809
ack,11.353323,0,252297
ack,11.353328,0,252785
ack,11.353331,0,253029
seq,11.355895,244,256689
seq,11.35591,244,256933
seq,11.355914,244,257177
seq,11.355918,244,257421
seq,11.355922,244,257665
ack,11.403499,0,253517
ack,11.403513,0,254005
seq,11.406053,244,257909
seq,11.406074,244,258153
seq,11.406078,244,258397
seq,11.406082,244,258641
ack,11.452606,0,254249
ack,11.452625,0,254737
ack,11.452629,0,255225
seq,11.4552,244,258885
seq,11.455214,244,259129
seq,11.455218,244,259373
seq,11.455238,244,259617
seq,11.455242,244,259861
seq,11.455246,244,260105
ack,11.502904,0,255469
ack,11.502915,0,255957
ack,11.502919,0,256445
ack,11.502923,0,256689
seq,11.505422,244,260349
seq,11.505437,244,260593
seq,11.505441,244,260837
seq,11.505446,244,261081
seq,11.505449,244,261325
ack,11.552944,0,257177
ack,11.552957,0,257665
ack,11.552962,0,257909
seq,11.555473,244,261569
seq,11.555487,244,261813
seq,11.555491,244,262057
seq,11.555495,244,262301
ack,11.602972,0,258397
ack,11.602984,0,258885
seq,11.605545,244,262545
seq,11.60556,244,262789
seq,11.605564,244,263033
seq,11.605569,244,263277
seq,11.605573,244,263521
ack,11.653046,0,259129
ack,11.653058,0,259617
ack,11.653062,0,260105
ack,11.653066,0,260349
seq,11.655614,244,263765
seq,11.655627,244,264009
seq,11.655631,244,264253
seq,11.655635,244,264497
seq,11.655639,244,264741
ack,11.70314,0,260837
ack,11.703153,0,261325
ack,11.703157,0,261569
seq,11.705796,244,264985
seq,11.705849,244,265229
seq,11.705854,244,265473
seq,11.705859,244,265717
ack,11.752297,0,262057
ack,11.753427,0,262545
seq,11.754838,244,265961
seq,11.754852,244,266205
seq,11.755925,244,266449
seq,11.755933,244,266693
ack,11.802495,0,262789
ack,11.80251,0,263277
ack,11.802514,0,263765
seq,11.805085,244,266937
seq,11.805098,244,267181
seq,11.805102,244,267425
seq,11.805109,244,267669
seq,11.805114,244,267913
seq,11.805118,244,268157
ack,11.8525,0,264009
ack,11.852513,0,264497
ack,11.852517,0,264985
seq,11.855033,244,268401
seq,11.855046,244,268645
seq,11.85505,244,268889
seq,11.855054,244,269133
seq,11.855061,244,269377
ack,11.902559,0,265229
ack,11.90257,0,265717
ack,11.902575,0,266449
seq,11.905072,244,269621
seq,11.905085,244,269865
seq,11.905089,244,270109
seq,11.905093,244,270353
ack,11.952657,0,266937
ack,11.952669,0,267425
seq,11.955247,244,270597
seq,11.955268,244,270841
seq,11.955276,244,271085
seq,11.955281,244,271329
ack,12.00262,0,267669
ack,12.002632,0,268157
ack,12.002636,0,268645
seq,12.004148,244,271573
seq,12.004162,244,271817
seq,12.004166,244,272061
seq,12.00417,244,272305
seq,12.005246,244,272549
seq,12.005259,244,272793
ack,12.052712,0,268889
ack,12.052727,0,269377
ack,12.052732,0,270109
seq,12.055371,244,273037
seq,12.055384,244,273281
seq,12.055388,244,273525
seq,12.055392,244,273769
seq,12.055396,244,274013
seq,12.055403,244,274257
seq,12.055408,244,274501
ack,12.102787,0,270597
ack,12.102799,0,271085
seq,12.105325,244,274745
seq,12.105342,244,274989
seq,12.105347,244,275233
seq,12.105351,244,275477
ack,12.152934,0,271329
ack,12.152951,0,271817
ack,12.152955,0,272549
seq,12.155502,244,275721
seq,12.155518,244,275965
seq,12.155525,244,276209
seq,12.155529,244,276453
seq,12.155533,244,276697
ack,12.202959,0,273037
ack,12.202977,0,273525
ack,12.202981,0,273769
seq,12.205518,244,276941
seq,12.205531,244,277185
seq,12.205535,244,277429
seq,12.205539,244,277673
seq,12.205543,244,277917
seq,12.205547,244,278161
ack,12.252999,0,274257
ack,12.253011,0,274989
seq,12.255537,244,278405
seq,12.25555,244,278649
seq,12.255554,244,278893
seq,12.255558,244,279137
seq,12.255562,244,279381
seq,12.255566,244,279625
ack,12.303096,0,275477
ack,12.30311,0,275965
seq,12.305644,244,279869
seq,12.305659,244,280113
seq,12.305663,244,280357
seq,12.305668,244,280601
ack,12.353181,0,276209
ack,12.353194,0,276697
ack,12.353197,0,277185
ack,12.353202,0,277429
seq,12.355754,244,280845
seq,12.355773,244,281089
seq,12.355778,244,281333
seq,12.355782,244,281577
seq,12.355786,244,281821
ack,12.403385,0,277917
ack,12.403397,0,278405
seq,12.405983,244,282065
seq,12.406002,244,282309
seq,12.406009,244,282553
seq,12.406015,244,282797
ack,12.452403,0,278649
ack,12.452415,0,279137
ack,12.452419,0,279625
ack,12.452423,0,279869
seq,12.454977,244,283041
seq,12.45499,244,283285
seq,12.454995,244,283529
seq,12.454999,244,283773
seq,12.455002,244,284017
seq,12.455006,244,284261
seq,12.455012,244,284505
seq,12.455018,244,284749
ack,12.502547,0,280357
ack,12.50256,0,280845
seq,12.50511,244,284993
seq,12.505126,244,285237
seq,12.50513,244,285481
seq,12.505134,244,285725
ack,12.552671,0,281089
ack,12.552684,0,281577
ack,12.552689,0,282065
seq,12.554146,244,285969
seq,12.554158,244,286213
seq,12.554162,244,286457
seq,12.555243,244,286701
seq,12.555254,244,286945
ack,12.60259,0,282309
ack,12.602609,0,282797
ack,12.602613,0,283529
seq,12.605164,244,287189
seq,12.605178,244,287433
seq,12.605182,244,287677
seq,12.605186,244,287921
seq,12.605192,244,288165
seq,12.605198,244,288409
seq,12.605203,244,288653
ack,12.6527,0,284017
ack,12.652712,0,284749
seq,12.655255,244,288897
seq,12.655269,244,289141
seq,12.655273,244,289385
seq,12.655277,244,289629
ack,12.702747,0,285237
ack,12.702759,0,285725
ack,12.702763,0,285969
seq,12.705383,244,289873
seq,12.705399,244,290117
seq,12.705403,244,290361
seq,12.705407,244,290605
seq,12.705411,244,290849
seq,12.705415,244,291093
ack,12.752884,0,286457
ack,12.752901,0,286945
ack,12.752906,0,287189
seq,12.755539,244,291337
seq,12.755557,244,291581
seq,12.755561,244,291825
seq,12.755565,244,292069
ack,12.80304,0,287677
ack,12.803061,0,288165
ack,12.803065,0,288409
seq,12.80558,244,292313
seq,12.805593,244,292557
seq,12.805597,244,292801
seq,12.805601,244,293045
ack,12.853161,0,288897
ack,12.853177,0,289629
seq,12.855774,244,293289
seq,12.855798,244,293533
seq,12.855805,244,293777
seq,12.85581,244,294021
seq,12.855814,244,294265
seq,12.85582,244,294509
ack,12.903204,0,290117
ack,12.903215,0,290361
ack,12.903219,0,290849
seq,12.905722,244,294753
seq,12.905736,244,294997
seq,12.90574,244,295241
seq,12.905744,244,295485
seq,12.905748,244,295729
ack,12.953488,0,291337
ack,12.953499,0,291825
seq,12.955991,244,295973
seq,12.956009,244,296217
seq,12.956014,244,296461
seq,12.956018,244,296705
ack,13.002403,0,292069
ack,13.002416,0,292557
ack,13.00242,0,293045
ack,13.002424,0,293533
seq,13.004938,244,296949
seq,13.004969,244,297193
seq,13.004974,244,297437
seq,13.004979,244,297681
seq,13.004983,244,297925
ack,13.052513,0,294021
ack,13.05256,0,294509
ack,13.052565,0,294753
seq,13.055127,244,298169
seq,13.055142,244,298413
seq,13.055146,244,298657
seq,13.05515,244,298901
seq,13.055155,244,299145
seq,13.055164,244,299389
ack,13.102757,0,295241
ack,13.102773,0,295729
seq,13.105312,244,299633
seq,13.10533,244,299877
seq,13.105342,244,300121
seq,13.105346,244,300365
ack,13.152752,0,296217
ack,13.152765,0,296461
ack,13.152769,0,296949
seq,13.155263,244,300609
seq,13.155279,244,300853
seq,13.155284,244,301097
seq,13.155288,244,301341
ack,13.202781,0,297437
ack,13.202794,0,298169
seq,13.205315,244,301585
seq,13.205331,244,301829
seq,13.205335,244,302073
seq,13.205339,244,302317
seq,13.205343,244,302561
seq,13.205346,244,302805
ack,13.252803,0,298657
ack,13.252815,0,299145
seq,13.255304,244,303049
seq,13.255318,244,303293
seq,13.255322,244,303537
seq,13.255326,244,303781
ack,13.302784,0,299389
ack,13.302796,0,299877
ack,13.302801,0,300121
ack,13.302805,0,300609
seq,13.305321,244,304025
seq,13.305336,244,304269
seq,13.30534,244,304513
seq,13.305344,244,304757
seq,13.305348,244,305001
seq,13.305353,244,305245
ack,13.352851,0,301097
ack,13.352863,0,301829
seq,13.355383,244,305489
seq,13.355398,244,305733
seq,13.355402,244,305977
seq,13.355406,244,306221
seq,13.35541,244,306465
seq,13.355414,244,306709
ack,13.402903,0,302317
ack,13.402915,0,302805
ack,13.402919,0,303049
seq,13.405489,244,306953
seq,13.405505,244,307197
seq,13.405509,244,307441
seq,13.405513,244,307685
seq,13.405517,244,307929
seq,13.405521,244,308173
ack,13.45302,0,303537
ack,13.453039,0,304269
seq,13.455548,244,308417
seq,13.455561,244,308661
seq,13.455565,244,308905
seq,13.45557,244,309149
ack,13.503069,0,304757
ack,13.503083,0,305245
ack,13.503088,0,305489
seq,13.504484,244,309393
seq,13.504499,244,309637
seq,13.504504,244,309881
seq,13.504508,244,310125
seq,13.505584,244,310369
seq,13.505595,244,310613
ack,13.553071,0,305977
ack,13.553082,0,306465
seq,13.555576,244,310857
seq,13.555589,244,311101
seq,13.555593,244,311345
seq,13.555597,244,311589
ack,13.603061,0,306709
ack,13.603074,0,307197
ack,13.603078,0,307929
seq,13.605613,244,311833
seq,13.60566,244,312077
seq,13.605665,244,312321
seq,13.605669,244,312565
seq,13.605673,244,312809
seq,13.605677,244,313053
seq,13.605681,244,313297
ack,13.653163,0,308417
ack,13.653175,0,308905
ack,13.653178,0,309393
seq,13.655741,244,313541
seq,13.655755,244,313785
seq,13.65576,244,314029
seq,13.655764,244,314273
seq,13.655768,244,314517
seq,13.655772,244,314761
ack,13.703436,0,309881
ack,13.703449,0,310369
seq,13.70595,244,315005
seq,13.705969,244,315249
seq,13.705974,244,315493
seq,13.705978,244,315737
ack,13.752549,0,310613
ack,13.752561,0,311101
ack,13.752565,0,311589
ack,13.752569,0,311833
seq,13.755318,244,315981
seq,13.755337,244,316225
seq,13.755342,244,316469
seq,13.755346,244,316713
seq,13.755349,244,316957
ack,13.802681,0,312321
ack,13.802694,0,312809
ack,13.802698,0,313053
seq,13.804144,244,317201
seq,13.804157,244,317445
seq,13.805243,244,317689
seq,13.805256,244,317933
ack,13.852833,0,313541
ack,13.852851,0,314029
seq,13.855575,244,318177
seq,13.855588,244,318421
seq,13.855593,244,318665
seq,13.855597,244,318909
ack,13.902985,0,314273
ack,13.903,0,314761
ack,13.903004,0,315005
ack,13.903007,0,315493
seq,13.905557,244,319153
seq,13.905574,244,319397
seq,13.905579,244,319641
seq,13.905584,244,319885
seq,13.905587,244,320129
seq,13.905591,244,320373
ack,13.953083,0,315981
ack,13.953095,0,316469
ack,13.953099,0,316713
seq,13.954487,244,320617
seq,13.9545,244,320861
seq,13.954504,244,321105
seq,13.954507,244,321349
seq,13.95558,244,321593
seq,13.955589,244,321837
ack,14.003078,0,317201
ack,14.003089,0,317689
seq,14.004461,244,322081
seq,14.004474,244,322325
seq,14.005569,244,322569
ack,14.053034,0,317933
ack,14.05305,0,318421
ack,14.053054,0,318909
ack,14.053058,0,319153
seq,14.0556,244,322813
seq,14.055614,244,323057
seq,14.055619,244,323301
seq,14.055623,244,323545
seq,14.055629,244,323789
ack,14.103022,0,319641
ack,14.103034,0,320129
seq,14.105567,244,324033
seq,14.105584,244,324277
seq,14.105588,244,324521
seq,14.105592,244,324765
ack,14.153108,0,320373
ack,14.153122,0,320861
ack,14.153126,0,321349
ack,14.15313,0,321593
seq,14.155673,244,325009
seq,14.155688,244,325253
seq,14.155692,244,325497
seq,14.155696,244,325741
seq,14.1557,244,325985
seq,14.155704,244,326229
ack,14.202236,0,322081
ack,14.202252,0,322569
seq,14.204743,244,326473
seq,14.204757,244,326717
seq,14.204762,244,326961
seq,14.204766,244,327205
ack,14.253359,0,322813
ack,14.253372,0,323301
ack,14.253376,0,323789
ack,14.25338,0,324033
seq,14.255887,244,327449
seq,14.255898,244,327693
seq,14.255903,244,327937
seq,14.255907,244,328181
seq,14.255914,244,328425
ack,14.302453,0,324521
ack,14.302465,0,325009
seq,14.304972,244,328669
seq,14.304988,244,328913
seq,14.304992,244,329157
seq,14.304996,244,329401
ack,14.352534,0,325253
ack,14.352545,0,325741
ack,14.35255,0,326229
ack,14.352554,0,326473
seq,14.355088,244,329645
seq,14.3551,244,329889
seq,14.355105,244,330133
seq,14.35511,244,330377
seq,14.355116,244,330621
seq,14.355121,244,330865
ack,14.402611,0,326961
ack,14.402624,0,327449
seq,14.405168,244,331109
seq,14.405181,244,331353
seq,14.405185,244,331597
seq,14.405189,244,331841
ack,14.452665,0,327693
ack,14.452676,0,328181
ack,14.45268,0,328913
seq,14.455181,244,332085
seq,14.455193,244,332329
seq,14.455198,244,332573
seq,14.455202,244,332817
seq,14.455206,244,333061
ack,14.502711,0,329401
ack,14.502725,0,329889
ack,14.502729,0,330133
seq,14.505265,244,333305
seq,14.505281,244,333549
seq,14.505285,244,333793
seq,14.505289,244,334037
seq,14.505293,244,334281
seq,14.505297,244,334525
ack,14.552759,0,330621
ack,14.552772,0,331109
seq,14.555313,244,334769
seq,14.555327,244,335013
seq,14.555331,244,335257
seq,14.555335,244,335501
ack,14.602883,0,331353
ack,14.602902,0,331841
ack,14.602906,0,332329
seq,14.605389,244,335745
seq,14.605405,244,335989
seq,14.605409,244,336233
