Type Time DataLength Raw_Seq/Ack
seq,10.341125,244,213013
seq,10.341129,244,213257
ack,10.388575,0,208865
seq,10.389996,244,213501
seq,10.390039,244,213745
seq,10.390043,244,213989
seq,10.391133,244,214233
seq,10.391143,244,214477
seq,10.391147,244,214721
ack,10.438513,0,210085
seq,10.441001,244,214965
seq,10.441024,244,215209
seq,10.44103,244,215453
seq,10.441034,244,215697
ack,10.488442,0,211305
seq,10.490939,244,215941
seq,10.490952,244,216185
seq,10.490956,244,216429
seq,10.49096,244,216673
seq,10.490966,244,216917
seq,10.490972,244,217161
ack,10.538419,0,212525
seq,10.5409,244,217405
seq,10.540913,244,217649
seq,10.540917,244,217893
seq,10.540921,244,218137
ack,10.588401,0,213745
seq,10.590958,244,218381
seq,10.590972,244,218625
seq,10.590976,244,218869
seq,10.59098,244,219113
seq,10.590984,244,219357
seq,10.590991,244,219601
ack,10.638533,0,214965
seq,10.64111,244,219845
seq,10.641126,244,220089
seq,10.641131,244,220333
seq,10.641135,244,220577
ack,10.688557,0,216185
seq,10.691126,244,220821
seq,10.691142,244,221065
seq,10.691147,244,221309
seq,10.691151,244,221553
seq,10.691155,244,221797
seq,10.691162,244,222041
ack,10.738552,0,217405
seq,10.739998,244,222285
seq,10.740025,244,222529
seq,10.7411,244,222773
seq,10.741109,244,223017
ack,10.788496,0,218625
seq,10.791026,244,223261
seq,10.791037,244,223505
seq,10.791041,244,223749
seq,10.791045,244,223993
seq,10.79105,244,224237
seq,10.791056,244,224481
ack,10.838389,0,219845
seq,10.84086,244,224725
seq,10.840875,244,224969
seq,10.840879,244,225213
seq,10.840884,244,225457
ack,10.888412,0,221065
seq,10.890931,244,225701
seq,10.890947,244,225945
seq,10.890951,244,226189
seq,10.890956,244,226433
seq,10.890963,244,226677
seq,10.890967,244,226921
ack,10.938664,0,222285
seq,10.941212,244,227165
seq,10.941227,244,227409
seq,10.941231,244,227653
seq,10.941236,244,227897
ack,10.98865,0,223505
seq,10.991189,244,228141
seq,10.991213,244,228385
seq,10.991218,244,228629
seq,10.991222,244,228873
seq,10.991226,244,229117
seq,10.99123,244,229361
ack,11.03864,0,224725
seq,11.041161,244,229605
seq,11.041174,244,229849
seq,11.041178,244,230093
seq,11.041182,244,230337
ack,11.088649,0,225945
seq,11.091999,244,230581
seq,11.092027,244,230825
seq,11.092032,244,231069
seq,11.092036,244,231313
seq,11.092042,244,231557
seq,11.092047,244,231801
ack,11.138673,0,227165
seq,11.140998,244,232045
seq,11.14102,244,232289
seq,11.14209,244,232533
seq,11.142099,244,232777
ack,11.188567,0,228385
seq,11.191047,244,233021
seq,11.191072,244,233265
seq,11.191077,244,233509
seq,11.191082,244,233753
seq,11.192157,244,233997
seq,11.192167,244,234241
ack,11.238496,0,229605
seq,11.241421,244,234485
seq,11.241435,244,234729
seq,11.24144,244,234973
seq,11.241446,244,235217
seq,11.241452,244,235461
seq,11.241458,244,235705
ack,11.28865,0,230825
seq,11.291374,244,235949
seq,11.291391,244,236193
seq,11.291395,244,236437
seq,11.291399,244,236681
ack,11.338776,0,232045
seq,11.341621,244,236925
seq,11.341654,244,237169
seq,11.341662,244,237413
seq,11.341668,244,237657
seq,11.341673,244,237901
seq,11.341678,244,238145
ack,11.388966,0,233265
seq,11.391632,244,238389
seq,11.391649,244,238633
seq,11.391653,244,238877
seq,11.391657,244,239121
ack,11.439064,0,234485
seq,11.441742,244,239365
seq,11.441757,244,239609
seq,11.441762,244,239853
seq,11.441767,244,240097
seq,11.44177,244,240341
seq,11.441775,244,240585
ack,11.489272,0,235705
seq,11.491808,244,240829
seq,11.491822,244,241073
seq,11.491826,244,241317
seq,11.49183,244,241561
ack,11.538256,0,236925
seq,11.540879,244,241805
seq,11.540894,244,242049
seq,11.540898,244,242293
seq,11.540903,244,242537
seq,11.540906,244,242781
seq,11.540911,244,243025
ack,11.588312,0,238145
seq,11.590936,244,243269
seq,11.590949,244,243513
seq,11.590954,244,243757
seq,11.590958,244,244001
ack,11.638341,0,239365
seq,11.640964,244,244245
seq,11.640976,244,244489
seq,11.64098,244,244733
seq,11.640984,244,244977
seq,11.64099,244,245221
seq,11.640996,244,245465
ack,11.688423,0,240585
seq,11.691725,244,245709
seq,11.691738,244,245953
seq,11.691742,244,246197
seq,11.691746,244,246441
ack,11.738576,0,241805
seq,11.741308,244,246685
seq,11.741321,244,246929
seq,11.741325,244,247173
seq,11.741329,244,247417
seq,11.741333,244,247661
seq,11.741337,244,247905
ack,11.788718,0,243025
seq,11.791753,244,248149
seq,11.791766,244,248393
seq,11.79177,244,248637
seq,11.791774,244,248881
ack,11.838855,0,244245
seq,11.841404,244,249125
seq,11.841418,244,249369
seq,11.841422,244,249613
seq,11.841427,244,249857
seq,11.84143,244,250101
seq,11.841435,244,250345
ack,11.888796,0,245465
seq,11.891273,244,250589
seq,11.891286,244,250833
seq,11.89129,244,251077
seq,11.891294,244,251321
ack,11.938707,0,246685
seq,11.94125,244,251565
seq,11.941263,244,251809
seq,11.941268,244,252053
seq,11.941272,244,252297
seq,11.941276,244,252541
seq,11.941279,244,252785
ack,11.988946,0,247905
seq,11.992181,244,253029
seq,11.992196,244,253273
seq,11.992201,244,253517
seq,11.992205,244,253761
ack,12.038877,0,249125
seq,12.041401,244,254005
seq,12.041418,244,254249
seq,12.041422,244,254493
seq,12.041426,244,254737
seq,12.04143,244,254981
seq,12.041434,244,255225
ack,12.089031,0,250345
seq,12.091588,244,255469
seq,12.0916,244,255713
seq,12.091605,244,255957
seq,12.091609,244,256201
ack,12.139156,0,251565
seq,12.141735,244,256445
seq,12.141752,244,256689
seq,12.141756,244,256933
seq,12.141761,244,257177
seq,12.141765,244,257421
seq,12.141769,244,257665
ack,12.189356,0,252785
seq,12.191837,244,257909
seq,12.19185,244,258153
seq,12.191855,244,258397
seq,12.191859,244,258641
ack,12.238275,0,254005
seq,12.240754,244,258885
seq,12.240768,244,259129
seq,12.240773,244,259373
seq,12.240777,244,259617
seq,12.240781,244,259861
seq,12.240785,244,260105
ack,12.288344,0,255225
seq,12.290843,244,260349
seq,12.290857,244,260593
seq,12.290861,244,260837
seq,12.290865,244,261081
ack,12.338322,0,256445
seq,12.340896,244,261325
seq,12.340913,244,261569
seq,12.340918,244,261813
seq,12.340922,244,262057
seq,12.340926,244,262301
seq,12.340931,244,262545
ack,12.388443,0,257665
seq,12.391493,244,262789
seq,12.391507,244,263033
seq,12.391511,244,263277
seq,12.391516,244,263521
ack,12.438595,0,258885
seq,12.441114,244,263765
seq,12.44113,244,264009
seq,12.441135,244,264253
seq,12.441139,244,264497
seq,12.441143,244,264741
seq,12.441147,244,264985
ack,12.488555,0,260105
seq,12.491096,244,265229
seq,12.491109,244,265473
seq,12.491113,244,265717
seq,12.491117,244,265961
ack,12.538589,0,261325
seq,12.541152,244,266205
seq,12.541168,244,266449
seq,12.541172,244,266693
seq,12.541176,244,266937
seq,12.541181,244,267181
seq,12.541185,244,267425
ack,12.588603,0,262545
seq,12.591136,244,267669
seq,12.591151,244,267913
seq,12.591156,244,268157
seq,12.59116,244,268401
seq,12.591164,244,268645
seq,12.591169,244,268889
ack,12.638564,0,263765
seq,12.639994,244,269133
seq,12.641089,244,269377
seq,12.6411,244,269621
seq,12.641104,244,269865
ack,12.688517,0,264985
seq,12.689994,244,270109
seq,12.690023,244,270353
seq,12.690027,244,270597
seq,12.690031,244,270841
seq,12.691107,244,271085
seq,12.691119,244,271329
ack,12.738466,0,266205
seq,12.740937,244,271573
seq,12.74095,244,271817
seq,12.740954,244,272061
seq,12.740958,244,272305
ack,12.788318,0,267425
seq,12.790834,244,272549
seq,12.790861,244,272793
seq,12.790866,244,273037
seq,12.79087,244,273281
seq,12.790876,244,273525
seq,12.790882,244,273769
ack,12.838379,0,268645
seq,12.84088,244,274013
seq,12.840892,244,274257
seq,12.840897,244,274501
seq,12.840901,244,274745
ack,12.888416,0,269865
seq,12.890966,244,274989
seq,12.890988,244,275233
seq,12.890993,244,275477
seq,12.890997,244,275721
seq,12.891015,244,275965
seq,12.891019,244,276209
ack,12.938408,0,271085
seq,12.94088,244,276453
seq,12.940893,244,276697
seq,12.940898,244,276941
seq,12.940902,244,277185
ack,12.988439,0,272305
seq,12.990954,244,277429
seq,12.990971,244,277673
seq,12.990975,244,277917
seq,12.990979,244,278161
seq,12.990983,244,278405
seq,12.990988,244,278649
ack,13.038627,0,273525
seq,13.041238,244,278893
seq,13.041264,244,279137
seq,13.041269,244,279381
seq,13.041273,244,279625
ack,13.088589,0,274745
seq,13.091122,244,279869
seq,13.091138,244,280113
seq,13.091142,244,280357
seq,13.091146,244,280601
seq,13.091149,244,280845
seq,13.091154,244,281089
ack,13.138505,0,275965
seq,13.140983,244,281333
seq,13.140998,244,281577
seq,13.141021,244,281821
seq,13.141025,244,282065
ack,13.188471,0,277185
seq,13.190974,244,282309
seq,13.190987,244,282553
seq,13.190992,244,282797
seq,13.190996,244,283041
seq,13.191,244,283285
seq,13.191017,244,283529
ack,13.238398,0,278405
seq,13.240873,244,283773
seq,13.240886,244,284017
seq,13.24089,244,284261
seq,13.240894,244,284505
ack,13.288428,0,279625
seq,13.290928,244,284749
seq,13.29094,244,284993
seq,13.290944,244,285237
seq,13.290948,244,285481
seq,13.290953,244,285725
seq,13.290959,244,285969
ack,13.33848,0,280845
seq,13.341027,244,286213
seq,13.34104,244,286457
seq,13.341047,244,286701
seq,13.341054,244,286945
ack,13.388381,0,282065
seq,13.390867,244,287189
seq,13.390882,244,287433
seq,13.390886,244,287677
seq,13.39089,244,287921
seq,13.390893,244,288165
seq,13.390897,244,288409
ack,13.438399,0,283285
seq,13.440903,244,288653
seq,13.440917,244,288897
seq,13.440922,244,289141
seq,13.440928,244,289385
ack,13.48853,0,284505
seq,13.491172,244,289629
seq,13.491187,244,289873
seq,13.491192,244,290117
seq,13.491196,244,290361
seq,13.491199,244,290605
seq,13.491202,244,290849
ack,13.538721,0,285725
seq,13.541234,244,291093
seq,13.541248,244,291337
seq,13.541253,244,291581
seq,13.541258,244,291825
ack,13.588792,0,286945
seq,13.591284,244,292069
seq,13.591298,244,292313
seq,13.591302,244,292557
seq,13.591306,244,292801
seq,13.59131,244,293045
seq,13.591315,244,293289
ack,13.638681,0,288165
seq,13.641213,244,293533
seq,13.641229,244,293777
seq,13.641233,244,294021
seq,13.641238,244,294265
ack,13.688689,0,289385
seq,13.691273,244,294509
seq,13.691288,244,294753
seq,13.691292,244,294997
seq,13.6913,244,295241
seq,13.691304,244,295485
seq,13.69131,244,295729
ack,13.73875,0,290605
seq,13.741241,244,295973
seq,13.741257,244,296217
seq,13.741261,244,296461
seq,13.741266,244,296705
ack,13.788754,0,291825
seq,13.791269,244,296949
seq,13.791284,244,297193
seq,13.791289,244,297437
seq,13.791293,244,297681
seq,13.791296,244,297925
seq,13.791301,244,298169
ack,13.838795,0,293045
seq,13.841297,244,298413
seq,13.841316,244,298657
seq,13.84132,244,298901
seq,13.841324,244,299145
ack,13.888761,0,294265
seq,13.891285,244,299389
seq,13.8913,244,299633
seq,13.891305,244,299877
seq,13.891308,244,300121
seq,13.891312,244,300365
seq,13.891317,244,300609
ack,13.938689,0,295485
seq,13.941192,244,300853
seq,13.941206,244,301097
seq,13.94121,244,301341
seq,13.941215,244,301585
ack,13.988598,0,296705
seq,13.991113,244,301829
seq,13.991128,244,302073
seq,13.991132,244,302317
seq,13.991136,244,302561
seq,13.99114,244,302805
seq,13.991145,244,303049
ack,14.038585,0,297925
seq,14.041122,244,303293
seq,14.041159,244,303537
seq,14.041165,244,303781
seq,14.041169,244,304025
ack,14.08858,0,299145
seq,14.089999,244,304269
seq,14.090024,244,304513
seq,14.090029,244,304757
seq,14.09111,244,305001
seq,14.091119,244,305245
seq,14.091123,244,305489
ack,14.13853,0,300365
seq,14.141029,244,305733
seq,14.141042,244,305977
seq,14.141046,244,306221
seq,14.14105,244,306465
ack,14.188488,0,301585
seq,14.190988,244,306709
seq,14.191017,244,306953
seq,14.191021,244,307197
seq,14.191025,244,307441
seq,14.19103,244,307685
seq,14.191036,244,307929
ack,14.238408,0,302805
seq,14.240881,244,308173
seq,14.240896,244,308417
seq,14.2409,244,308661
seq,14.240903,244,308905
ack,14.288363,0,304025
seq,14.290859,244,309149
seq,14.290871,244,309393
seq,14.290875,244,309637
seq,14.290879,244,309881
seq,14.290884,244,310125
seq,14.290891,244,310369
ack,14.338483,0,305245
seq,14.34098,244,310613
seq,14.341001,244,310857
seq,14.341014,244,311101
seq,14.341019,244,311345
ack,14.388472,0,306465
seq,14.39102,244,311589
seq,14.391033,244,311833
seq,14.391038,244,312077
seq,14.391042,244,312321
seq,14.391046,244,312565
seq,14.39105,244,312809
ack,14.438449,0,307685
seq,14.440949,244,313053
seq,14.440961,244,313297
seq,14.440966,244,313541
seq,14.44097,244,313785
ack,14.488383,0,308905
seq,14.490913,244,314029
seq,14.490926,244,314273
seq,14.490931,244,314517
seq,14.490934,244,314761
seq,14.490939,244,315005
seq,14.490943,244,315249
ack,14.538439,0,310125
seq,14.541266,244,315493
seq,14.54129,244,315737
seq,14.541298,244,315981
seq,14.541303,244,316225
ack,14.588633,0,311345
seq,14.59118,244,316469
seq,14.591196,244,316713
seq,14.591201,244,316957
seq,14.591204,244,317201
seq,14.591208,244,317445
seq,14.591211,244,317689
ack,14.638595,0,312565
seq,14.639993,244,317933
seq,14.641091,244,318177
seq,14.6411,244,318421
seq,14.641104,244,318665
ack,14.688532,0,313785
seq,14.689994,244,318909
seq,14.690016,244,319153
seq,14.691107,244,319397
seq,14.691117,244,319641
seq,14.691121,244,319885
seq,14.691125,244,320129
ack,14.738456,0,315249
seq,14.740985,244,320373
seq,14.740998,244,320617
seq,14.741019,244,320861
seq,14.741025,244,321105
seq,14.74103,244,321349
seq,14.741034,244,321593
ack,14.788391,0,316469
seq,14.790879,244,321837
seq,14.790894,244,322081
seq,14.790899,244,322325
seq,14.790902,244,322569
ack,14.838465,0,317689
seq,14.840983,244,322813
seq,14.840998,244,323057
seq,14.841002,244,323301
seq,14.841035,244,323545
seq,14.841041,244,323789
seq,14.841046,244,324033
ack,14.888517,0,318909
seq,14.890982,244,324277
seq,14.890996,244,324521
seq,14.891014,244,324765
seq,14.891018,244,325009
ack,14.938417,0,320129
seq,14.940951,244,325253
seq,14.940965,244,325497
seq,14.940969,244,325741
seq,14.940972,244,325985
seq,14.940976,244,326229
seq,14.94098,244,326473
ack,14.988383,0,321349
seq,14.990883,244,326717
seq,14.990897,244,326961
seq,14.990901,244,327205
seq,14.990906,244,327449
ack,15.038481,0,322569
seq,15.040976,244,327693
seq,15.040989,244,327937
seq,15.040993,244,328181
seq,15.040998,244,328425
seq,15.041018,244,328669
seq,15.041025,244,328913
ack,15.08847,0,323789
seq,15.090978,244,329157
seq,15.090993,244,329401
seq,15.090997,244,329645
seq,15.091014,244,329889
ack,15.138458,0,325009
seq,15.140967,244,330133
seq,15.140982,244,330377
seq,15.140986,244,330621
seq,15.14099,244,330865
seq,15.140994,244,331109
seq,15.141019,244,331353
ack,15.188521,0,326229
seq,15.191044,244,331597
seq,15.191058,244,331841
seq,15.191063,244,332085
seq,15.191067,244,332329
ack,15.238538,0,327449
seq,15.239996,244,332573
seq,15.24002,244,332817
seq,15.241119,244,333061
seq,15.24113,244,333305
seq,15.241134,244,333549
seq,15.241139,244,333793
ack,15.288536,0,328669
seq,15.291052,244,334037
seq,15.291066,244,334281
seq,15.29107,244,334525
seq,15.291074,244,334769
ack,15.338454,0,329889
seq,15.340991,244,335013
seq,15.341017,244,335257
seq,15.341022,244,335501
seq,15.341026,244,335745
seq,15.34103,244,335989
seq,15.341033,244,336233
ack,15.388414,0,331109
seq,15.390967,244,336477
seq,15.39098,244,336721
seq,15.390984,244,336965
seq,15.390988,244,337209
seq,15.390992,244,337453
seq,15.390996,244,337697
ack,15.438385,0,332329
seq,15.44088,244,337941
seq,15.440894,244,338185
seq,15.440903,244,338429
seq,15.440908,244,338673
ack,15.488436,0,333549
seq,15.490961,244,338917
seq,15.490975,244,339161
seq,15.490979,244,339405
seq,15.490983,244,339649
seq,15.490987,244,339893
seq,15.490995,244,340137
ack,15.538481,0,334769
seq,15.540996,244,340381
seq,15.541034,244,340625
seq,15.541038,244,340869
seq,15.541043,244,341113
ack,15.588574,0,335989
seq,15.591108,244,341357
seq,15.591124,244,341601
seq,15.591129,244,341845
seq,15.591133,244,342089
seq,15.591137,244,342333
seq,15.59114,244,342577
ack,15.638591,0,337209
seq,15.641097,244,342821
seq,15.641112,244,343065
seq,15.641116,244,343309
seq,15.64112,244,343553
ack,15.688567,0,337697
ack,15.688594,0,338429
seq,15.691113,244,343797
seq,15.691128,244,344041
seq,15.691133,244,344285
seq,15.691137,244,344529
seq,15.691141,244,344773
seq,15.691144,244,345017
ack,15.738606,0,339649
seq,15.741148,244,345261
seq,15.741164,244,345505
seq,15.741168,244,345749
seq,15.741172,244,345993
ack,15.788635,0,340869
seq,15.791175,244,346237
seq,15.79119,244,346481
seq,15.791194,244,346725
seq,15.791198,244,346969
seq,15.791202,244,347213
seq,15.791206,244,347457
ack,15.838701,0,342089
seq,15.841179,244,347701
seq,15.841193,244,347945
seq,15.841197,244,348189
seq,15.841201,244,348433
ack,15.888685,0,343309
seq,15.891174,244,348677
seq,15.891188,244,348921
seq,15.891192,244,349165
seq,15.891196,244,349409
seq,15.8912,244,349653
seq,15.891204,244,349897
ack,15.938647,0,344529
seq,15.941117,244,350141
seq,15.941131,244,350385
seq,15.941135,244,350629
seq,15.941139,244,350873
ack,15.988567,0,345749
seq,15.991112,244,351117
seq,15.991129,244,351361
seq,15.991133,244,351605
seq,15.991137,244,351849
seq,15.991141,244,352093
seq,15.991145,244,352337
ack,16.03859,0,346969
seq,16.041045,244,352581
seq,16.04106,244,352825
seq,16.041065,244,353069
seq,16.041069,244,353313
ack,16.08859,0,348189
seq,16.09113,244,353557
seq,16.091146,244,353801
seq,16.091151,244,354045
seq,16.091155,244,354289
seq,16.091159,244,354533
seq,16.091163,244,354777
ack,16.138624,0,349409
seq,16.141145,244,355021
seq,16.141161,244,355265
seq,16.141165,244,355509
seq,16.14117,244,355753
ack,16.188675,0,350629
seq,16.191256,244,355997
seq,16.191274,244,356241
seq,16.191278,244,356485
seq,16.191282,244,356729
seq,16.191286,244,356973
seq,16.19129,244,357217
ack,16.238714,0,351849
seq,16.241203,244,357461
seq,16.241217,244,357705
seq,16.241222,244,357949
seq,16.241226,244,358193
ack,16.288665,0,353069
seq,16.291183,244,358437
seq,16.291198,244,358681
seq,16.291202,244,358925
seq,16.291206,244,359169
seq,16.29121,244,359413
seq,16.291214,244,359657
ack,16.33865,0,354289
seq,16.341163,244,359901
seq,16.341178,244,360145
seq,16.341182,244,360389
seq,16.341187,244,360633
ack,16.388602,0,355509
seq,16.391119,244,360877
seq,16.391134,244,361121
seq,16.391138,244,361365
seq,16.391142,244,361609
seq,16.391146,244,361853
seq,16.391151,244,362097
ack,16.438543,0,356729
seq,16.43999,244,362341
seq,16.440012,244,362585
seq,16.440017,244,362829
seq,16.441089,244,363073
ack,16.488457,0,357949
seq,16.491033,244,363317
seq,16.491048,244,363561
seq,16.491052,244,363805
seq,16.491056,244,364049
seq,16.491061,244,364293
seq,16.491067,244,364537
ack,16.538441,0,359169
seq,16.540987,244,364781
seq,16.541025,244,365025
seq,16.541029,244,365269
seq,16.541033,244,365513
ack,16.588544,0,360389
seq,16.590029,244,365757
seq,16.590043,244,366001
seq,16.590047,244,366245
seq,16.590051,244,366489
seq,16.591123,244,366733
seq,16.591133,244,366977
ack,16.63849,0,361609
seq,16.64096,244,367221
seq,16.640987,244,367465
seq,16.640993,244,367709
seq,16.641014,244,367953
ack,16.688495,0,362829
seq,16.690969,244,368197
seq,16.690982,244,368441
seq,16.690986,244,368685
seq,16.69099,244,368929
seq,16.690993,244,369173
seq,16.691012,244,369417
ack,16.738378,0,364049
seq,16.740891,244,369661
seq,16.740903,244,369905
seq,16.740907,244,370149
seq,16.740911,244,370393
ack,16.788383,0,365269
seq,16.79089,244,370637
seq,16.790903,244,370881
seq,16.790907,244,371125
seq,16.790911,244,371369
seq,16.790915,244,371613
seq,16.790923,244,371857
ack,16.838515,0,366489
seq,16.841038,244,372101
seq,16.841053,244,372345
seq,16.841058,244,372589
seq,16.841062,244,372833
ack,16.888425,0,367709
seq,16.890941,244,373077
seq,16.890958,244,373321
seq,16.890963,244,373565
seq,16.890967,244,373809
seq,16.89097,244,374053
seq,16.890972,244,374297
ack,16.938583,0,368929
seq,16.941099,244,374541
seq,16.941118,244,374785
seq,16.941123,244,375029
seq,16.941127,244,375273
ack,16.988604,0,370149
seq,16.990012,244,375517
seq,16.990023,244,375761
seq,16.991114,244,376005
seq,16.991124,244,376249
seq,16.991129,244,376493
seq,16.991133,244,376737
ack,17.038624,0,371369
seq,17.041139,244,376981
seq,17.041152,244,377225
seq,17.041157,244,377469
seq,17.041161,244,377713
ack,17.088574,0,372589
seq,17.089992,244,377957
seq,17.090015,244,378201
seq,17.09002,244,378445
seq,17.090023,244,378689
seq,17.091097,244,378933
seq,17.091105,244,379177
ack,17.138509,0,373809
seq,17.139995,244,379421
seq,17.140019,244,379665
seq,17.141095,244,379909
seq,17.141105,244,380153
ack,17.188537,0,375029
seq,17.191045,244,380397
seq,17.191061,244,380641
seq,17.191066,244,380885
seq,17.191071,244,381129
seq,17.191077,244,381373
seq,17.191082,244,381617
ack,17.238404,0,376249
seq,17.240897,244,381861
seq,17.240922,244,382105
seq,17.240926,244,382349
seq,17.24093,244,382593
ack,17.288517,0,377469
seq,17.291055,244,382837
seq,17.291071,244,383081
seq,17.291076,244,383325
seq,17.291079,244,383569
seq,17.291087,244,383813
seq,17.291092,244,384057
ack,17.338561,0,378689
seq,17.339993,244,384301
seq,17.340014,244,384545
seq,17.341088,244,384789
seq,17.341098,244,385033
ack,17.388586,0,379909
seq,17.391106,244,385277
seq,17.391119,244,385521
seq,17.391123,244,385765
seq,17.391127,244,386009
seq,17.391132,244,386253
seq,17.391139,244,386497
ack,17.438462,0,381129
seq,17.440952,244,386741
seq,17.440964,244,386985
seq,17.440968,244,387229
seq,17.440972,244,387473
ack,17.488359,0,382349
seq,17.490879,244,387717
seq,17.490892,244,387961
seq,17.490896,244,388205
seq,17.4909,244,388449
seq,17.490904,244,388693
seq,17.490908,244,388937
ack,17.538452,0,383569
seq,17.541349,244,389181
seq,17.541365,244,389425
seq,17.541369,244,389669
seq,17.541373,244,389913
ack,17.58983,0,384789
seq,17.592387,244,390157
seq,17.592403,244,390401
seq,17.592407,244,390645
seq,17.592411,244,390889
seq,17.592419,244,391133
seq,17.592424,244,391377
ack,17.639867,0,386009
seq,17.642359,244,391621
seq,17.642374,244,391865
seq,17.642379,244,392109
seq,17.642383,244,392353
ack,17.68883,0,387229
seq,17.691359,244,392597
seq,17.691376,244,392841
seq,17.69138,244,393085
seq,17.691384,244,393329
seq,17.691388,244,393573
seq,17.691392,244,393817
ack,17.738925,0,388449
seq,17.74141,244,394061
seq,17.741426,244,394305
seq,17.74143,244,394549
seq,17.741435,244,394793
ack,17.788863,0,389669
seq,17.791363,244,395037
seq,17.79138,244,395281
seq,17.791384,244,395525
seq,17.791388,244,395769
seq,17.791391,244,396013
seq,17.791397,244,396257
ack,17.838861,0,390889
seq,17.841402,244,396501
seq,17.841423,244,396745
seq,17.841428,244,396989
seq,17.841432,244,397233
ack,17.888916,0,392109
seq,17.891435,244,397477
seq,17.891449,244,397721
seq,17.891456,244,397965
seq,17.89146,244,398209
seq,17.891464,244,398453
seq,17.891469,244,398697
ack,17.938871,0,393329
seq,17.94135,244,398941
seq,17.941363,244,399185
seq,17.941367,244,399429
seq,17.941371,244,399673
ack,17.98882,0,394549
seq,17.991381,244,399917
seq,17.991398,244,400161
seq,17.991402,244,400405
seq,17.991406,244,400649
seq,17.99141,244,400893
seq,17.991415,244,401137
ack,18.038885,0,395769
seq,18.04143,244,401381
seq,18.041446,244,401625
seq,18.041451,244,401869
seq,18.041455,244,402113
ack,18.0889,0,396989
seq,18.091418,244,402357
seq,18.091432,244,402601
seq,18.091436,244,402845
seq,18.091441,244,403089
seq,18.091445,244,403333
seq,18.091449,244,403577
ack,18.138887,0,398209
seq,18.141629,244,403821
seq,18.14164,244,404065
seq,18.141645,244,404309
seq,18.14165,244,404553
ack,18.188979,0,399429
seq,18.191516,244,404797
seq,18.191531,244,405041
seq,18.191535,244,405285
seq,18.191539,244,405529
seq,18.191544,244,405773
seq,18.191547,244,406017
ack,18.238105,0,400649
seq,18.240659,244,406261
seq,18.240674,244,406505
seq,18.240678,244,406749
seq,18.240682,244,406993
seq,18.240685,244,407237
seq,18.240689,244,407481
ack,18.288333,0,401869
seq,18.290908,244,407725
seq,18.290925,244,407969
seq,18.290929,244,408213
seq,18.290933,244,408457
ack,18.338272,0,403089
seq,18.340808,244,408701
seq,18.340821,244,408945
seq,18.340826,244,409189
seq,18.34083,244,409433
seq,18.340834,244,409677
seq,18.340844,244,409921
ack,18.388337,0,404309
seq,18.390826,244,410165
seq,18.390853,244,410409
seq,18.390857,244,410653
seq,18.390861,244,410897
ack,18.438497,0,405529
seq,18.439994,244,411141
seq,18.440017,244,411385
seq,18.440022,244,411629
seq,18.440026,244,411873
seq,18.44003,244,412117
seq,18.441102,244,412361
ack,18.48842,0,406993
seq,18.491054,244,412605
seq,18.49107,244,412849
seq,18.491074,244,413093
seq,18.491078,244,413337
seq,18.491083,244,413581
seq,18.49109,244,413825
ack,18.53848,0,408213
seq,18.541049,244,414069
seq,18.541072,244,414313
seq,18.541076,244,414557
seq,18.541081,244,414801
ack,18.588626,0,409433
seq,18.591164,244,415045
seq,18.591178,244,415289
seq,18.591182,244,415533
seq,18.591186,244,415777
seq,18.59119,244,416021
seq,18.591194,244,416265
ack,18.63862,0,410653
seq,18.641106,244,416509
seq,18.641122,244,416753
seq,18.641126,244,416997
seq,18.641131,244,417241
ack,18.688656,0,411873
seq,18.69118,244,417485
seq,18.691194,244,417729
seq,18.691199,244,417973
seq,18.691202,244,418217
seq,18.691206,244,418461
seq,18.691212,244,418705
ack,18.738613,0,413093
seq,18.741588,244,418949
seq,18.741602,244,419193
seq,18.741607,244,419437
seq,18.741612,244,419681
ack,18.788734,0,414313
seq,18.791245,244,419925
seq,18.791259,244,420169
seq,18.791264,244,420413
seq,18.791268,244,420657
seq,18.791272,244,420901
seq,18.791276,244,421145
ack,18.838698,0,415533
seq,18.841271,244,421389
seq,18.841296,244,421633
seq,18.841301,244,421877
seq,18.841306,244,422121
ack,18.888793,0,416753
seq,18.891467,244,422365
seq,18.891485,244,422609
seq,18.89149,244,422853
seq,18.891494,244,423097
seq,18.891498,244,423341
seq,18.891502,244,423585
ack,18.938924,0,417973
seq,18.941414,244,423829
seq,18.94143,244,424073
seq,18.941434,244,424317
seq,18.941438,244,424561
ack,18.988822,0,419193
seq,18.991312,244,424805
seq,18.991326,244,425049
seq,18.991331,244,425293
seq,18.991335,244,425537
seq,18.991338,244,425781
seq,18.991342,244,426025
ack,19.038768,0,420413
seq,19.041245,244,426269
seq,19.041268,244,426513
seq,19.041282,244,426757
seq,19.041361,244,427001
ack,19.088799,0,421633
seq,19.091318,244,427245
seq,19.091333,244,427489
seq,19.091337,244,427733
seq,19.091341,244,427977
seq,19.091345,244,428221
seq,19.091349,244,428465
ack,19.138747,0,422853
seq,19.141242,244,428709
seq,19.141256,244,428953
seq,19.141261,244,429197
seq,19.141264,244,429441
ack,19.18869,0,424073
seq,19.191236,244,429685
seq,19.191251,244,429929
seq,19.191255,244,430173
seq,19.19126,244,430417
seq,19.191263,244,430661
seq,19.191267,244,430905
ack,19.238654,0,425293
seq,19.241159,244,431149
seq,19.241172,244,431393
