Type Time DataLength Raw_Seq/Ack
ack,8.965442,0,139813
ack,9.015568,0,140057
seq,9.018058,244,154209
seq,9.01808,244,154453
ack,9.215718,0,140057
ack,9.215739,0,140057
seq,9.218204,244,140057
ack,9.415916,0,140301
seq,9.418421,244,140301
ack,9.616047,0,140545
seq,9.61852,244,140545
seq,9.618534,244,140789
ack,9.816178,0,154697
ack,9.816194,0,154697
seq,9.81885,244,154697
seq,9.818866,244,154941
seq,9.818871,244,155185
seq,9.818875,244,155429
seq,9.818879,244,155673
seq,9.818886,244,155917
seq,9.818892,244,156161
seq,9.818897,244,156405
seq,9.818905,244,156649
seq,9.818915,244,156893
seq,9.818925,244,157137
seq,9.818931,244,157381
seq,9.818937,244,157625
seq,9.818943,244,157869
seq,9.81895,244,158113
seq,9.818973,244,158357
ack,10.015831,0,154941
ack,10.015853,0,155185
ack,10.015858,0,155429
ack,10.015862,0,155673
ack,10.015867,0,155917
seq,10.018427,244,158601
seq,10.018443,244,158845
seq,10.018448,244,159089
ack,10.065474,0,156161
ack,10.065486,0,156405
ack,10.06549,0,156649
ack,10.065494,0,156893
ack,10.065498,0,157137
seq,10.068024,244,159333
seq,10.068039,244,159577
seq,10.068043,244,159821
seq,10.068047,244,160065
seq,10.068051,244,160309
seq,10.068054,244,160553
ack,10.115592,0,157381
ack,10.115604,0,157625
ack,10.115608,0,157869
ack,10.115613,0,158113
ack,10.115617,0,158357
seq,10.117073,244,160797
seq,10.117085,244,161041
seq,10.11709,244,161285
seq,10.118162,244,161529
seq,10.118171,244,161773
ack,10.165534,0,158601
seq,10.168016,244,162017
seq,10.168031,244,162261
ack,10.215706,0,158845
ack,10.215774,0,159089
ack,10.215801,0,159333
seq,10.218367,244,162505
seq,10.218381,244,162749
seq,10.218385,244,162993
ack,10.267791,0,159577
ack,10.267858,0,159821
ack,10.267879,0,160065
ack,10.267932,0,160309
ack,10.267955,0,160553
seq,10.27045,244,163237
seq,10.270469,244,163481
seq,10.270473,244,163725
seq,10.270478,244,163969
seq,10.270482,244,164213
ack,10.317278,0,160797
ack,10.317292,0,161041
ack,10.317296,0,161285
ack,10.3173,0,161529
ack,10.317306,0,161773
seq,10.319818,244,164457
seq,10.319859,244,164701
seq,10.319865,244,164945
seq,10.31987,244,165189
seq,10.319874,244,165433
ack,10.367019,0,162017
ack,10.367032,0,162261
ack,10.367036,0,162505
seq,10.368444,244,165677
seq,10.368456,244,165921
seq,10.369527,244,166165
seq,10.369537,244,166409
ack,10.415584,0,162749
ack,10.415596,0,162993
ack,10.4156,0,163237
seq,10.41817,244,166653
seq,10.418185,244,166897
seq,10.418189,244,167141
ack,10.465482,0,163481
ack,10.465494,0,163725
ack,10.465499,0,163969
ack,10.465503,0,164213
ack,10.465507,0,164457
seq,10.468078,244,167385
seq,10.468093,244,167629
seq,10.468097,244,167873
seq,10.468101,244,168117
seq,10.468105,244,168361
ack,10.515691,0,164701
ack,10.515758,0,164945
ack,10.515772,0,165189
ack,10.515777,0,165433
ack,10.515846,0,165677
seq,10.518384,244,168605
seq,10.518397,244,168849
seq,10.518401,244,169093
seq,10.518405,244,169337
seq,10.518413,244,169581
ack,10.56559,0,165921
ack,10.565602,0,166165
ack,10.565606,0,166409
ack,10.56561,0,166653
seq,10.568134,244,169825
seq,10.56815,244,170069
seq,10.568155,244,170313
seq,10.568159,244,170557
ack,10.615773,0,166897
ack,10.615842,0,167141
ack,10.615856,0,167385
seq,10.618398,244,170801
seq,10.618421,244,171045
seq,10.618425,244,171289
seq,10.61843,244,171533
ack,10.665712,0,167629
ack,10.665723,0,167873
ack,10.665727,0,168117
ack,10.665731,0,168361
ack,10.665735,0,168605
seq,10.668252,244,171777
seq,10.668268,244,172021
seq,10.668273,244,172265
seq,10.668277,244,172509
seq,10.668281,244,172753
ack,10.71593,0,168849
ack,10.716019,0,169093
ack,10.716031,0,169337
ack,10.716036,0,169581
ack,10.716041,0,169825
seq,10.717477,244,172997
seq,10.718567,244,173241
seq,10.718578,244,173485
seq,10.718582,244,173729
ack,10.765192,0,170069
ack,10.766913,0,170313
ack,10.766956,0,170557
ack,10.767006,0,170801
seq,10.767713,244,173973
seq,10.767724,244,174217
seq,10.769447,244,174461
seq,10.76946,244,174705
seq,10.769465,244,174949
seq,10.769469,244,175193
ack,10.816166,0,171045
ack,10.816243,0,171289
ack,10.816259,0,171533
ack,10.816264,0,171777
seq,10.818765,244,175437
seq,10.818782,244,175681
seq,10.818787,244,175925
ack,10.866387,0,172021
ack,10.866398,0,172265
ack,10.866402,0,172509
ack,10.866407,0,172753
ack,10.866411,0,172997
seq,10.868927,244,176169
seq,10.868942,244,176413
seq,10.868946,244,176657
seq,10.86895,244,176901
seq,10.868953,244,177145
seq,10.868957,244,177389
ack,10.915498,0,173241
ack,10.915519,0,173485
ack,10.915524,0,173729
ack,10.915528,0,173973
seq,10.918016,244,177633
seq,10.91803,244,177877
seq,10.918035,244,178121
ack,10.965483,0,174217
ack,10.965496,0,174461
ack,10.9655,0,174705
ack,10.965503,0,174949
ack,10.965508,0,175193
seq,10.96812,244,178365
seq,10.968134,244,178609
seq,10.968139,244,178853
seq,10.968143,244,179097
seq,10.968151,244,179341
seq,10.968156,244,179585
ack,11.015673,0,175437
ack,11.01574,0,175681
ack,11.01575,0,175925
ack,11.015755,0,176169
seq,11.01825,244,179829
seq,11.018266,244,180073
seq,11.018271,244,180317
seq,11.018275,244,180561
ack,11.065604,0,176413
ack,11.065615,0,176657
ack,11.06562,0,176901
ack,11.065624,0,177145
ack,11.065628,0,177389
seq,11.068192,244,180805
seq,11.068206,244,181049
seq,11.06821,244,181293
seq,11.068214,244,181537
seq,11.068218,244,181781
seq,11.068221,244,182025
ack,11.115777,0,177633
ack,11.115837,0,177877
ack,11.115852,0,178121
ack,11.115857,0,178365
seq,11.118335,244,182269
seq,11.118348,244,182513
seq,11.118352,244,182757
ack,11.165829,0,178609
ack,11.16584,0,178853
ack,11.165845,0,179097
ack,11.165848,0,179341
ack,11.165854,0,179585
seq,11.168399,244,183001
seq,11.168412,244,183245
seq,11.168417,244,183489
seq,11.168421,244,183733
seq,11.168425,244,183977
seq,11.168429,244,184221
ack,11.215649,0,179829
ack,11.21566,0,180073
ack,11.215664,0,180317
ack,11.215668,0,180561
ack,11.215672,0,180805
seq,11.218244,244,184465
seq,11.218261,244,184709
seq,11.218266,244,184953
seq,11.218269,244,185197
seq,11.218273,244,185441
seq,11.218277,244,185685
ack,11.265844,0,181049
ack,11.265916,0,181293
ack,11.26594,0,181537
ack,11.265978,0,181781
ack,11.265987,0,182025
seq,11.2686,244,185929
seq,11.268613,244,186173
seq,11.268618,244,186417
seq,11.268621,244,186661
seq,11.268628,244,186905
ack,11.315862,0,182269
ack,11.315883,0,182513
ack,11.315888,0,182757
ack,11.315892,0,183001
seq,11.318428,244,187149
seq,11.318442,244,187393
seq,11.318446,244,187637
ack,11.366065,0,183245
ack,11.366077,0,183489
ack,11.366081,0,183733
ack,11.366084,0,183977
ack,11.366088,0,184221
seq,11.368634,244,187881
seq,11.368666,244,188125
seq,11.368674,244,188369
seq,11.368678,244,188613
seq,11.368682,244,188857
seq,11.368685,244,189101
ack,11.415232,0,184465
ack,11.415252,0,184709
ack,11.417034,0,184953
ack,11.417043,0,185197
ack,11.417047,0,185441
seq,11.417742,244,189345
seq,11.419499,244,189589
seq,11.419512,244,189833
seq,11.419516,244,190077
seq,11.41952,244,190321
ack,11.466108,0,185685
ack,11.466127,0,185929
ack,11.466131,0,186173
ack,11.466135,0,186417
ack,11.466142,0,186661
seq,11.468728,244,190565
seq,11.468744,244,190809
seq,11.468751,244,191053
seq,11.468756,244,191297
seq,11.468763,244,191541
seq,11.468768,244,191785
ack,11.516629,0,186905
ack,11.516641,0,187149
ack,11.516646,0,187393
ack,11.51665,0,187637
ack,11.516654,0,187881
seq,11.519161,244,192029
seq,11.519174,244,192273
seq,11.519178,244,192517
seq,11.519182,244,192761
seq,11.519189,244,193005
ack,11.565472,0,188125
ack,11.565483,0,188369
ack,11.565487,0,188613
ack,11.565491,0,188857
ack,11.565503,0,189101
seq,11.568041,244,193249
seq,11.568055,244,193493
seq,11.568059,244,193737
seq,11.568064,244,193981
seq,11.568068,244,194225
ack,11.615505,0,189345
ack,11.615528,0,189589
ack,11.615533,0,189833
ack,11.615537,0,190077
ack,11.615543,0,190321
seq,11.618094,244,194469
seq,11.618112,244,194713
seq,11.618117,244,194957
seq,11.618121,244,195201
seq,11.618125,244,195445
ack,11.665723,0,190565
ack,11.665736,0,190809
ack,11.66574,0,191053
ack,11.665744,0,191297
ack,11.665747,0,191541
seq,11.668324,244,195689
seq,11.668341,244,195933
seq,11.668345,244,196177
seq,11.668351,244,196421
seq,11.668356,244,196665
seq,11.66836,244,196909
ack,11.71576,0,191785
ack,11.715783,0,192029
ack,11.715787,0,192273
ack,11.715791,0,192517
ack,11.715795,0,192761
seq,11.718325,244,197153
seq,11.718342,244,197397
seq,11.718347,244,197641
seq,11.718351,244,197885
seq,11.718355,244,198129
ack,11.765885,0,193005
ack,11.765897,0,193249
ack,11.765901,0,193493
ack,11.765905,0,193737
ack,11.765909,0,193981
seq,11.770094,244,198373
seq,11.770108,244,198617
seq,11.770113,244,198861
seq,11.770117,244,199105
seq,11.770121,244,199349
ack,11.816034,0,194225
ack,11.816061,0,194469
ack,11.816066,0,194713
ack,11.81607,0,194957
ack,11.816075,0,195201
seq,11.818621,244,199593
seq,11.818637,244,199837
seq,11.818641,244,200081
seq,11.818645,244,200325
seq,11.818648,244,200569
ack,11.865208,0,195445
ack,11.865228,0,195689
ack,11.866191,0,195933
ack,11.866201,0,196177
ack,11.866205,0,196421
seq,11.867605,244,200813
seq,11.868704,244,201057
seq,11.868714,244,201301
seq,11.868719,244,201545
seq,11.868726,244,201789
ack,11.916414,0,196665
ack,11.916426,0,196909
ack,11.91643,0,197153
ack,11.916434,0,197397
ack,11.916438,0,197641
seq,11.919056,244,202033
seq,11.919068,244,202277
seq,11.919073,244,202521
seq,11.919077,244,202765
seq,11.919085,244,203009
seq,11.919089,244,203253
ack,11.965255,0,197885
ack,11.965267,0,198129
ack,11.965272,0,198373
ack,11.965276,0,198617
ack,11.965281,0,198861
seq,11.96782,244,203497
seq,11.967836,244,203741
seq,11.96784,244,203985
seq,11.967844,244,204229
seq,11.967848,244,204473
ack,12.015431,0,199105
ack,12.015453,0,199349
ack,12.015457,0,199593
ack,12.015461,0,199837
ack,12.015466,0,200081
seq,12.018006,244,204717
seq,12.018023,244,204961
seq,12.018028,244,205205
seq,12.018032,244,205449
seq,12.018036,244,205693
ack,12.065488,0,200325
ack,12.065501,0,200569
ack,12.065505,0,200813
ack,12.065509,0,201057
ack,12.065513,0,201301
seq,12.068026,244,205937
seq,12.06804,244,206181
seq,12.068045,244,206425
seq,12.068049,244,206669
seq,12.068055,244,206913
ack,12.115574,0,201545
ack,12.115586,0,201789
ack,12.115591,0,202033
ack,12.115595,0,202277
ack,12.115598,0,202521
seq,12.118167,244,207157
seq,12.11818,244,207401
seq,12.118184,244,207645
seq,12.118188,244,207889
seq,12.118193,244,208133
ack,12.1656,0,202765
ack,12.165612,0,203009
ack,12.165616,0,203253
ack,12.16562,0,203497
ack,12.165624,0,203741
seq,12.168164,244,208377
seq,12.168178,244,208621
seq,12.168182,244,208865
seq,12.168186,244,209109
seq,12.16819,244,209353
seq,12.168194,244,209597
ack,12.215732,0,203985
ack,12.215753,0,204229
ack,12.215811,0,204473
ack,12.215815,0,204717
ack,12.215824,0,204961
seq,12.218361,244,209841
seq,12.218382,244,210085
seq,12.218388,244,210329
seq,12.218392,244,210573
seq,12.218397,244,210817
ack,12.265849,0,205205
ack,12.26586,0,205449
ack,12.265865,0,205693
ack,12.265869,0,205937
ack,12.265873,0,206181
seq,12.268391,244,211061
seq,12.268406,244,211305
seq,12.26841,244,211549
seq,12.268414,244,211793
seq,12.268417,244,212037
ack,12.315996,0,206425
ack,12.31601,0,206669
ack,12.316014,0,206913
ack,12.316017,0,207157
ack,12.316021,0,207401
seq,12.317415,244,212281
seq,12.317428,244,212525
seq,12.317432,244,212769
seq,12.318503,244,213013
ack,12.366022,0,207645
ack,12.366034,0,207889
ack,12.366038,0,208133
ack,12.366046,0,208377
ack,12.366055,0,208621
seq,12.368589,244,213257
seq,12.368601,244,213501
seq,12.368605,244,213745
seq,12.368609,244,213989
seq,12.368615,244,214233
seq,12.368621,244,214477
ack,12.416092,0,208865
ack,12.416104,0,209109
ack,12.416108,0,209353
ack,12.416111,0,209597
ack,12.416115,0,209841
seq,12.418657,244,214721
seq,12.418673,244,214965
seq,12.41868,244,215209
seq,12.418685,244,215453
seq,12.418689,244,215697
seq,12.418693,244,215941
ack,12.466259,0,210085
ack,12.466285,0,210329
ack,12.46629,0,210573
ack,12.466294,0,210817
ack,12.466298,0,211061
seq,12.468885,244,216185
seq,12.468897,244,216429
seq,12.468902,244,216673
seq,12.468906,244,216917
seq,12.46891,244,217161
ack,12.516402,0,211305
ack,12.516414,0,211549
ack,12.516418,0,211793
ack,12.516422,0,212037
ack,12.516426,0,212281
seq,12.51954,244,217405
seq,12.519552,244,217649
seq,12.519556,244,217893
seq,12.51956,244,218137
seq,12.519565,244,218381
ack,12.565335,0,212525
ack,12.56535,0,212769
ack,12.565355,0,213013
ack,12.565359,0,213257
ack,12.565363,0,213501
seq,12.567927,244,218625
seq,12.567942,244,218869
seq,12.567946,244,219113
seq,12.56795,244,219357
seq,12.567954,244,219601
ack,12.615546,0,213745
ack,12.61557,0,213989
ack,12.615574,0,214233
ack,12.615582,0,214477
ack,12.615586,0,214721
seq,12.618115,244,219845
seq,12.618128,244,220089
seq,12.618132,244,220333
seq,12.618136,244,220577
seq,12.618141,244,220821
ack,12.665595,0,214965
ack,12.665605,0,215209
ack,12.66561,0,215453
ack,12.665613,0,215697
ack,12.665617,0,215941
seq,12.668225,244,221065
seq,12.668239,244,221309
seq,12.668243,244,221553
seq,12.668248,244,221797
seq,12.668256,244,222041
seq,12.66826,244,222285
ack,12.715816,0,216185
ack,12.715842,0,216429
ack,12.715847,0,216673
ack,12.715854,0,216917
ack,12.715859,0,217161
seq,12.718359,244,222529
seq,12.718375,244,222773
seq,12.718379,244,223017
seq,12.718384,244,223261
seq,12.718387,244,223505
ack,12.765797,0,217405
ack,12.765808,0,217649
ack,12.765812,0,217893
ack,12.765816,0,218137
ack,12.76582,0,218381
seq,12.768347,244,223749
seq,12.768362,244,223993
seq,12.768366,244,224237
seq,12.768371,244,224481
seq,12.768374,244,224725
ack,12.815974,0,218625
ack,12.815987,0,218869
ack,12.815991,0,219113
ack,12.815996,0,219357
ack,12.816,0,219601
seq,12.817477,244,224969
seq,12.818578,244,225213
seq,12.818589,244,225457
seq,12.818593,244,225701
seq,12.818597,244,225945
ack,12.866004,0,219845
ack,12.866017,0,220089
ack,12.866021,0,220333
ack,12.866025,0,220577
ack,12.866029,0,220821
seq,12.867475,244,226189
seq,12.86859,244,226433
seq,12.8686,244,226677
seq,12.868604,244,226921
seq,12.868608,244,227165
seq,12.868613,244,227409
ack,12.915204,0,221065
ack,12.915234,0,221309
ack,12.915238,0,221553
ack,12.915242,0,221797
ack,12.915247,0,222041
seq,12.917808,244,227653
seq,12.917826,244,227897
seq,12.91783,244,228141
seq,12.917835,244,228385
seq,12.917841,244,228629
ack,12.965488,0,222285
ack,12.965512,0,222529
ack,12.965517,0,222773
ack,12.965523,0,223017
ack,12.965529,0,223261
seq,12.968098,244,228873
seq,12.968113,244,229117
seq,12.968117,244,229361
seq,12.968122,244,229605
seq,12.968129,244,229849
ack,13.015475,0,223505
ack,13.015507,0,223749
ack,13.015511,0,223993
ack,13.015515,0,224237
ack,13.01552,0,224481
seq,13.018075,244,230093
seq,13.018089,244,230337
seq,13.018094,244,230581
seq,13.018101,244,230825
ack,13.065643,0,224725
ack,13.065655,0,224969
ack,13.06566,0,225213
ack,13.065664,0,225457
ack,13.065668,0,225701
seq,13.068182,244,231069
seq,13.068196,244,231313
seq,13.0682,244,231557
seq,13.068204,244,231801
seq,13.068208,244,232045
seq,13.068213,244,232289
ack,13.115731,0,225945
ack,13.115744,0,226189
ack,13.115749,0,226433
ack,13.115753,0,226677
ack,13.115757,0,226921
seq,13.118261,244,232533
seq,13.118274,244,232777
seq,13.118278,244,233021
seq,13.118282,244,233265
seq,13.118286,244,233509
ack,13.165855,0,227165
ack,13.165866,0,227409
ack,13.165871,0,227653
ack,13.165875,0,227897
ack,13.165879,0,228141
seq,13.168361,244,233753
seq,13.168375,244,233997
seq,13.168379,244,234241
seq,13.168383,244,234485
seq,13.168387,244,234729
ack,13.215996,0,228385
ack,13.216026,0,228629
ack,13.21603,0,228873
ack,13.216034,0,229117
ack,13.216046,0,229361
seq,13.217464,244,234973
seq,13.217484,244,235217
seq,13.218602,244,235461
seq,13.21861,244,235705
seq,13.218614,244,235949
seq,13.218617,244,236193
ack,13.26518,0,229605
ack,13.265197,0,229849
ack,13.265201,0,230093
ack,13.266998,0,230337
ack,13.267012,0,230581
seq,13.267816,244,236437
seq,13.267832,244,236681
seq,13.267836,244,236925
seq,13.269404,244,237169
ack,13.316111,0,230825
ack,13.316122,0,231069
ack,13.316126,0,231313
ack,13.31613,0,231557
ack,13.316135,0,231801
seq,13.318703,244,237413
seq,13.318719,244,237657
seq,13.318723,244,237901
seq,13.318728,244,238145
seq,13.318732,244,238389
seq,13.318738,244,238633
ack,13.366844,0,232045
ack,13.366856,0,232289
ack,13.36686,0,232533
ack,13.366864,0,232777
ack,13.366868,0,233021
seq,13.369391,244,238877
seq,13.369404,244,239121
seq,13.369408,244,239365
seq,13.369412,244,239609
seq,13.369417,244,239853
ack,13.415334,0,233265
ack,13.415347,0,233509
ack,13.415351,0,233753
ack,13.415355,0,233997
ack,13.41536,0,234241
seq,13.417915,244,240097
seq,13.417932,244,240341
seq,13.417936,244,240585
seq,13.417941,244,240829
seq,13.417945,244,241073
ack,13.465487,0,234485
ack,13.4655,0,234729
ack,13.465505,0,234973
ack,13.465508,0,235217
ack,13.465512,0,235461
seq,13.468132,244,241317
seq,13.468146,244,241561
seq,13.46815,244,241805
seq,13.468155,244,242049
seq,13.468161,244,242293
ack,13.515642,0,235705
ack,13.515653,0,235949
ack,13.515658,0,236193
ack,13.515662,0,236437
ack,13.515665,0,236681
seq,13.518216,244,242537
seq,13.518232,244,242781
seq,13.518236,244,243025
seq,13.51824,244,243269
seq,13.518245,244,243513
seq,13.518249,244,243757
ack,13.565734,0,236925
ack,13.56575,0,237169
ack,13.565755,0,237413
ack,13.565759,0,237657
ack,13.565762,0,237901
seq,13.568411,244,244001
seq,13.568425,244,244245
seq,13.568429,244,244489
seq,13.568433,244,244733
seq,13.568437,244,244977
ack,13.615938,0,238145
ack,13.61595,0,238389
ack,13.615954,0,238633
ack,13.615957,0,238877
ack,13.615961,0,239121
seq,13.6185,244,245221
seq,13.618514,244,245465
seq,13.618518,244,245709
seq,13.618523,244,245953
seq,13.618527,244,246197
ack,13.66616,0,239365
ack,13.666239,0,239609
ack,13.66626,0,239853
ack,13.666276,0,240097
ack,13.666293,0,240341
seq,13.668785,244,246441
seq,13.668797,244,246685
seq,13.668801,244,246929
seq,13.668805,244,247173
seq,13.668812,244,247417
ack,13.716202,0,240585
ack,13.71622,0,240829
ack,13.716224,0,241073
ack,13.716228,0,241317
ack,13.716232,0,241561
seq,13.718769,244,247661
seq,13.718784,244,247905
seq,13.718788,244,248149
seq,13.718792,244,248393
seq,13.718796,244,248637
ack,13.766202,0,241805
ack,13.766213,0,242049
ack,13.766217,0,242293
ack,13.766222,0,242537
ack,13.766225,0,242781
seq,13.768814,244,248881
seq,13.768828,244,249125
seq,13.768832,244,249369
seq,13.768836,244,249613
seq,13.76884,244,249857
ack,13.816522,0,243025
ack,13.816533,0,243269
ack,13.816537,0,243513
ack,13.81654,0,243757
ack,13.816544,0,244001
seq,13.819095,244,250101
seq,13.819139,244,250345
seq,13.819143,244,250589
seq,13.819147,244,250833
seq,13.819153,244,251077
seq,13.819159,244,251321
ack,13.865415,0,244245
ack,13.865426,0,244489
ack,13.86543,0,244733
ack,13.865434,0,244977
ack,13.865438,0,245221
seq,13.867971,244,251565
seq,13.867992,244,251809
seq,13.867997,244,252053
seq,13.868002,244,252297
seq,13.868005,244,252541
ack,13.915522,0,245465
ack,13.915534,0,245709
ack,13.915538,0,245953
ack,13.915542,0,246197
ack,13.915546,0,246441
seq,13.917145,244,252785
seq,13.918274,244,253029
seq,13.918286,244,253273
seq,13.91829,244,253517
seq,13.918294,244,253761
ack,13.965597,0,246685
ack,13.96561,0,246929
ack,13.965613,0,247173
ack,13.965617,0,247417
ack,13.965624,0,247661
seq,13.967071,244,254005
seq,13.967083,244,254249
seq,13.96817,244,254493
seq,13.968181,244,254737
seq,13.968186,244,254981
ack,14.015799,0,247905
ack,14.015866,0,248149
ack,14.015881,0,248393
ack,14.015886,0,248637
ack,14.015892,0,248881
seq,14.018514,244,255225
seq,14.018537,244,255469
seq,14.018542,244,255713
seq,14.018549,244,255957
seq,14.018555,244,256201
ack,14.065847,0,249125
ack,14.06586,0,249369
ack,14.065864,0,249613
ack,14.065868,0,249857
ack,14.065872,0,250101
seq,14.068416,244,256445
seq,14.068433,244,256689
seq,14.068437,244,256933
seq,14.068442,244,257177
seq,14.068446,244,257421
ack,14.116009,0,250345
ack,14.116026,0,250589
ack,14.116031,0,250833
ack,14.116034,0,251077
ack,14.11604,0,251321
seq,14.117461,244,257665
seq,14.11748,244,257909
seq,14.118591,244,258153
seq,14.118599,244,258397
seq,14.118607,244,258641
ack,14.165191,0,251565
ack,14.177025,0,251809
ack,14.177057,0,252053
ack,14.177062,0,252297
ack,14.177066,0,252541
seq,14.17808,244,258885
seq,14.178092,244,259129
seq,14.179563,244,259373
seq,14.179578,244,259617
seq,14.179582,244,259861
ack,14.215214,0,252785
ack,14.215239,0,253029
ack,14.215244,0,253273
ack,14.215248,0,253517
ack,14.215252,0,253761
seq,14.217794,244,260105
seq,14.217814,244,260349
seq,14.217819,244,260593
seq,14.217824,244,260837
seq,14.217828,244,261081
seq,14.217832,244,261325
ack,14.266526,0,254005
ack,14.266538,0,254249
ack,14.266543,0,254493
ack,14.266547,0,254737
ack,14.266551,0,254981
seq,14.268075,244,261569
seq,14.268087,244,261813
seq,14.269172,244,262057
seq,14.269181,244,262301
seq,14.269186,244,262545
ack,14.315564,0,255225
ack,14.315576,0,255469
ack,14.315581,0,255713
ack,14.315584,0,255957
ack,14.315591,0,256201
seq,14.318108,244,262789
seq,14.318123,244,263033
seq,14.318127,244,263277
seq,14.318132,244,263521
ack,14.365721,0,256445
ack,14.365733,0,256689
ack,14.365737,0,256933
ack,14.365741,0,257177
ack,14.365745,0,257421
seq,14.368267,244,263765
seq,14.368279,244,264009
seq,14.368284,244,264253
seq,14.368288,244,264497
seq,14.368292,244,264741
seq,14.368296,244,264985
ack,14.415766,0,257665
ack,14.415778,0,257909
ack,14.415782,0,258153
ack,14.415786,0,258397
ack,14.41579,0,258641
seq,14.418329,244,265229
seq,14.418347,244,265473
seq,14.418351,244,265717
seq,14.418356,244,265961
seq,14.418359,244,266205
seq,14.418364,244,266449
ack,14.465886,0,258885
ack,14.465907,0,259129
ack,14.465912,0,259373
ack,14.465916,0,259617
ack,14.465919,0,259861
seq,14.468501,244,266693
seq,14.468514,244,266937
seq,14.468518,244,267181
seq,14.468522,244,267425
seq,14.468526,244,267669
ack,14.516052,0,260105
ack,14.516064,0,260349
ack,14.516069,0,260593
ack,14.516072,0,260837
ack,14.516077,0,261081
seq,14.518595,244,267913
seq,14.51861,244,268157
seq,14.518615,244,268401
seq,14.518619,244,268645
seq,14.518622,244,268889
ack,14.565215,0,261325
ack,14.565233,0,261569
ack,14.566083,0,261813
ack,14.566104,0,262057
ack,14.566108,0,262301
seq,14.567558,244,269133
seq,14.568693,244,269377
seq,14.568701,244,269621
seq,14.568706,244,269865
seq,14.56871,244,270109
ack,14.615236,0,262545
ack,14.615254,0,262789
ack,14.616133,0,263033
ack,14.616143,0,263277
ack,14.616147,0,263521
seq,14.618062,244,270353
seq,14.619806,244,270597
seq,14.619819,244,270841
seq,14.619823,244,271085
seq,14.619827,244,271329
ack,14.666334,0,263765
ack,14.66635,0,264009
ack,14.666354,0,264253
ack,14.66636,0,264497
ack,14.666366,0,264741
seq,14.669391,244,271573
seq,14.669405,244,271817
seq,14.66941,244,272061
seq,14.669414,244,272305
seq,14.669421,244,272549
ack,14.717044,0,264985
ack,14.717056,0,265229
ack,14.71706,0,265473
ack,14.717064,0,265717
ack,14.717068,0,265961
seq,14.719689,244,272793
seq,14.719701,244,273037
seq,14.719706,244,273281
seq,14.71971,244,273525
seq,14.719717,244,273769
ack,14.765178,0,266205
ack,14.765198,0,266449
ack,14.765202,0,266693
ack,14.765207,0,266937
ack,14.765212,0,267181
seq,14.768089,244,274013
seq,14.768105,244,274257
seq,14.76811,244,274501
seq,14.768114,244,274745
seq,14.768118,244,274989
seq,14.768122,244,275233
ack,14.81609,0,267425
ack,14.816102,0,267669
ack,14.816106,0,267913
ack,14.81611,0,268157
ack,14.816115,0,268401
seq,14.818808,244,275477
seq,14.818821,244,275721
seq,14.818826,244,275965
seq,14.81883,244,276209
seq,14.818837,244,276453
ack,14.86686,0,268645
ack,14.866872,0,268889
ack,14.866877,0,269133
ack,14.866881,0,269377
ack,14.866885,0,269621
seq,14.869494,244,276697
seq,14.869505,244,276941
seq,14.86951,244,277185
seq,14.869514,244,277429
seq,14.86952,244,277673
ack,14.915941,0,269865
ack,14.915956,0,270109
ack,14.915961,0,270353
ack,14.915965,0,270597
ack,14.915986,0,270841
seq,14.9189,244,277917
seq,14.918923,244,278161
seq,14.918928,244,278405
seq,14.918932,244,278649
seq,14.918937,244,278893
ack,14.965578,0,271085
ack,14.965621,0,271329
ack,14.965625,0,271573
ack,14.965629,0,271817
ack,14.965633,0,272061
seq,14.969255,244,279137
seq,14.969269,244,279381
seq,14.969273,244,279625
seq,14.969277,244,279869
seq,14.969281,244,280113
ack,15.015642,0,272305
ack,15.015654,0,272549
ack,15.015658,0,272793
ack,15.015662,0,273037
ack,15.015665,0,273281
seq,15.018674,244,280357
seq,15.018688,244,280601
seq,15.018693,244,280845
seq,15.018697,244,281089
seq,15.018701,244,281333
ack,15.065725,0,273525
ack,15.065737,0,273769
ack,15.065741,0,274013
ack,15.065745,0,274257
ack,15.065749,0,274501
seq,15.068377,244,281577
seq,15.06839,244,281821
seq,15.068394,244,282065
seq,15.068397,244,282309
seq,15.068401,244,282553
ack,15.115945,0,274745
ack,15.115995,0,274989
ack,15.116,0,275233
ack,15.116004,0,275233
ack,15.116011,0,275233
seq,15.118658,244,282797
seq,15.118674,244,283041
seq,15.118679,244,283285
seq,15.118683,244,283529
seq,15.118688,244,283773
seq,15.118692,244,284017
ack,15.168498,0,275233
ack,15.16851,0,275233
ack,15.168514,0,275233
ack,15.168518,0,275233
ack,15.168522,0,275233
seq,15.171353,244,284261
seq,15.171367,244,284505
seq,15.171371,244,284749
seq,15.171375,244,284993
seq,15.171379,244,285237
ack,15.215632,0,275233
ack,15.215649,0,275233
ack,15.215653,0,275233
ack,15.215658,0,275233
ack,15.215662,0,275233
seq,15.218181,244,285481
seq,15.218194,244,285725
seq,15.218199,244,285969
seq,15.218203,244,286213
seq,15.218206,244,286457
ack,15.266052,0,275233
ack,15.266082,0,275233
ack,15.266086,0,275233
ack,15.266091,0,275233
ack,15.266094,0,275233
seq,15.268622,244,286701
seq,15.268634,244,286945
seq,15.268639,244,287189
seq,15.268645,244,287433
seq,15.268651,244,287677
ack,15.316813,0,275233
ack,15.316826,0,275233
ack,15.31683,0,275233
ack,15.316834,0,275233
