Type Time DataLength Raw_Seq/Ack
seq,8.900598,244,180317
ack,8.94792,0,175193
ack,8.947951,0,175437
ack,8.947956,0,175681
ack,8.94796,0,175925
ack,8.947964,0,176169
seq,8.950542,244,180561
seq,8.950556,244,180805
seq,8.950561,244,181049
seq,8.950565,244,181293
seq,8.950569,244,181537
ack,8.998044,0,176413
ack,8.99806,0,176657
ack,8.998064,0,176901
ack,8.998068,0,177145
ack,8.998072,0,177389
seq,8.999508,244,181781
seq,8.999524,244,182025
seq,9.000663,244,182269
seq,9.000687,244,182513
seq,9.000693,244,182757
seq,9.000696,244,183001
ack,9.048146,0,177633
ack,9.048159,0,177877
ack,9.048163,0,178121
ack,9.048166,0,178365
ack,9.048169,0,178609
seq,9.05197,244,183245
seq,9.051982,244,183489
seq,9.051986,244,183733
seq,9.051991,244,183977
seq,9.051995,244,184221
ack,9.098439,0,178853
ack,9.098465,0,179097
ack,9.09847,0,179341
ack,9.098474,0,179585
ack,9.098478,0,179829
seq,9.101029,244,184465
seq,9.101043,244,184709
seq,9.101047,244,184953
seq,9.101051,244,185197
seq,9.101055,244,185441
ack,9.148709,0,180073
ack,9.148728,0,180317
ack,9.148732,0,180561
ack,9.148736,0,180805
ack,9.148741,0,181049
seq,9.151262,244,185685
seq,9.151278,244,185929
seq,9.151282,244,186173
seq,9.15129,244,186417
seq,9.151296,244,186661
ack,9.197742,0,181293
ack,9.197758,0,181537
ack,9.197762,0,181781
ack,9.197766,0,182025
ack,9.19777,0,182269
seq,9.200426,244,186905
seq,9.200442,244,187149
seq,9.200447,244,187393
seq,9.200451,244,187637
seq,9.200455,244,187881
seq,9.200459,244,188125
ack,9.248005,0,182513
ack,9.248018,0,182757
ack,9.248022,0,183001
ack,9.248026,0,183245
ack,9.24803,0,183489
seq,9.250547,244,188369
seq,9.250561,244,188613
seq,9.250565,244,188857
seq,9.25057,244,189101
seq,9.250575,244,189345
ack,9.298044,0,183733
ack,9.298058,0,183977
ack,9.298062,0,184221
ack,9.298065,0,184465
ack,9.298069,0,184709
seq,9.299475,244,189589
seq,9.299487,244,189833
seq,9.299491,244,190077
seq,9.300565,244,190321
seq,9.300574,244,190565
ack,9.348258,0,184953
ack,9.348359,0,185197
ack,9.348386,0,185441
ack,9.348413,0,185685
ack,9.348442,0,185929
seq,9.350951,244,190809
seq,9.350985,244,191053
seq,9.350994,244,191297
seq,9.350998,244,191541
seq,9.351004,244,191785
ack,9.398458,0,186173
ack,9.398469,0,186417
ack,9.398473,0,186661
ack,9.398477,0,186905
ack,9.398481,0,187149
seq,9.400998,244,192029
seq,9.401011,244,192273
seq,9.401015,244,192517
seq,9.401019,244,192761
seq,9.401023,244,193005
ack,9.447504,0,187393
ack,9.447517,0,187637
ack,9.447521,0,187881
ack,9.447525,0,188125
ack,9.44753,0,188369
seq,9.450071,244,193249
seq,9.450093,244,193493
seq,9.450098,244,193737
seq,9.450101,244,193981
seq,9.450106,244,194225
seq,9.45011,244,194469
ack,9.497686,0,188613
ack,9.497703,0,188857
ack,9.497707,0,189101
ack,9.497711,0,189345
ack,9.497715,0,189589
seq,9.500264,244,194713
seq,9.500278,244,194957
seq,9.500282,244,195201
seq,9.500286,244,195445
seq,9.50029,244,195689
ack,9.547861,0,189833
ack,9.547905,0,190077
ack,9.547909,0,190321
ack,9.547913,0,190565
ack,9.547916,0,190809
seq,9.550452,244,195933
seq,9.550464,244,196177
seq,9.550469,244,196421
seq,9.550473,244,196665
seq,9.550477,244,196909
ack,9.59798,0,191053
ack,9.597998,0,191297
ack,9.598002,0,191541
ack,9.598007,0,191785
ack,9.598014,0,192029
seq,9.600505,244,197153
seq,9.600521,244,197397
seq,9.600525,244,197641
seq,9.600529,244,197885
seq,9.600532,244,198129
ack,9.648042,0,192273
ack,9.64806,0,192517
ack,9.648064,0,192761
ack,9.648068,0,193005
ack,9.648072,0,193249
seq,9.649461,244,198373
seq,9.650552,244,198617
seq,9.650562,244,198861
seq,9.650566,244,199105
seq,9.65057,244,199349
ack,9.69801,0,193493
ack,9.698053,0,193737
ack,9.698057,0,193981
ack,9.698062,0,194225
ack,9.698065,0,194469
seq,9.699477,244,199593
seq,9.69949,244,199837
seq,9.699495,244,200081
seq,9.700566,244,200325
seq,9.700576,244,200569
ack,9.747965,0,194713
ack,9.747979,0,194957
ack,9.747983,0,195201
ack,9.747987,0,195445
ack,9.747991,0,195689
seq,9.750513,244,200813
seq,9.750525,244,201057
seq,9.750529,244,201301
seq,9.750533,244,201545
seq,9.75054,244,201789
seq,9.750545,244,202033
ack,9.7979,0,195933
ack,9.797915,0,196177
ack,9.797919,0,196421
ack,9.797923,0,196665
ack,9.797927,0,196909
seq,9.800997,244,202277
seq,9.801009,244,202521
seq,9.801013,244,202765
seq,9.801017,244,203009
seq,9.801024,244,203253
ack,9.848127,0,197153
ack,9.84818,0,197397
ack,9.848188,0,197641
ack,9.848194,0,197885
ack,9.848199,0,198129
seq,9.850713,244,203497
seq,9.850727,244,203741
seq,9.850731,244,203985
seq,9.850736,244,204229
seq,9.85074,244,204473
ack,9.89734,0,198373
ack,9.897358,0,198617
ack,9.898121,0,198861
ack,9.898131,0,199105
ack,9.898135,0,199349
seq,9.89949,244,204717
seq,9.900586,244,204961
seq,9.900596,244,205205
seq,9.9006,244,205449
seq,9.900604,244,205693
ack,9.947251,0,199593
ack,9.947274,0,199837
ack,9.949023,0,200569
seq,9.949751,244,205937
seq,9.951446,244,206181
seq,9.951459,244,206425
seq,9.951463,244,206669
seq,9.951471,244,206913
ack,9.998211,0,201057
ack,9.998227,0,201301
ack,9.998237,0,201789
seq,10.000768,244,207157
seq,10.00078,244,207401
seq,10.000785,244,207645
seq,10.000788,244,207889
seq,10.000794,244,208133
seq,10.000801,244,208377
ack,10.048544,0,202277
ack,10.048557,0,202765
ack,10.048561,0,203009
seq,10.051051,244,208621
seq,10.051063,244,208865
seq,10.051068,244,209109
seq,10.051072,244,209353
ack,10.097539,0,203497
ack,10.097552,0,204229
seq,10.100153,244,209597
seq,10.100172,244,209841
seq,10.100177,244,210085
seq,10.100181,244,210329
seq,10.100185,244,210573
seq,10.100189,244,210817
ack,10.147671,0,204717
ack,10.147745,0,205205
ack,10.148037,0,205449
seq,10.150557,244,211061
seq,10.150569,244,211305
seq,10.150574,244,211549
seq,10.150581,244,211793
ack,10.197771,0,205937
ack,10.197783,0,206425
ack,10.197787,0,206669
seq,10.20035,244,212037
seq,10.200364,244,212281
seq,10.200369,244,212525
seq,10.200373,244,212769
seq,10.200377,244,213013
seq,10.200381,244,213257
ack,10.24781,0,207157
ack,10.247822,0,207645
ack,10.247826,0,207889
seq,10.250323,244,213501
seq,10.250335,244,213745
seq,10.25034,244,213989
seq,10.250344,244,214233
seq,10.250348,244,214477
seq,10.250351,244,214721
ack,10.297786,0,208377
ack,10.297838,0,208621
ack,10.297847,0,209109
seq,10.300348,244,214965
seq,10.30036,244,215209
seq,10.300364,244,215453
seq,10.300369,244,215697
ack,10.347803,0,209597
ack,10.34785,0,210085
ack,10.347855,0,210329
seq,10.350412,244,215941
seq,10.350426,244,216185
seq,10.350431,244,216429
seq,10.350434,244,216673
seq,10.350438,244,216917
seq,10.350442,244,217161
ack,10.397865,0,210817
ack,10.397883,0,211061
ack,10.397887,0,211549
seq,10.400383,244,217405
seq,10.400395,244,217649
seq,10.4004,244,217893
seq,10.400404,244,218137
ack,10.447857,0,212037
ack,10.447869,0,212525
ack,10.447873,0,212769
seq,10.450377,244,218381
seq,10.450389,244,218625
seq,10.450394,244,218869
seq,10.450397,244,219113
seq,10.450401,244,219357
seq,10.450405,244,219601
ack,10.497824,0,213257
ack,10.497839,0,213501
ack,10.497843,0,213989
seq,10.500406,244,219845
seq,10.50042,244,220089
seq,10.500424,244,220333
seq,10.500429,244,220577
seq,10.500432,244,220821
ack,10.547895,0,214477
ack,10.54792,0,214965
ack,10.547925,0,215209
seq,10.55046,244,221065
seq,10.550474,244,221309
seq,10.550479,244,221553
seq,10.550483,244,221797
seq,10.55049,244,222041
seq,10.550496,244,222285
ack,10.597939,0,215697
ack,10.597951,0,216185
ack,10.597955,0,216429
seq,10.600483,244,222529
seq,10.600498,244,222773
seq,10.600502,244,223017
seq,10.600506,244,223261
ack,10.647985,0,216917
ack,10.648005,0,217649
seq,10.650533,244,223505
seq,10.650546,244,223749
seq,10.650551,244,223993
seq,10.650555,244,224237
seq,10.650559,244,224481
seq,10.650563,244,224725
ack,10.697954,0,218137
ack,10.698007,0,218869
seq,10.700481,244,224969
seq,10.700495,244,225213
seq,10.700499,244,225457
seq,10.700502,244,225701
ack,10.747264,0,219357
ack,10.747285,0,219845
ack,10.74729,0,220089
seq,10.74997,244,225945
seq,10.749984,244,226189
seq,10.749989,244,226433
seq,10.749993,244,226677
seq,10.749997,244,226921
seq,10.750002,244,227165
ack,10.797547,0,220577
ack,10.797563,0,221309
seq,10.800099,244,227409
seq,10.800113,244,227653
seq,10.800118,244,227897
seq,10.800122,244,228141
ack,10.84759,0,221797
ack,10.847614,0,222041
ack,10.847618,0,222529
seq,10.849135,244,228385
seq,10.849152,244,228629
seq,10.849156,244,228873
seq,10.84916,244,229117
seq,10.850235,244,229361
seq,10.850247,244,229605
ack,10.897762,0,223017
ack,10.897785,0,223505
ack,10.897789,0,223749
seq,10.90032,244,229849
seq,10.900334,244,230093
seq,10.900339,244,230337
seq,10.900343,244,230581
seq,10.900348,244,230825
seq,10.900355,244,231069
ack,10.947749,0,224237
ack,10.947803,0,224481
ack,10.947809,0,224969
seq,10.950262,244,231313
seq,10.950277,244,231557
seq,10.950281,244,231801
seq,10.950285,244,232045
ack,10.997776,0,225457
ack,10.997788,0,225945
ack,10.997792,0,226189
seq,11.000309,244,232289
seq,11.000324,244,232533
seq,11.000329,244,232777
seq,11.000332,244,233021
seq,11.000337,244,233265
seq,11.000343,244,233509
ack,11.04781,0,226677
ack,11.047831,0,227409
seq,11.050322,244,233753
seq,11.050335,244,233997
seq,11.05034,244,234241
seq,11.050343,244,234485
ack,11.097829,0,227897
ack,11.097854,0,228385
ack,11.097858,0,228629
seq,11.100412,244,234729
seq,11.100428,244,234973
seq,11.100432,244,235217
seq,11.100437,244,235461
seq,11.100441,244,235705
seq,11.100445,244,235949
ack,11.148156,0,229117
ack,11.148235,0,229605
ack,11.148267,0,229849
seq,11.15076,244,236193
seq,11.150773,244,236437
seq,11.150777,244,236681
seq,11.150782,244,236925
seq,11.150789,244,237169
seq,11.150794,244,237413
ack,11.19898,0,230337
ack,11.198992,0,230825
ack,11.198996,0,231069
seq,11.201488,244,237657
seq,11.201501,244,237901
seq,11.201505,244,238145
seq,11.201513,244,238389
ack,11.248242,0,231313
ack,11.248364,0,231801
ack,11.248374,0,232289
seq,11.250923,244,238633
seq,11.250937,244,238877
seq,11.250941,244,239121
seq,11.250945,244,239365
seq,11.250949,244,239609
seq,11.250953,244,239853
ack,11.29858,0,232777
ack,11.298595,0,233509
seq,11.301175,244,240097
seq,11.301192,244,240341
seq,11.301196,244,240585
seq,11.301203,244,240829
ack,11.347599,0,233997
ack,11.347611,0,234729
seq,11.350118,244,241073
seq,11.350132,244,241317
seq,11.350137,244,241561
seq,11.350141,244,241805
seq,11.350145,244,242049
seq,11.350149,244,242293
ack,11.397674,0,235217
ack,11.397729,0,235705
ack,11.397756,0,235949
seq,11.400228,244,242537
seq,11.400241,244,242781
seq,11.400245,244,243025
seq,11.400249,244,243269
ack,11.44791,0,236437
ack,11.447926,0,236925
ack,11.447931,0,237169
seq,11.450465,244,243513
seq,11.450485,244,243757
seq,11.450491,244,244001
seq,11.450496,244,244245
seq,11.450501,244,244489
seq,11.450507,244,244733
ack,11.498499,0,237657
ack,11.498562,0,238145
ack,11.498582,0,238389
seq,11.501065,244,244977
seq,11.501077,244,245221
seq,11.501081,244,245465
seq,11.501091,244,245709
seq,11.501097,244,245953
seq,11.501101,244,246197
ack,11.547704,0,238877
ack,11.547725,0,239609
seq,11.550268,244,246441
seq,11.550286,244,246685
seq,11.55029,244,246929
seq,11.550294,244,247173
ack,11.597774,0,240097
ack,11.597791,0,240829
seq,11.600292,244,247417
seq,11.600319,244,247661
seq,11.600323,244,247905
seq,11.600328,244,248149
seq,11.600331,244,248393
seq,11.600335,244,248637
ack,11.647753,0,241317
ack,11.647765,0,241805
ack,11.647769,0,242049
seq,11.650318,244,248881
seq,11.650333,244,249125
seq,11.650338,244,249369
seq,11.650342,244,249613
ack,11.697815,0,242537
ack,11.697835,0,243269
seq,11.70035,244,249857
seq,11.700362,244,250101
seq,11.700366,244,250345
seq,11.700371,244,250589
seq,11.700375,244,250833
seq,11.700383,244,251077
ack,11.747823,0,243757
ack,11.747835,0,244245
ack,11.747839,0,244489
seq,11.750391,244,251321
seq,11.750406,244,251565
seq,11.750411,244,251809
seq,11.750415,244,252053
ack,11.797859,0,244977
ack,11.79789,0,245709
seq,11.800488,244,252297
seq,11.800504,244,252541
seq,11.800508,244,252785
seq,11.800512,244,253029
seq,11.800516,244,253273
seq,11.800519,244,253517
ack,11.847939,0,246197
ack,11.847952,0,246197
ack,11.847956,0,246197
ack,11.84796,0,246197
seq,11.850493,244,253761
seq,11.850508,244,254005
seq,11.850512,244,254249
seq,11.850516,244,254493
seq,11.850521,244,246197
ack,11.898001,0,246197
ack,11.898031,0,246197
ack,11.898035,0,246197
ack,11.898039,0,246197
ack,11.898043,0,246197
seq,11.900638,244,254737
seq,11.900652,244,254981
ack,11.948047,0,246197
ack,11.948084,0,246197
ack,11.948087,0,246197
ack,11.948091,0,246197
ack,11.948095,0,246197
seq,11.950611,244,255225
seq,11.950626,244,255469
seq,11.95063,244,255713
ack,11.997237,0,246197
ack,11.997258,0,246197
ack,11.997263,0,246197
ack,11.999014,0,246197
ack,11.999024,0,246197
seq,11.999725,244,255957
seq,12.001424,244,256201
ack,12.048176,0,246197
ack,12.048189,0,246197
ack,12.048193,0,246197
ack,12.048197,0,246197
ack,12.048209,0,246197
seq,12.050682,244,256445
seq,12.050695,244,256689
seq,12.050699,244,256933
ack,12.098479,0,246197
ack,12.098491,0,246197
ack,12.098498,0,246197
ack,12.098503,0,246197
ack,12.098509,0,246197
seq,12.100976,244,257177
seq,12.100988,244,257421
ack,12.147615,0,246197
ack,12.147632,0,246197
ack,12.147637,0,246197
ack,12.147758,0,246197
ack,12.147788,0,246197
seq,12.150268,244,257665
seq,12.150285,244,257909
seq,12.150289,244,258153
ack,12.198765,0,246197
ack,12.198779,0,254737
ack,12.198783,0,255469
seq,12.20133,244,258397
seq,12.201342,244,258641
seq,12.201347,244,258885
seq,12.201351,244,259129
ack,12.247794,0,255957
ack,12.247807,0,256689
seq,12.250303,244,259373
seq,12.250322,244,259617
seq,12.250326,244,259861
seq,12.250331,244,260105
ack,12.297776,0,257177
ack,12.297787,0,257665
seq,12.300271,244,260349
seq,12.300285,244,260593
seq,12.300289,244,260837
seq,12.300293,244,261081
ack,12.347781,0,258153
ack,12.347839,0,258397
seq,12.350452,244,261325
seq,12.35047,244,261569
seq,12.350478,244,261813
seq,12.350483,244,262057
ack,12.397915,0,258885
ack,12.397929,0,259373
seq,12.400479,244,262301
seq,12.400492,244,262545
seq,12.400496,244,262789
seq,12.4005,244,263033
ack,12.44789,0,259861
ack,12.447901,0,260349
seq,12.450402,244,263277
seq,12.450415,244,263521
seq,12.450419,244,263765
seq,12.450424,244,264009
ack,12.49784,0,260837
ack,12.497855,0,261325
seq,12.500376,244,264253
seq,12.500388,244,264497
seq,12.500393,244,264741
seq,12.500397,244,264985
ack,12.547831,0,261813
ack,12.547842,0,262301
seq,12.550345,244,265229
seq,12.550359,244,265473
seq,12.550363,244,265717
seq,12.550367,244,265961
ack,12.597784,0,262789
ack,12.597797,0,263277
seq,12.600323,244,266205
seq,12.600337,244,266449
seq,12.600341,244,266693
seq,12.600345,244,266937
seq,12.600349,244,267181
seq,12.600353,244,267425
ack,12.647751,0,263765
ack,12.647763,0,264253
seq,12.650267,244,267669
seq,12.65028,244,267913
seq,12.650285,244,268157
seq,12.650289,244,268401
ack,12.697733,0,264741
ack,12.697745,0,265229
seq,12.700233,244,268645
seq,12.700245,244,268889
seq,12.700249,244,269133
seq,12.700253,244,269377
ack,12.747665,0,265717
ack,12.747677,0,266205
seq,12.750215,244,269621
seq,12.750237,244,269865
seq,12.750242,244,270109
seq,12.750247,244,270353
ack,12.797718,0,266693
ack,12.797738,0,267425
seq,12.800245,244,270597
seq,12.800258,244,270841
seq,12.800262,244,271085
seq,12.800266,244,271329
seq,12.80027,244,271573
seq,12.800274,244,271817
ack,12.847695,0,267913
ack,12.847708,0,268157
ack,12.847712,0,268645
seq,12.849124,244,272061
seq,12.850213,244,272305
seq,12.850223,244,272549
seq,12.850228,244,272793
ack,12.897645,0,269133
ack,12.897656,0,269621
seq,12.900157,244,273037
seq,12.900168,244,273281
seq,12.900173,244,273525
seq,12.900177,244,273769
ack,12.947525,0,270109
ack,12.947536,0,270597
seq,12.950072,244,274013
seq,12.950086,244,274257
seq,12.95009,244,274501
seq,12.950094,244,274745
ack,12.997518,0,271085
ack,12.997529,0,271573
ack,12.997533,0,271817
seq,13.000071,244,274989
seq,13.00009,244,275233
seq,13.000094,244,275477
seq,13.000099,244,275721
seq,13.000103,244,275965
seq,13.000107,244,276209
ack,13.047583,0,272305
ack,13.047637,0,273037
seq,13.050149,244,276453
seq,13.050162,244,276697
seq,13.050167,244,276941
seq,13.050171,244,277185
seq,13.050175,244,277429
seq,13.050179,244,277673
ack,13.097673,0,273525
ack,13.097692,0,274013
seq,13.099126,244,277917
seq,13.100216,244,278161
seq,13.100226,244,278405
seq,13.10023,244,278649
ack,13.14773,0,274501
ack,13.147752,0,274989
seq,13.15035,244,278893
seq,13.150376,244,279137
seq,13.150381,244,279381
seq,13.150386,244,279625
ack,13.197824,0,275477
ack,13.197835,0,276209
seq,13.200339,244,279869
seq,13.200352,244,280113
seq,13.200356,244,280357
seq,13.20036,244,280601
ack,13.247819,0,276697
ack,13.247869,0,276941
ack,13.247875,0,277429
seq,13.250392,244,280845
seq,13.250409,244,281089
seq,13.250416,244,281333
seq,13.250421,244,281577
seq,13.250424,244,281821
seq,13.250428,244,282065
ack,13.29789,0,277917
ack,13.297908,0,278649
seq,13.300516,244,282309
seq,13.300532,244,282553
seq,13.300539,244,282797
seq,13.300543,244,283041
seq,13.300547,244,283285
seq,13.300551,244,283529
ack,13.348017,0,279137
ack,13.348039,0,279381
ack,13.348042,0,279869
seq,13.350684,244,283773
seq,13.350701,244,284017
seq,13.350705,244,284261
seq,13.350709,244,284505
ack,13.398138,0,280357
ack,13.398152,0,280845
seq,13.400644,244,284749
seq,13.400658,244,284993
seq,13.400662,244,285237
seq,13.400667,244,285481
ack,13.449193,0,281333
ack,13.449206,0,281821
ack,13.44921,0,282065
seq,13.451724,244,285725
seq,13.451736,244,285969
seq,13.45174,244,286213
seq,13.451744,244,286457
seq,13.45175,244,286701
seq,13.451756,244,286945
ack,13.497318,0,282553
ack,13.497334,0,283041
ack,13.497338,0,283285
seq,13.499845,244,287189
seq,13.499861,244,287433
seq,13.499865,244,287677
seq,13.499869,244,287921
seq,13.499873,244,288165
seq,13.499877,244,288409
ack,13.54826,0,283773
ack,13.548357,0,284505
seq,13.550831,244,288653
seq,13.550855,244,288897
seq,13.550859,244,289141
seq,13.550864,244,289385
ack,13.598622,0,284993
ack,13.598632,0,285237
ack,13.598636,0,285725
seq,13.600151,244,289629
seq,13.600165,244,289873
seq,13.600169,244,290117
seq,13.600173,244,290361
seq,13.601247,244,290605
seq,13.601258,244,290849
ack,13.647598,0,286213
ack,13.647609,0,286945
seq,13.650086,244,291093
seq,13.650102,244,291337
seq,13.650106,244,291581
seq,13.65011,244,291825
ack,13.69763,0,287433
ack,13.69768,0,288165
seq,13.70015,244,292069
seq,13.700162,244,292313
seq,13.700167,244,292557
seq,13.700171,244,292801
seq,13.700175,244,293045
seq,13.700181,244,293289
ack,13.747607,0,288653
ack,13.7477,0,289141
ack,13.747705,0,289385
seq,13.750228,244,293533
seq,13.750244,244,293777
seq,13.750248,244,294021
seq,13.750254,244,294265
seq,13.750259,244,294509
seq,13.750265,244,294753
ack,13.797792,0,289873
ack,13.79781,0,290117
ack,13.797815,0,290605
seq,13.800418,244,294997
seq,13.800433,244,295241
seq,13.800438,244,295485
seq,13.800442,244,295729
ack,13.847899,0,291093
ack,13.847951,0,291581
ack,13.847955,0,291825
seq,13.850491,244,295973
seq,13.850505,244,296217
seq,13.85051,244,296461
seq,13.850514,244,296705
seq,13.850518,244,296949
seq,13.850523,244,297193
ack,13.897969,0,292313
ack,13.898044,0,292557
ack,13.89807,0,293045
seq,13.899545,244,297437
seq,13.899575,244,297681
seq,13.900675,244,297925
seq,13.900684,244,298169
seq,13.90069,244,298413
seq,13.900697,244,298657
ack,13.947236,0,293533
ack,13.947257,0,294021
ack,13.949099,0,294265
seq,13.949764,244,298901
seq,13.949777,244,299145
seq,13.949781,244,299389
seq,13.949785,244,299633
seq,13.951489,244,299877
ack,13.998266,0,294753
ack,13.998298,0,295241
ack,13.998326,0,295485
seq,14.000856,244,300121
seq,14.000869,244,300365
seq,14.000874,244,300609
seq,14.000878,244,300853
ack,14.048454,0,295973
ack,14.048466,0,296461
ack,14.04847,0,296705
seq,14.05098,244,301097
seq,14.050994,244,301341
seq,14.050999,244,301585
seq,14.051002,244,301829
seq,14.051006,244,302073
seq,14.05101,244,302317
ack,14.097555,0,297193
ack,14.097594,0,297925
seq,14.100097,244,302561
seq,14.10011,244,302805
seq,14.100115,244,303049
seq,14.100119,244,303293
ack,14.147591,0,298413
ack,14.14766,0,298901
ack,14.147686,0,299145
seq,14.149122,244,303537
seq,14.149137,244,303781
seq,14.150282,244,304025
seq,14.150339,244,304269
seq,14.150344,244,304513
seq,14.150348,244,304757
ack,14.197777,0,299633
ack,14.197795,0,299877
ack,14.1978,0,300365
seq,14.20043,244,305001
seq,14.200444,244,305245
seq,14.200449,244,305489
seq,14.200452,244,305733
seq,14.200457,244,305977
seq,14.200463,244,306221
ack,14.247844,0,300853
ack,14.247857,0,301097
ack,14.247861,0,301585
seq,14.250377,244,306465
seq,14.250395,244,306709
seq,14.250399,244,306953
seq,14.250406,244,307197
ack,14.297965,0,302073
ack,14.297979,0,302561
ack,14.297983,0,302805
seq,14.300539,244,307441
seq,14.300561,244,307685
seq,14.300566,244,307929
seq,14.300571,244,308173
seq,14.300574,244,308417
seq,14.300578,244,308661
ack,14.348034,0,303293
ack,14.34811,0,303781
ack,14.348119,0,304025
seq,14.349489,244,308905
seq,14.349502,244,309149
seq,14.350573,244,309393
seq,14.350582,244,309637
ack,14.397237,0,304513
ack,14.397254,0,305001
ack,14.398982,0,305245
seq,14.39987,244,309881
seq,14.399881,244,310125
seq,14.399885,244,310369
seq,14.399893,244,310613
seq,14.399899,244,310857
seq,14.399903,244,311101
seq,14.401378,244,311345
ack,14.448133,0,305733
ack,14.448157,0,306221
ack,14.448164,0,306465
seq,14.450707,244,311589
seq,14.45072,244,311833
seq,14.450725,244,312077
seq,14.450729,244,312321
ack,14.498626,0,306953
ack,14.49864,0,307441
ack,14.498644,0,307685
seq,14.500125,244,312565
seq,14.50123,244,312809
seq,14.501241,244,313053
seq,14.501245,244,313297
seq,14.501249,244,313541
seq,14.501259,244,313785
ack,14.547526,0,308173
ack,14.547546,0,308661
ack,14.547551,0,308905
seq,14.550084,244,314029
seq,14.550097,244,314273
seq,14.550101,244,314517
seq,14.550106,244,314761
ack,14.597651,0,309393
ack,14.597706,0,309881
ack,14.59773,0,310125
seq,14.600222,244,315005
seq,14.600234,244,315249
seq,14.600238,244,315493
seq,14.600242,244,315737
seq,14.600246,244,315981
seq,14.60025,244,316225
ack,14.647682,0,310613
ack,14.647699,0,311101
ack,14.647703,0,311345
seq,14.650213,244,316469
seq,14.650231,244,316713
seq,14.650235,244,316957
seq,14.650242,244,317201
seq,14.650247,244,317445
seq,14.650254,244,317689
ack,14.697677,0,311833
ack,14.697697,0,312321
ack,14.697702,0,312565
seq,14.700233,244,317933
seq,14.70025,244,318177
seq,14.700255,244,318421
seq,14.700259,244,318665
ack,14.747695,0,313053
ack,14.747715,0,313541
ack,14.747719,0,313785
seq,14.750285,244,318909
seq,14.75032,244,319153
seq,14.750325,244,319397
seq,14.750329,244,319641
seq,14.750334,244,319885
seq,14.75034,244,320129
ack,14.797754,0,314273
ack,14.79781,0,314761
ack,14.797836,0,315005
seq,14.800323,244,320373
seq,14.800339,244,320617
seq,14.800344,244,320861
seq,14.800349,244,321105
ack,14.847804,0,315493
ack,14.847822,0,315981
ack,14.847826,0,316225
seq,14.850335,244,321349
seq,14.850351,244,321593
seq,14.850355,244,321837
seq,14.850359,244,322081
seq,14.850364,244,322325
seq,14.850367,244,322569
ack,14.897765,0,316713
ack,14.8978,0,317201
ack,14.897805,0,317445
seq,14.900349,244,322813
seq,14.900366,244,323057
seq,14.900371,244,323301
seq,14.900376,244,323545
ack,14.947821,0,317933
ack,14.947834,0,318421
ack,14.947838,0,318665
seq,14.950451,244,323789
seq,14.950471,244,324033
seq,14.950475,244,324277
seq,14.95048,244,324521
seq,14.950484,244,324765
seq,14.950488,244,325009
seq,14.950493,244,325253
ack,14.99789,0,319153
ack,14.997906,0,319885
seq,15.000446,244,325497
seq,15.000466,244,325741
seq,15.000471,244,325985
seq,15.000476,244,326229
ack,15.047847,0,320373
ack,15.047855,0,320861
ack,15.047858,0,321105
seq,15.053179,244,326473
seq,15.053195,244,326717
seq,15.053199,244,326961
seq,15.053203,244,327205
seq,15.053207,244,327449
seq,15.053211,244,327693
ack,15.098074,0,321593
ack,15.098086,0,322081
ack,15.09809,0,322325
seq,15.100623,244,327937
seq,15.100637,244,328181
seq,15.100641,244,328425
seq,15.100645,244,328669
ack,15.148191,0,322813
ack,15.148222,0,323545
seq,15.150807,244,328913
seq,15.150848,244,329157
seq,15.150854,244,329401
seq,15.150859,244,329645
seq,15.150865,244,329889
seq,15.150869,244,330133
ack,15.198412,0,324033
ack,15.198424,0,324521
ack,15.198429,0,324765
seq,15.200948,244,330377
seq,15.200962,244,330621
seq,15.200966,244,330865
seq,15.20097,244,331109
seq,15.200974,244,331353
seq,15.200979,244,331597
ack,15.247536,0,325253
ack,15.247556,0,325741
ack,15.247561,0,325985
seq,15.250069,244,331841
seq,15.250083,244,332085
seq,15.250087,244,332329
seq,15.250091,244,332573
ack,15.298661,0,326473
ack,15.298674,0,326961
ack,15.298678,0,327205
seq,15.300123,244,332817
seq,15.301223,244,333061
seq,15.301235,244,333305
seq,15.301243,244,333549
seq,15.301248,244,333793
seq,15.301256,244,334037
ack,15.347532,0,327693
ack,15.347545,0,328181
ack,15.347554,0,328425
seq,15.350042,244,334281
seq,15.350056,244,334525
seq,15.35006,244,334769
seq,15.350065,244,335013
ack,15.397577,0,328913
ack,15.397589,0,329645
seq,15.400105,244,335257
seq,15.400116,244,335501
seq,15.40012,244,335745
seq,15.400124,244,335989
seq,15.400131,244,336233
seq,15.400136,244,336477
ack,15.447717,0,330133
ack,15.447775,0,330377
ack,15.447783,0,330865
seq,15.450275,244,336721
seq,15.450295,244,336965
seq,15.450302,244,337209
seq,15.450313,244,337453
ack,15.497698,0,331353
ack,15.497709,0,332085
seq,15.500226,244,337697
seq,15.500238,244,337941
seq,15.500243,244,338185
seq,15.500247,244,338429
seq,15.500251,244,338673
seq,15.500256,244,338917
ack,15.547701,0,332573
ack,15.547727,0,332817
ack,15.547731,0,333305
seq,15.550264,244,339161
seq,15.55028,244,339405
seq,15.550284,244,339649
seq,15.550288,244,339893
seq,15.550292,244,340137
seq,15.550296,244,340381
ack,15.59777,0,333793
ack,15.597783,0,334281
ack,15.597788,0,334525
seq,15.600329,244,340625
