Type Time DataLength Raw_Seq/Ack
ack,10.398563,0,173485
ack,10.398566,0,173729
seq,10.402689,244,177145
seq,10.402712,244,177389
seq,10.402716,244,177633
seq,10.40272,244,177877
seq,10.402724,244,178121
ack,10.448604,0,173973
ack,10.448617,0,174217
ack,10.448622,0,174461
seq,10.451191,244,178365
seq,10.451207,244,178609
seq,10.451211,244,178853
ack,10.498855,0,174705
ack,10.498869,0,174949
ack,10.498873,0,175193
ack,10.498877,0,175437
ack,10.498881,0,175681
seq,10.501438,244,179097
seq,10.501456,244,179341
seq,10.501464,244,179585
seq,10.501469,244,179829
seq,10.501473,244,180073
ack,10.548803,0,175925
ack,10.548823,0,176169
ack,10.548828,0,176413
ack,10.548832,0,176657
ack,10.548836,0,176901
seq,10.551388,244,180317
seq,10.551403,244,180561
seq,10.551408,244,180805
seq,10.551411,244,181049
seq,10.551415,244,181293
ack,10.598919,0,177145
ack,10.598936,0,177389
ack,10.59894,0,177633
ack,10.598944,0,177877
ack,10.598948,0,178121
seq,10.600392,244,181537
seq,10.60041,244,181781
seq,10.600415,244,182025
seq,10.600419,244,182269
seq,10.60149,244,182513
seq,10.601499,244,182757
ack,10.648929,0,178365
ack,10.648942,0,178609
ack,10.648946,0,178853
ack,10.648949,0,179097
seq,10.650444,244,183001
seq,10.651536,244,183245
seq,10.651547,244,183489
seq,10.651552,244,183733
ack,10.698986,0,179341
ack,10.699,0,179585
ack,10.699004,0,179829
ack,10.699008,0,180073
ack,10.699013,0,180317
seq,10.701547,244,183977
seq,10.70156,244,184221
seq,10.701564,244,184465
seq,10.701569,244,184709
seq,10.701574,244,184953
ack,10.748202,0,180561
ack,10.748225,0,180805
ack,10.749095,0,181049
ack,10.74913,0,181293
ack,10.749134,0,181537
seq,10.750559,244,185197
seq,10.751722,244,185441
seq,10.751731,244,185685
seq,10.751735,244,185929
seq,10.75174,244,186173
ack,10.799123,0,181781
ack,10.799136,0,182025
ack,10.799141,0,182269
ack,10.799145,0,182513
ack,10.799149,0,182757
seq,10.801686,244,186417
seq,10.8017,244,186661
seq,10.801705,244,186905
seq,10.801709,244,187149
seq,10.801715,244,187393
seq,10.80172,244,187637
ack,10.849389,0,183001
ack,10.849402,0,183245
ack,10.849406,0,183489
ack,10.84941,0,183733
ack,10.849414,0,183977
seq,10.851947,244,187881
seq,10.851969,244,188125
seq,10.851974,244,188369
seq,10.851978,244,188613
seq,10.851981,244,188857
ack,10.898387,0,184221
ack,10.898398,0,184465
ack,10.898402,0,184709
ack,10.898407,0,184953
ack,10.898411,0,185197
seq,10.900974,244,189101
seq,10.900992,244,189345
seq,10.900996,244,189589
seq,10.901,244,189833
seq,10.901004,244,190077
ack,10.948402,0,185441
ack,10.948414,0,185685
ack,10.948423,0,185929
ack,10.948427,0,186173
ack,10.948435,0,186417
seq,10.950984,244,190321
seq,10.951003,244,190565
seq,10.951008,244,190809
seq,10.951012,244,191053
seq,10.951016,244,191297
ack,10.998608,0,186661
ack,10.998628,0,186905
ack,10.998633,0,187149
ack,10.998637,0,187393
ack,10.998641,0,187637
seq,11.001245,244,191541
seq,11.001263,244,191785
seq,11.00127,244,192029
seq,11.001274,244,192273
seq,11.001278,244,192517
seq,11.001284,244,192761
ack,11.048667,0,187881
ack,11.048684,0,188125
ack,11.048689,0,188369
ack,11.048693,0,188613
ack,11.048697,0,188857
seq,11.051275,244,193005
seq,11.051292,244,193249
seq,11.051297,244,193493
seq,11.0513,244,193737
seq,11.051304,244,193981
ack,11.098751,0,189101
ack,11.098763,0,189345
ack,11.098767,0,189589
ack,11.098771,0,189833
ack,11.098775,0,190077
seq,11.101319,244,194225
seq,11.101334,244,194469
seq,11.101338,244,194713
seq,11.101342,244,194957
seq,11.101346,244,195201
ack,11.148927,0,190321
ack,11.148945,0,190565
ack,11.14895,0,190809
ack,11.148954,0,191053
ack,11.148959,0,191297
seq,11.150394,244,195445
seq,11.151495,244,195689
seq,11.151506,244,195933
seq,11.151511,244,196177
seq,11.151515,244,196421
ack,11.198909,0,191541
ack,11.198927,0,191785
ack,11.198931,0,192029
ack,11.198935,0,192273
ack,11.198939,0,192517
seq,11.20145,244,196665
seq,11.201464,244,196909
seq,11.201468,244,197153
seq,11.201473,244,197397
seq,11.201478,244,197641
ack,11.249075,0,192761
ack,11.249088,0,193005
ack,11.249094,0,193249
ack,11.249111,0,193493
ack,11.249115,0,193737
seq,11.251718,244,197885
seq,11.251729,244,198129
seq,11.251733,244,198373
seq,11.251741,244,198617
seq,11.251747,244,198861
seq,11.251751,244,199105
ack,11.300077,0,193981
ack,11.30012,0,194225
ack,11.300125,0,194469
ack,11.30013,0,194713
ack,11.300134,0,194957
seq,11.302729,244,199349
seq,11.302743,244,199593
seq,11.302747,244,199837
seq,11.302751,244,200081
seq,11.302755,244,200325
ack,11.348263,0,195201
ack,11.348283,0,195445
ack,11.348288,0,195689
ack,11.348293,0,195933
ack,11.348297,0,196177
seq,11.350851,244,200569
seq,11.350869,244,200813
seq,11.350873,244,201057
seq,11.350877,244,201301
seq,11.350881,244,201545
ack,11.398463,0,196421
ack,11.398477,0,196665
ack,11.398481,0,196909
ack,11.398485,0,197153
ack,11.398489,0,197397
seq,11.401015,244,201789
seq,11.401029,244,202033
seq,11.401033,244,202277
seq,11.401037,244,202521
seq,11.401041,244,202765
ack,11.448484,0,197641
ack,11.448495,0,197885
ack,11.4485,0,198129
ack,11.448504,0,198373
ack,11.448507,0,198617
seq,11.451066,244,203009
seq,11.451083,244,203253
seq,11.451088,244,203497
seq,11.451092,244,203741
seq,11.451113,244,203985
seq,11.451118,244,204229
ack,11.498429,0,198861
ack,11.498443,0,199105
ack,11.498447,0,199349
ack,11.498452,0,199593
ack,11.498458,0,199837
seq,11.501022,244,204473
seq,11.501037,244,204717
seq,11.501041,244,204961
seq,11.501045,244,205205
seq,11.501049,244,205449
ack,11.548621,0,200081
ack,11.548641,0,200325
ack,11.548645,0,200569
ack,11.548649,0,200813
ack,11.548653,0,201057
seq,11.55127,244,205693
seq,11.551291,244,205937
seq,11.551298,244,206181
seq,11.551303,244,206425
seq,11.551307,244,206669
ack,11.598685,0,201301
ack,11.598697,0,201545
ack,11.598701,0,201789
ack,11.598705,0,202033
ack,11.598709,0,202277
seq,11.60132,244,206913
seq,11.601335,244,207157
seq,11.601339,244,207401
seq,11.601343,244,207645
seq,11.601347,244,207889
ack,11.648706,0,202521
ack,11.648727,0,202765
ack,11.648731,0,203009
ack,11.648736,0,203253
ack,11.64874,0,203497
seq,11.65134,244,208133
seq,11.651356,244,208377
seq,11.65136,244,208621
seq,11.651364,244,208865
seq,11.651368,244,209109
ack,11.698915,0,203741
ack,11.698937,0,203985
ack,11.698941,0,204229
ack,11.698948,0,204473
ack,11.698954,0,204717
seq,11.70041,244,209353
seq,11.700423,244,209597
seq,11.700427,244,209841
seq,11.700431,244,210085
seq,11.701502,244,210329
ack,11.74827,0,204961
ack,11.748288,0,205205
ack,11.748293,0,205449
ack,11.749882,0,205693
ack,11.749894,0,205937
seq,11.750828,244,210573
seq,11.750842,244,210817
seq,11.750846,244,211061
seq,11.75085,244,211305
seq,11.752325,244,211549
ack,11.798414,0,206181
ack,11.798426,0,206425
ack,11.79843,0,206669
ack,11.798434,0,206913
ack,11.798439,0,207157
seq,11.800975,244,211793
seq,11.80099,244,212037
seq,11.800995,244,212281
seq,11.800999,244,212525
seq,11.801005,244,212769
seq,11.801015,244,213013
ack,11.848488,0,207401
ack,11.848501,0,207645
ack,11.848505,0,207889
ack,11.848509,0,208133
ack,11.848514,0,208377
seq,11.851033,244,213257
seq,11.851048,244,213501
seq,11.851052,244,213745
seq,11.851056,244,213989
seq,11.85106,244,214233
ack,11.898617,0,208621
ack,11.898635,0,208865
ack,11.898639,0,209109
ack,11.898643,0,209353
ack,11.898647,0,209597
seq,11.901192,244,214477
seq,11.901207,244,214721
seq,11.901212,244,214965
seq,11.901216,244,215209
seq,11.901219,244,215453
ack,11.948643,0,209841
ack,11.948655,0,210085
ack,11.948659,0,210329
ack,11.948664,0,210573
ack,11.948668,0,210817
seq,11.95123,244,215697
seq,11.951246,244,215941
seq,11.95125,244,216185
seq,11.951254,244,216429
seq,11.951258,244,216673
seq,11.951262,244,216917
ack,11.998809,0,211061
ack,11.998825,0,211305
ack,11.998829,0,211549
ack,11.998833,0,211793
ack,11.998837,0,212037
seq,12.001394,244,217161
seq,12.001418,244,217405
seq,12.001423,244,217649
seq,12.001426,244,217893
seq,12.001431,244,218137
ack,12.048948,0,212281
ack,12.048961,0,212525
ack,12.048965,0,212769
ack,12.048969,0,213013
ack,12.048974,0,213257
seq,12.050357,244,218381
seq,12.051461,244,218625
seq,12.051474,244,218869
seq,12.051478,244,219113
ack,12.098121,0,213501
ack,12.09814,0,213745
ack,12.098145,0,213989
ack,12.098149,0,214233
ack,12.100056,0,214477
seq,12.100635,244,219357
seq,12.100644,244,219601
seq,12.100648,244,219845
seq,12.100655,244,220089
seq,12.10248,244,220333
seq,12.102491,244,220577
ack,12.148156,0,214721
ack,12.148174,0,214965
ack,12.148179,0,215209
ack,12.148183,0,215453
ack,12.148188,0,215697
seq,12.150705,244,220821
seq,12.150717,244,221065
seq,12.150721,244,221309
seq,12.150725,244,221553
seq,12.150732,244,221797
ack,12.198253,0,215941
ack,12.198268,0,216185
ack,12.198274,0,216429
ack,12.198279,0,216673
ack,12.198283,0,216917
seq,12.20089,244,222041
seq,12.200913,244,222285
seq,12.200917,244,222529
seq,12.200921,244,222773
seq,12.200928,244,223017
seq,12.200937,244,223261
ack,12.248444,0,217161
ack,12.248478,0,217405
ack,12.248483,0,217649
ack,12.248487,0,217893
ack,12.248491,0,218137
seq,12.25103,244,223505
seq,12.251043,244,223749
seq,12.251047,244,223993
seq,12.251051,244,224237
seq,12.251056,244,224481
ack,12.298435,0,218381
ack,12.298446,0,218625
ack,12.29845,0,218869
ack,12.298454,0,219113
ack,12.298458,0,219357
seq,12.301007,244,224725
seq,12.30102,244,224969
seq,12.301024,244,225213
seq,12.301028,244,225457
seq,12.301032,244,225701
ack,12.348658,0,219601
ack,12.348669,0,219845
ack,12.348673,0,220089
ack,12.348677,0,220333
ack,12.348681,0,220577
seq,12.351292,244,225945
seq,12.351305,244,226189
seq,12.35131,244,226433
seq,12.351314,244,226677
seq,12.351322,244,226921
ack,12.398577,0,220821
ack,12.398596,0,221065
ack,12.3986,0,221309
ack,12.398604,0,221553
ack,12.398608,0,221797
seq,12.401123,244,227165
seq,12.401136,244,227409
seq,12.40114,244,227653
seq,12.401144,244,227897
seq,12.401148,244,228141
ack,12.448702,0,222041
ack,12.448713,0,222285
ack,12.448718,0,222529
ack,12.448721,0,222773
ack,12.448727,0,223017
seq,12.451279,244,228385
seq,12.451296,244,228629
seq,12.4513,244,228873
seq,12.451304,244,229117
seq,12.451308,244,229361
seq,12.451312,244,229605
ack,12.499226,0,223261
ack,12.499251,0,223505
ack,12.499256,0,223749
ack,12.49926,0,223993
ack,12.499264,0,224237
seq,12.501398,244,229849
seq,12.501457,244,230093
seq,12.502725,244,230337
seq,12.502774,244,230581
seq,12.502779,244,230825
ack,12.549177,0,224481
ack,12.549219,0,224725
ack,12.549224,0,224969
ack,12.549229,0,225213
ack,12.549233,0,225457
seq,12.552553,244,231069
seq,12.552614,244,231313
seq,12.552619,244,231557
seq,12.552624,244,231801
seq,12.552628,244,232045
ack,12.599184,0,225701
ack,12.599219,0,225945
ack,12.599224,0,226189
ack,12.59923,0,226433
ack,12.599234,0,226677
seq,12.602682,244,232289
seq,12.602772,244,232533
seq,12.602783,244,232777
seq,12.602787,244,233021
seq,12.602791,244,233265
ack,12.64935,0,226921
ack,12.649366,0,227165
ack,12.649371,0,227409
ack,12.649375,0,227653
ack,12.649379,0,227897
seq,12.652966,244,233509
seq,12.653016,244,233753
seq,12.653024,244,233997
seq,12.653031,244,234241
seq,12.653036,244,234485
ack,12.700263,0,228141
ack,12.700289,0,228385
ack,12.700294,0,228629
ack,12.700303,0,228873
ack,12.700307,0,229117
seq,12.703966,244,234729
seq,12.704036,244,234973
seq,12.704043,244,235217
seq,12.704047,244,235461
seq,12.704052,244,235705
ack,12.748553,0,229361
ack,12.748582,0,229605
ack,12.748586,0,229849
ack,12.748593,0,230093
ack,12.748598,0,230337
seq,12.752135,244,235949
seq,12.752205,244,236193
seq,12.75221,244,236437
seq,12.752215,244,236681
seq,12.752222,244,236925
seq,12.752226,244,237169
ack,12.7986,0,230581
ack,12.798634,0,230825
ack,12.79864,0,231069
ack,12.799253,0,231313
ack,12.799273,0,231557
seq,12.801243,244,237413
seq,12.801296,244,237657
seq,12.801302,244,237901
seq,12.802914,244,238145
ack,12.849768,0,231801
ack,12.849799,0,232045
ack,12.849804,0,232289
ack,12.849809,0,232533
ack,12.849814,0,232777
seq,12.852838,244,238389
seq,12.852912,244,238633
seq,12.852918,244,238877
seq,12.852923,244,239121
seq,12.852929,244,239365
seq,12.852934,244,239609
ack,12.898619,0,233021
ack,12.898634,0,233265
ack,12.898638,0,233509
ack,12.898643,0,233753
ack,12.898647,0,233997
seq,12.901378,244,239853
seq,12.901462,244,240097
seq,12.90147,244,240341
seq,12.901474,244,240585
seq,12.901478,244,240829
ack,12.948907,0,234241
ack,12.94952,0,234485
ack,12.949532,0,234729
ack,12.949538,0,234973
ack,12.949542,0,235217
seq,12.952412,244,241073
seq,12.952432,244,241317
seq,12.952438,244,241561
seq,12.952443,244,241805
seq,12.952448,244,242049
ack,12.999141,0,235461
ack,12.999165,0,235705
ack,12.999169,0,235949
ack,12.999174,0,236193
ack,12.999179,0,236437
seq,13.002592,244,242293
seq,13.002615,244,242537
seq,13.002619,244,242781
seq,13.002624,244,243025
seq,13.002629,244,243269
ack,13.049268,0,236681
ack,13.049288,0,236925
ack,13.049292,0,237169
ack,13.049296,0,237413
ack,13.049305,0,237657
seq,13.051018,244,243513
seq,13.051077,244,243757
seq,13.051083,244,244001
seq,13.051087,244,244245
seq,13.051092,244,244489
seq,13.052289,244,244733
ack,13.099581,0,237901
ack,13.100682,0,238145
ack,13.100693,0,238389
ack,13.100699,0,238633
ack,13.100703,0,238877
seq,13.102042,244,244977
seq,13.103183,244,245221
seq,13.103194,244,245465
seq,13.103198,244,245709
ack,13.148818,0,239121
ack,13.148835,0,239365
ack,13.148839,0,239609
ack,13.148845,0,239853
ack,13.148853,0,240097
seq,13.151443,244,245953
seq,13.151457,244,246197
seq,13.151461,244,246441
seq,13.151465,244,246685
seq,13.151469,244,246929
seq,13.151473,244,247173
ack,13.1985,0,240341
ack,13.198512,0,240585
ack,13.198516,0,240829
ack,13.19852,0,241073
ack,13.198525,0,241317
seq,13.201042,244,247417
seq,13.201058,244,247661
seq,13.201062,244,247905
seq,13.201066,244,248149
seq,13.20107,244,248393
ack,13.249033,0,241561
ack,13.249052,0,241805
ack,13.249056,0,242049
ack,13.24906,0,242293
ack,13.249064,0,242537
seq,13.251644,244,248637
seq,13.251655,244,248881
seq,13.251659,244,249125
seq,13.251663,244,249369
seq,13.251668,244,249613
ack,13.299741,0,242781
ack,13.299752,0,243025
ack,13.299756,0,243269
ack,13.29976,0,243513
ack,13.299764,0,243757
seq,13.302251,244,249857
seq,13.302262,244,250101
seq,13.302266,244,250345
seq,13.30227,244,250589
seq,13.302276,244,250833
ack,13.348789,0,244001
ack,13.348801,0,244245
ack,13.348805,0,244489
ack,13.348809,0,244733
ack,13.348813,0,244977
seq,13.351363,244,251077
seq,13.351379,244,251321
seq,13.351383,244,251565
seq,13.351386,244,251809
seq,13.35139,244,252053
seq,13.351393,244,252297
ack,13.398298,0,245221
ack,13.398316,0,245465
ack,13.39832,0,245709
ack,13.398324,0,245953
ack,13.398329,0,246197
seq,13.400939,244,252541
seq,13.400958,244,252785
seq,13.400963,244,253029
seq,13.400967,244,253273
seq,13.400971,244,253517
ack,13.448226,0,246441
ack,13.448238,0,246685
ack,13.448243,0,246929
ack,13.448247,0,247173
ack,13.448251,0,247417
seq,13.450817,244,253761
seq,13.450831,244,254005
seq,13.450835,244,254249
seq,13.450839,244,254493
seq,13.450846,244,254737
ack,13.49843,0,247661
ack,13.498453,0,247905
ack,13.498458,0,248149
ack,13.498463,0,248393
ack,13.498467,0,248637
seq,13.501049,244,254981
seq,13.501081,244,255225
seq,13.501085,244,255469
seq,13.501088,244,255713
seq,13.501093,244,255957
ack,13.548404,0,248881
ack,13.548433,0,249125
ack,13.548438,0,249369
ack,13.548442,0,249613
ack,13.54845,0,249857
seq,13.550981,244,256201
seq,13.550996,244,256445
seq,13.551,244,256689
seq,13.551004,244,256933
seq,13.551008,244,257177
ack,13.598558,0,250101
ack,13.59857,0,250345
ack,13.598574,0,250589
ack,13.598579,0,250833
ack,13.598583,0,251077
seq,13.601123,244,257421
seq,13.601138,244,257665
seq,13.601142,244,257909
seq,13.601146,244,258153
seq,13.60115,244,258397
ack,13.648502,0,251321
ack,13.648518,0,251565
ack,13.648522,0,251809
ack,13.648525,0,252053
ack,13.648531,0,252297
seq,13.654203,244,258641
seq,13.654219,244,258885
seq,13.654224,244,259129
seq,13.654228,244,259373
seq,13.654232,244,259617
seq,13.654236,244,259861
ack,13.698656,0,252541
ack,13.698675,0,252785
ack,13.698679,0,253029
ack,13.698683,0,253273
ack,13.698688,0,253517
seq,13.701232,244,260105
seq,13.701245,244,260349
seq,13.70125,244,260593
seq,13.701254,244,260837
seq,13.701258,244,261081
ack,13.748935,0,253761
ack,13.748947,0,254005
ack,13.748952,0,254249
ack,13.748955,0,254493
ack,13.74896,0,254737
seq,13.750388,244,261325
seq,13.751522,244,261569
seq,13.751529,244,261813
seq,13.751533,244,262057
seq,13.751537,244,262301
ack,13.798126,0,254981
ack,13.798149,0,255225
ack,13.798154,0,255469
ack,13.798158,0,255713
ack,13.79993,0,255957
seq,13.800649,244,262545
seq,13.800661,244,262789
seq,13.800665,244,263033
seq,13.802339,244,263277
seq,13.80235,244,263521
ack,13.84901,0,256201
ack,13.849022,0,256445
ack,13.849026,0,256689
ack,13.84903,0,256933
ack,13.849035,0,257177
seq,13.851592,244,263765
seq,13.851605,244,264009
seq,13.851609,244,264253
seq,13.851617,244,264497
seq,13.851623,244,264741
ack,13.898185,0,257421
ack,13.898209,0,257665
ack,13.89937,0,257909
ack,13.899379,0,258153
ack,13.899383,0,258397
seq,13.900674,244,264985
seq,13.901837,244,265229
seq,13.901858,244,265473
seq,13.901862,244,265717
seq,13.901866,244,265961
ack,13.948209,0,258641
ack,13.948221,0,258885
ack,13.948225,0,259129
ack,13.948229,0,259373
ack,13.948233,0,259617
seq,13.950779,244,266205
seq,13.950796,244,266449
seq,13.9508,244,266693
seq,13.950804,244,266937
seq,13.950807,244,267181
seq,13.950814,244,267425
ack,13.998334,0,259861
ack,13.998357,0,260105
ack,13.998361,0,260349
ack,13.998366,0,260593
ack,13.99837,0,260837
seq,14.00094,244,267669
seq,14.000957,244,267913
seq,14.000961,244,268157
seq,14.000965,244,268401
seq,14.000969,244,268645
ack,14.048457,0,261081
ack,14.04851,0,261325
ack,14.048514,0,261569
ack,14.048518,0,261813
ack,14.048522,0,262057
seq,14.051026,244,268889
seq,14.05104,244,269133
seq,14.051043,244,269377
seq,14.051047,244,269621
seq,14.051053,244,269865
ack,14.098518,0,262301
ack,14.098529,0,262545
ack,14.098534,0,262789
ack,14.098538,0,263033
ack,14.098542,0,263277
seq,14.100033,244,270109
seq,14.101128,244,270353
seq,14.101139,244,270597
seq,14.101143,244,270841
seq,14.10115,244,271085
ack,14.148504,0,263521
ack,14.148519,0,263765
ack,14.148523,0,264009
ack,14.148527,0,264253
ack,14.148534,0,264497
seq,14.15104,244,271329
seq,14.151052,244,271573
seq,14.151056,244,271817
seq,14.15106,244,272061
seq,14.151071,244,272305
ack,14.198648,0,264741
ack,14.198664,0,264985
ack,14.198668,0,265229
ack,14.198672,0,265473
ack,14.198675,0,265717
seq,14.201256,244,272549
seq,14.201275,244,272793
seq,14.201283,244,273037
seq,14.201288,244,273281
seq,14.201293,244,273525
ack,14.24872,0,265961
ack,14.248768,0,266205
ack,14.248792,0,266449
ack,14.248811,0,266693
ack,14.248827,0,266937
seq,14.251399,244,273769
seq,14.25142,244,274013
seq,14.251428,244,274257
seq,14.251432,244,274501
seq,14.251435,244,274745
ack,14.298991,0,267181
ack,14.299003,0,267425
ack,14.299008,0,267669
ack,14.299017,0,267913
ack,14.299024,0,268157
seq,14.301555,244,274989
seq,14.301572,244,275233
seq,14.301576,244,275477
seq,14.301581,244,275721
seq,14.301588,244,275965
seq,14.301592,244,276209
ack,14.348188,0,268401
ack,14.348209,0,268645
ack,14.349125,0,268889
ack,14.349154,0,269133
ack,14.349158,0,269377
seq,14.350587,244,276453
seq,14.351682,244,276697
seq,14.35169,244,276941
seq,14.351695,244,277185
seq,14.351699,244,277429
ack,14.39917,0,269621
ack,14.399182,0,269865
ack,14.399187,0,270109
ack,14.399191,0,270353
ack,14.399195,0,270597
seq,14.401755,244,277673
seq,14.401769,244,277917
seq,14.401773,244,278161
seq,14.401777,244,278405
seq,14.401782,244,278649
ack,14.44957,0,270841
ack,14.449583,0,271085
ack,14.449587,0,271329
ack,14.449591,0,271573
ack,14.449599,0,271817
seq,14.452247,244,278893
seq,14.45226,244,279137
seq,14.452264,244,279381
seq,14.452268,244,279625
seq,14.452274,244,279869
ack,14.498332,0,272061
ack,14.498344,0,272305
ack,14.498348,0,272549
ack,14.498352,0,272793
ack,14.498356,0,273037
seq,14.50089,244,280113
seq,14.500904,244,280357
seq,14.500908,244,280601
seq,14.500912,244,280845
seq,14.500915,244,281089
ack,14.548508,0,273281
ack,14.54852,0,273525
ack,14.548524,0,273769
ack,14.548529,0,274013
ack,14.548532,0,274257
seq,14.551063,244,281333
seq,14.551077,244,281577
seq,14.551082,244,281821
seq,14.551086,244,282065
seq,14.551091,244,282309
ack,14.598523,0,274501
ack,14.598537,0,274745
ack,14.598542,0,274989
ack,14.598547,0,275233
ack,14.598554,0,275477
seq,14.600009,244,282553
seq,14.600026,244,282797
seq,14.60003,244,283041
seq,14.60111,244,283285
seq,14.60112,244,283529
ack,14.64859,0,275721
ack,14.648603,0,275965
ack,14.648607,0,276209
ack,14.648611,0,276209
ack,14.648616,0,276209
seq,14.651147,244,283773
seq,14.65116,244,284017
seq,14.651165,244,284261
seq,14.651169,244,284505
seq,14.651176,244,284749
seq,14.651181,244,284993
ack,14.698535,0,276209
ack,14.698545,0,276209
ack,14.69855,0,276209
ack,14.698554,0,276209
ack,14.698558,0,276209
seq,14.701122,244,285237
seq,14.701135,244,285481
seq,14.70114,244,285725
seq,14.701144,244,285969
seq,14.701147,244,286213
ack,14.748552,0,276209
ack,14.748565,0,276209
ack,14.748569,0,276209
ack,14.748573,0,276209
ack,14.748577,0,276209
seq,14.75112,244,286457
seq,14.751132,244,286701
seq,14.751136,244,286945
seq,14.75114,244,287189
seq,14.751144,244,287433
ack,14.798575,0,276209
ack,14.798589,0,276209
ack,14.798593,0,276209
ack,14.798597,0,276209
ack,14.798603,0,276209
seq,14.801188,244,287677
seq,14.801201,244,287921
seq,14.801205,244,288165
seq,14.80121,244,288409
seq,14.801214,244,288653
ack,14.848552,0,276209
ack,14.848563,0,276209
ack,14.848568,0,276209
ack,14.848572,0,276209
ack,14.848576,0,276209
seq,14.851119,244,288897
seq,14.851135,244,289141
seq,14.85114,244,289385
seq,14.851143,244,289629
seq,14.851147,244,289873
ack,14.898671,0,276209
ack,14.898684,0,276209
ack,14.898689,0,276209
ack,14.898693,0,276209
ack,14.898697,0,276209
seq,14.901237,244,290117
seq,14.901252,244,290361
seq,14.901256,244,290605
seq,14.901261,244,290849
seq,14.901264,244,291093
ack,14.948575,0,276209
ack,14.948587,0,276209
ack,14.948592,0,276209
ack,14.948596,0,276209
ack,14.9486,0,276209
seq,14.951135,244,291337
seq,14.951148,244,291581
seq,14.951153,244,291825
seq,14.951157,244,292069
seq,14.951161,244,292313
ack,14.998691,0,276209
ack,14.998704,0,276209
ack,14.998708,0,276209
ack,14.998712,0,276209
ack,14.998718,0,276209
seq,15.001229,244,292557
seq,15.001242,244,292801
seq,15.001246,244,293045
seq,15.00125,244,293289
seq,15.001254,244,293533
ack,15.048565,0,276209
ack,15.048577,0,276209
ack,15.048582,0,276209
ack,15.048586,0,276209
ack,15.04859,0,276209
seq,15.051151,244,293777
seq,15.051165,244,294021
seq,15.051169,244,294265
seq,15.051173,244,294509
seq,15.051178,244,294753
ack,15.098663,0,276209
ack,15.098675,0,276209
ack,15.098679,0,276209
ack,15.098683,0,276209
ack,15.098697,0,276209
seq,15.101259,244,294997
seq,15.101276,244,295241
seq,15.10128,244,295485
seq,15.101284,244,295729
ack,15.148764,0,276209
ack,15.148824,0,276209
ack,15.148849,0,276209
ack,15.148866,0,276209
ack,15.148885,0,276209
seq,15.15151,244,295973
seq,15.151528,244,296217
seq,15.151532,244,296461
seq,15.151536,244,296705
seq,15.15154,244,296949
seq,15.151544,244,297193
seq,15.19168,244,276209
ack,15.19878,0,276209
ack,15.198792,0,276209
ack,15.198797,0,276209
ack,15.1988,0,276209
ack,15.198807,0,276209
ack,15.2488,0,276209
ack,15.248812,0,276209
ack,15.248816,0,276209
ack,15.24882,0,276209
ack,15.248824,0,276209
ack,15.298386,0,276209
ack,15.298411,0,276209
ack,15.298415,0,276209
ack,15.298419,0,276209
ack,15.298426,0,276209
ack,15.34851,0,276209
ack,15.348532,0,276209
ack,15.348536,0,276209
ack,15.34854,0,276209
ack,15.348545,0,276209
ack,15.348553,0,276209
ack,15.398632,0,276209
ack,15.398648,0,276209
ack,15.398653,0,276209
ack,15.398656,0,276209
ack,15.398661,0,276209
ack,15.448746,0,276209
ack,15.448759,0,276209
ack,15.448763,0,276209
ack,15.448767,0,276209
ack,15.448771,0,276209
ack,15.498877,0,276209
ack,15.498896,0,276209
seq,16.279723,244,276209
ack,16.448467,0,284993
seq,16.451192,244,297437
seq,16.451211,244,297681
seq,16.451216,244,297925
seq,16.451219,244,298169
seq,16.451224,244,284993
seq,16.451229,244,285237
seq,16.451234,244,285481
seq,16.451242,244,285725
seq,16.451246,244,285969
seq,16.451251,244,286213
seq,16.451257,244,286457
seq,16.451263,244,286701
seq,16.451268,244,286945
seq,16.451274,244,287189
seq,16.451278,244,287433
seq,16.451283,244,287677
ack,16.648436,0,284993
ack,16.648458,0,284993
ack,16.648463,0,284993
ack,16.648468,0,284993
ack,16.648476,0,298413
seq,16.650067,244,287921
seq,16.650081,244,288165
seq,16.650085,244,288409
seq,16.651295,244,288653
seq,16.651308,244,298413
seq,16.651312,244,298657
seq,16.651315,244,298901
seq,16.651319,244,299145
seq,16.651326,244,299389
seq,16.651331,244,299633
seq,16.651336,244,299877
seq,16.651341,244,300121
seq,16.651346,244,300365
seq,16.651351,244,300609
seq,16.651357,244,300853
seq,16.651363,244,301097
seq,16.651367,244,301341
seq,16.651371,244,301585
seq,16.651376,244,301829
seq,16.65138,244,302073
seq,16.651385,244,302317
seq,16.651392,244,302561
seq,16.651396,244,302805
ack,16.698401,0,298413
ack,16.698412,0,298413
ack,16.698417,0,298413
ack,16.69842,0,298413
ack,16.698424,0,298413
seq,16.700945,244,303049
seq,16.700958,244,303293
seq,16.700962,244,303537
seq,16.700966,244,303781
seq,16.700973,244,304025
ack,16.748474,0,298413
ack,16.748486,0,298413
ack,16.74849,0,298413
ack,16.748494,0,298413
ack,16.748498,0,298413
seq,16.751018,244,304269
seq,16.75103,244,304513
seq,16.751034,244,304757
seq,16.751038,244,305001
seq,16.751042,244,305245
ack,16.798497,0,298413
seq,16.80097,244,305489
ack,16.848592,0,298413
ack,16.848608,0,298413
ack,16.848612,0,298413
ack,16.848616,0,298413
ack,16.848621,0,298657
seq,16.851131,244,305733
