Type Time DataLength Raw_Seq/Ack
seq,7.736865,244,164945
ack,7.783425,0,158113
ack,7.783437,0,158845
seq,7.785993,244,165189
seq,7.78601,244,165433
seq,7.786015,244,165677
seq,7.786019,244,165921
ack,7.833631,0,159333
ack,7.833661,0,160065
seq,7.836265,244,166165
seq,7.836282,244,166409
seq,7.836287,244,166653
seq,7.836291,244,166897
seq,7.836297,244,167141
seq,7.836302,244,167385
ack,7.883489,0,160553
ack,7.883501,0,161285
seq,7.886051,244,167629
seq,7.886062,244,167873
seq,7.886066,244,168117
seq,7.886069,244,168361
ack,7.93365,0,161773
ack,7.933672,0,162505
seq,7.936239,244,168605
seq,7.936255,244,168849
seq,7.936259,244,169093
seq,7.936263,244,169337
seq,7.936267,244,169581
seq,7.936272,244,169825
ack,7.983604,0,162993
ack,7.983616,0,163725
seq,7.986217,244,170069
seq,7.986233,244,170313
seq,7.986237,244,170557
seq,7.986241,244,170801
ack,8.033706,0,164213
ack,8.033726,0,164945
seq,8.036425,244,171045
seq,8.036458,244,171289
seq,8.036462,244,171533
seq,8.036468,244,171777
seq,8.036471,244,172021
seq,8.036475,244,172265
ack,8.083724,0,165433
ack,8.083741,0,166165
seq,8.086325,244,172509
seq,8.086342,244,172753
seq,8.086346,244,172997
seq,8.086351,244,173241
ack,8.133873,0,166653
ack,8.133904,0,167385
seq,8.136458,244,173485
seq,8.136475,244,173729
seq,8.13648,244,173973
seq,8.136484,244,174217
seq,8.136487,244,174461
seq,8.136491,244,174705
ack,8.183126,0,167873
ack,8.183143,0,168361
ack,8.184041,0,168605
seq,8.185443,244,174949
seq,8.185457,244,175193
seq,8.185461,244,175437
seq,8.185465,244,175681
seq,8.186548,244,175925
ack,8.235045,0,169093
ack,8.235056,0,169581
ack,8.235061,0,169825
seq,8.237576,244,176169
seq,8.237589,244,176413
seq,8.237593,244,176657
seq,8.237597,244,176901
ack,8.28317,0,170313
ack,8.283185,0,170801
ack,8.283189,0,171045
seq,8.285754,244,177145
seq,8.285774,244,177389
seq,8.285778,244,177633
seq,8.285782,244,177877
seq,8.285786,244,178121
seq,8.285792,244,178365
ack,8.334189,0,171533
ack,8.334201,0,172021
ack,8.334206,0,172265
seq,8.336721,244,178609
seq,8.336734,244,178853
seq,8.336738,244,179097
seq,8.336742,244,179341
ack,8.384279,0,172753
ack,8.384316,0,173485
seq,8.386879,244,179585
seq,8.386892,244,179829
seq,8.386896,244,180073
seq,8.386902,244,180317
seq,8.386909,244,180561
seq,8.386914,244,180805
ack,8.43351,0,173973
ack,8.433526,0,174461
ack,8.43353,0,174705
seq,8.436038,244,181049
seq,8.436056,244,181293
seq,8.43606,244,181537
seq,8.436064,244,181781
ack,8.483466,0,175193
ack,8.483485,0,175681
ack,8.483489,0,175925
seq,8.486017,244,182025
seq,8.486031,244,182269
seq,8.486035,244,182513
seq,8.486039,244,182757
seq,8.486043,244,183001
seq,8.486047,244,183245
ack,8.533601,0,176413
ack,8.533617,0,176901
ack,8.533622,0,177145
seq,8.536131,244,183489
seq,8.536146,244,183733
seq,8.536151,244,183977
seq,8.536155,244,184221
ack,8.584615,0,177633
ack,8.58463,0,178121
ack,8.584635,0,178365
seq,8.587162,244,184465
seq,8.587176,244,184709
seq,8.58718,244,184953
seq,8.587184,244,185197
seq,8.587191,244,185441
seq,8.587196,244,185685
ack,8.633246,0,178853
ack,8.63326,0,179341
ack,8.633264,0,179585
seq,8.63578,244,185929
seq,8.635796,244,186173
seq,8.6358,244,186417
seq,8.635804,244,186661
ack,8.683382,0,180073
ack,8.683401,0,180561
ack,8.683405,0,180805
seq,8.685923,244,186905
seq,8.685938,244,187149
seq,8.685943,244,187393
seq,8.685947,244,187637
seq,8.685955,244,187881
seq,8.685963,244,188125
ack,8.733774,0,181293
ack,8.733792,0,182025
seq,8.736365,244,188369
seq,8.736383,244,188613
seq,8.736387,244,188857
seq,8.736391,244,189101
ack,8.784492,0,182513
ack,8.784512,0,183001
ack,8.784516,0,183245
seq,8.787038,244,189345
seq,8.787054,244,189589
seq,8.787058,244,189833
seq,8.787062,244,190077
seq,8.787069,244,190321
seq,8.787074,244,190565
ack,8.833623,0,183733
ack,8.833643,0,184221
ack,8.833647,0,184465
seq,8.836228,244,190809
seq,8.836244,244,191053
seq,8.836248,244,191297
seq,8.836252,244,191541
seq,8.836256,244,191785
seq,8.83626,244,192029
ack,8.88389,0,184953
ack,8.88391,0,185685
seq,8.886417,244,192273
seq,8.886432,244,192517
seq,8.886436,244,192761
seq,8.88644,244,193005
ack,8.934059,0,186173
ack,8.934071,0,186417
ack,8.934075,0,186905
seq,8.936605,244,193249
seq,8.936619,244,193493
seq,8.936626,244,193737
seq,8.936631,244,193981
seq,8.936637,244,194225
seq,8.936641,244,194469
ack,8.985024,0,187393
ack,8.985035,0,187881
ack,8.985039,0,188125
seq,8.987512,244,194713
seq,8.987525,244,194957
seq,8.987529,244,195201
seq,8.987533,244,195445
ack,9.033149,0,188613
ack,9.033165,0,189101
ack,9.03317,0,189345
seq,9.035668,244,195689
seq,9.035685,244,195933
seq,9.035689,244,196177
seq,9.035693,244,196421
seq,9.035697,244,196665
seq,9.0357,244,196909
ack,9.084319,0,189833
ack,9.084331,0,190321
ack,9.084335,0,190565
seq,9.086874,244,197153
seq,9.086897,244,197397
seq,9.086901,244,197641
seq,9.086908,244,197885
seq,9.086913,244,198129
ack,9.133444,0,191053
ack,9.13346,0,191541
ack,9.133465,0,191785
seq,9.135972,244,198373
seq,9.135987,244,198617
seq,9.135991,244,198861
seq,9.135996,244,199105
ack,9.184444,0,192273
ack,9.184456,0,192761
ack,9.18446,0,193005
seq,9.186974,244,199349
seq,9.18703,244,199593
seq,9.187035,244,199837
seq,9.18704,244,200081
seq,9.187044,244,200325
seq,9.187048,244,200569
ack,9.233442,0,193493
ack,9.233454,0,193981
ack,9.233459,0,194225
seq,9.235981,244,200813
seq,9.235996,244,201057
seq,9.236,244,201301
seq,9.236004,244,201545
ack,9.283563,0,194713
ack,9.283576,0,195445
seq,9.285015,244,201789
seq,9.285028,244,202033
seq,9.285032,244,202277
seq,9.285036,244,202521
seq,9.286108,244,202765
seq,9.286133,244,203009
ack,9.333574,0,195933
ack,9.333586,0,196421
ack,9.33359,0,196665
seq,9.336057,244,203253
seq,9.33607,244,203497
seq,9.336075,244,203741
seq,9.336079,244,203985
ack,9.383541,0,197153
ack,9.383553,0,197885
seq,9.386042,244,204229
seq,9.386058,244,204473
seq,9.386062,244,204717
seq,9.386066,244,204961
seq,9.38607,244,205205
seq,9.386074,244,205449
ack,9.433542,0,198373
ack,9.433555,0,199105
seq,9.435011,244,205693
seq,9.435026,244,205937
seq,9.436098,244,206181
seq,9.436108,244,206425
ack,9.483515,0,199593
ack,9.483527,0,199837
ack,9.483536,0,200325
seq,9.486023,244,206669
seq,9.486034,244,206913
seq,9.486039,244,207157
seq,9.486042,244,207401
seq,9.486048,244,207645
seq,9.486054,244,207889
ack,9.53358,0,200813
ack,9.533593,0,201545
seq,9.536109,244,208133
seq,9.536134,244,208377
seq,9.536138,244,208621
seq,9.536143,244,208865
ack,9.583703,0,202033
ack,9.583717,0,202277
ack,9.583722,0,202765
seq,9.586243,244,209109
seq,9.586261,244,209353
seq,9.586265,244,209597
seq,9.586269,244,209841
seq,9.586272,244,210085
seq,9.586276,244,210329
ack,9.63466,0,203253
ack,9.634672,0,203741
ack,9.634677,0,203985
seq,9.637183,244,210573
seq,9.637196,244,210817
seq,9.6372,244,211061
seq,9.637204,244,211305
ack,9.683769,0,204473
ack,9.68378,0,204961
ack,9.683785,0,205205
seq,9.686299,244,211549
seq,9.686313,244,211793
seq,9.686317,244,212037
seq,9.686321,244,212281
seq,9.686325,244,212525
seq,9.686328,244,212769
ack,9.733869,0,205693
ack,9.733881,0,206181
ack,9.733885,0,206669
seq,9.736369,244,213013
seq,9.736383,244,213257
seq,9.736387,244,213501
seq,9.736391,244,213745
seq,9.736394,244,213989
seq,9.736398,244,214233
ack,9.78387,0,207157
ack,9.783883,0,207889
seq,9.786397,244,214477
seq,9.786411,244,214721
seq,9.786415,244,214965
seq,9.786419,244,215209
ack,9.834026,0,208377
ack,9.834047,0,208865
ack,9.834052,0,209109
seq,9.836599,244,215453
seq,9.836615,244,215697
seq,9.83662,244,215941
seq,9.836626,244,216185
seq,9.836631,244,216429
seq,9.836638,244,216673
ack,9.884998,0,209597
ack,9.885017,0,210085
ack,9.885022,0,210329
seq,9.887501,244,216917
seq,9.887513,244,217161
seq,9.887517,244,217405
seq,9.887521,244,217649
ack,9.933141,0,210817
ack,9.933159,0,211549
seq,9.935702,244,217893
seq,9.93572,244,218137
seq,9.935724,244,218381
seq,9.935729,244,218625
seq,9.935733,244,218869
seq,9.935739,244,219113
ack,9.984166,0,212037
ack,9.984226,0,212769
seq,9.986736,244,219357
seq,9.986751,244,219601
seq,9.986755,244,219845
seq,9.986758,244,220089
ack,10.034135,0,213257
ack,10.034154,0,213989
seq,10.036675,244,220333
seq,10.03669,244,220577
seq,10.036694,244,220821
seq,10.036698,244,221065
seq,10.036705,244,221309
seq,10.03671,244,221553
ack,10.084534,0,214477
ack,10.084547,0,214965
ack,10.084551,0,215209
seq,10.086011,244,221797
seq,10.08713,244,222041
seq,10.087142,244,222285
seq,10.087146,244,222529
seq,10.08715,244,222773
seq,10.087154,244,223017
ack,10.133664,0,215697
ack,10.133681,0,216429
seq,10.136213,244,223261
seq,10.136229,244,223505
seq,10.136234,244,223749
seq,10.136238,244,223993
ack,10.184579,0,216917
ack,10.184597,0,217405
ack,10.184601,0,217649
seq,10.186018,244,224237
seq,10.187157,244,224481
seq,10.187191,244,224725
seq,10.187196,244,224969
seq,10.1872,244,225213
seq,10.187205,244,225457
ack,10.23373,0,218137
ack,10.233759,0,218625
ack,10.233768,0,218869
seq,10.236271,244,225701
seq,10.236287,244,225945
seq,10.236291,244,226189
seq,10.236295,244,226433
ack,10.283551,0,219357
ack,10.283564,0,220089
seq,10.286152,244,226677
seq,10.286168,244,226921
seq,10.286172,244,227165
seq,10.286176,244,227409
seq,10.286179,244,227653
seq,10.286183,244,227897
ack,10.333679,0,220577
ack,10.333698,0,221065
ack,10.333703,0,221309
seq,10.336224,244,228141
seq,10.336239,244,228385
seq,10.336243,244,228629
seq,10.336247,244,228873
ack,10.384796,0,221797
ack,10.384808,0,222285
ack,10.384813,0,222529
seq,10.387341,244,229117
seq,10.387365,244,229361
seq,10.387372,244,229605
seq,10.387376,244,229849
seq,10.387379,244,230093
seq,10.387384,244,230337
ack,10.433915,0,223017
ack,10.433935,0,223505
ack,10.43394,0,223749
seq,10.436467,244,230581
seq,10.436481,244,230825
seq,10.436485,244,231069
seq,10.436489,244,231313
ack,10.484905,0,224237
ack,10.484917,0,224725
ack,10.484921,0,224969
seq,10.487485,244,231557
seq,10.487497,244,231801
seq,10.487501,244,232045
seq,10.487505,244,232289
seq,10.48751,244,232533
seq,10.487516,244,232777
ack,10.534035,0,225457
ack,10.534051,0,225945
ack,10.534056,0,226189
seq,10.536553,244,233021
seq,10.536566,244,233265
seq,10.53657,244,233509
seq,10.536574,244,233753
ack,10.584133,0,226677
ack,10.584144,0,227165
ack,10.584148,0,227409
seq,10.586652,244,233997
seq,10.586667,244,234241
seq,10.586671,244,234485
seq,10.586675,244,234729
seq,10.586679,244,234973
seq,10.586682,244,235217
ack,10.634067,0,227897
ack,10.63408,0,228385
ack,10.634084,0,228629
seq,10.63668,244,235461
seq,10.636698,244,235705
seq,10.636702,244,235949
seq,10.636706,244,236193
ack,10.68431,0,229117
ack,10.684322,0,229849
seq,10.68684,244,236437
seq,10.686869,244,236681
seq,10.686873,244,236925
seq,10.686878,244,237169
seq,10.686884,244,237413
seq,10.686888,244,237657
ack,10.733429,0,230337
ack,10.733445,0,230581
ack,10.73345,0,231069
seq,10.73595,244,237901
seq,10.735968,244,238145
seq,10.735972,244,238389
seq,10.735976,244,238633
ack,10.784458,0,231557
ack,10.78447,0,232045
ack,10.784474,0,232289
seq,10.786961,244,238877
seq,10.786975,244,239121
seq,10.786979,244,239365
seq,10.786983,244,239609
seq,10.786989,244,239853
seq,10.786995,244,240097
ack,10.833425,0,232777
ack,10.833436,0,233265
ack,10.833441,0,233509
seq,10.835948,244,240341
seq,10.835964,244,240585
seq,10.835968,244,240829
seq,10.835972,244,241073
ack,10.883589,0,233997
ack,10.883611,0,234729
seq,10.88614,244,241317
seq,10.886153,244,241561
seq,10.886157,244,241805
seq,10.886161,244,242049
seq,10.886166,244,242293
seq,10.886173,244,242537
ack,10.933562,0,235217
ack,10.933586,0,235705
ack,10.933591,0,235949
seq,10.935012,244,242781
seq,10.935025,244,243025
seq,10.936098,244,243269
seq,10.936107,244,243513
ack,10.983655,0,236437
ack,10.983666,0,237169
seq,10.986184,244,243757
seq,10.9862,244,244001
seq,10.986204,244,244245
seq,10.986208,244,244489
seq,10.986212,244,244733
seq,10.986217,244,244977
ack,11.033645,0,237657
ack,11.033667,0,238145
ack,11.033671,0,238389
seq,11.0366,244,245221
seq,11.03662,244,245465
seq,11.036625,244,245709
seq,11.036628,244,245953
ack,11.083623,0,238877
ack,11.083641,0,239609
seq,11.086237,244,246197
seq,11.086254,244,246441
seq,11.086258,244,246685
seq,11.086262,244,246929
seq,11.086266,244,247173
seq,11.086271,244,247417
ack,11.133219,0,240097
ack,11.133232,0,240585
ack,11.133236,0,240829
seq,11.13581,244,247661
seq,11.135825,244,247905
seq,11.13583,244,248149
seq,11.135833,244,248393
ack,11.18336,0,241317
ack,11.183381,0,241805
ack,11.183386,0,242049
seq,11.185957,244,248637
seq,11.185972,244,248881
seq,11.185976,244,249125
seq,11.18598,244,249369
seq,11.185984,244,249613
seq,11.185987,244,249857
ack,11.233864,0,242537
ack,11.233881,0,243025
ack,11.233886,0,243269
seq,11.236391,244,250101
seq,11.236404,244,250345
seq,11.236408,244,250589
seq,11.236411,244,250833
ack,11.284493,0,243757
ack,11.284515,0,244245
ack,11.284519,0,244489
seq,11.286007,244,251077
seq,11.286018,244,251321
seq,11.286022,244,251565
seq,11.286025,244,251809
seq,11.286029,244,252053
seq,11.2871,244,252297
ack,11.333619,0,244977
ack,11.333633,0,245709
seq,11.336143,244,252541
seq,11.336157,244,252785
seq,11.336161,244,253029
seq,11.336165,244,253273
seq,11.336169,244,253517
seq,11.336173,244,253761
ack,11.384581,0,246197
ack,11.384598,0,246685
ack,11.384601,0,246929
seq,11.38774,244,254005
seq,11.387755,244,254249
seq,11.387759,244,254493
seq,11.387763,244,254737
ack,11.433709,0,247417
ack,11.433725,0,247905
ack,11.43373,0,248149
seq,11.436256,244,254981
seq,11.436273,244,255225
seq,11.436278,244,255469
seq,11.436282,244,255713
seq,11.436285,244,255957
seq,11.436289,244,256201
ack,11.484937,0,248637
ack,11.484949,0,249125
ack,11.484954,0,249369
seq,11.486353,244,256445
seq,11.486367,244,256689
seq,11.486371,244,256933
seq,11.486375,244,257177
seq,11.487448,244,257421
ack,11.534136,0,249857
ack,11.534161,0,250589
seq,11.536681,244,257665
seq,11.536694,244,257909
seq,11.536698,244,258153
seq,11.536702,244,258397
ack,11.584926,0,251077
ack,11.584945,0,251565
ack,11.58495,0,251809
seq,11.586328,244,258641
seq,11.586341,244,258885
seq,11.586345,244,259129
seq,11.586349,244,259373
seq,11.587424,244,259617
seq,11.587434,244,259861
ack,11.633207,0,252297
ack,11.63322,0,252785
ack,11.633225,0,253029
seq,11.635756,244,260105
seq,11.635768,244,260349
seq,11.635772,244,260593
seq,11.635776,244,260837
ack,11.683354,0,253517
ack,11.683373,0,253761
ack,11.683378,0,253761
seq,11.685885,244,261081
seq,11.685902,244,261325
seq,11.685908,244,261569
seq,11.685912,244,261813
ack,11.733423,0,253761
ack,11.733438,0,253761
ack,11.733442,0,253761
ack,11.733446,0,253761
ack,11.73345,0,253761
seq,11.736038,244,262057
seq,11.736052,244,262301
seq,11.736057,244,262545
seq,11.73606,244,262789
seq,11.736064,244,263033
ack,11.783383,0,253761
ack,11.783396,0,253761
ack,11.7834,0,253761
ack,11.783404,0,253761
ack,11.783408,0,253761
seq,11.785944,244,263277
seq,11.785957,244,263521
seq,11.785962,244,263765
seq,11.785965,244,264009
seq,11.785969,244,264253
seq,11.785973,244,264497
ack,11.833549,0,253761
ack,11.833562,0,253761
ack,11.833566,0,253761
ack,11.83357,0,253761
ack,11.833573,0,253761
seq,11.836146,244,264741
seq,11.83616,244,264985
seq,11.836164,244,265229
seq,11.836173,244,265473
seq,11.836178,244,265717
ack,11.883436,0,253761
ack,11.883449,0,253761
ack,11.883453,0,253761
ack,11.883458,0,253761
ack,11.883463,0,253761
seq,11.885965,244,265961
seq,11.885977,244,266205
seq,11.885981,244,266449
seq,11.885985,244,266693
seq,11.885988,244,266937
ack,11.933658,0,253761
ack,11.933683,0,253761
ack,11.933688,0,253761
ack,11.933692,0,253761
ack,11.933695,0,253761
seq,11.936287,244,267181
seq,11.936321,244,267425
seq,11.936326,244,267669
seq,11.936331,244,267913
seq,11.936338,244,268157
ack,11.983439,0,253761
ack,11.983452,0,253761
ack,11.983456,0,253761
ack,11.983459,0,253761
ack,11.983465,0,253761
seq,11.985964,244,268401
seq,11.985977,244,268645
seq,11.985981,244,268889
seq,11.985985,244,269133
seq,11.985989,244,269377
ack,12.033628,0,253761
ack,12.033648,0,253761
ack,12.033653,0,253761
ack,12.033657,0,253761
ack,12.033661,0,253761
seq,12.036172,244,269621
seq,12.036185,244,269865
seq,12.036189,244,270109
seq,12.036193,244,270353
seq,12.036197,244,270597
ack,12.083667,0,253761
ack,12.083686,0,253761
ack,12.08369,0,253761
ack,12.083695,0,253761
ack,12.083699,0,253761
seq,12.087645,244,270841
seq,12.087745,244,271085
seq,12.08776,244,271329
seq,12.087764,244,271573
seq,12.087769,244,271817
ack,12.13421,0,253761
ack,12.134227,0,253761
ack,12.134232,0,253761
ack,12.134236,0,253761
ack,12.134239,0,253761
seq,12.137157,244,272061
seq,12.137241,244,272305
seq,12.137249,244,272549
seq,12.137254,244,272793
seq,12.137258,244,273037
ack,12.185033,0,253761
ack,12.185069,0,253761
ack,12.185074,0,253761
ack,12.18508,0,253761
ack,12.185084,0,253761
seq,12.189475,244,273281
seq,12.189562,244,273525
seq,12.189764,244,273769
seq,12.189775,244,274013
seq,12.189783,244,274257
ack,12.233365,0,253761
ack,12.23342,0,253761
ack,12.233425,0,253761
ack,12.23343,0,253761
ack,12.233434,0,253761
seq,12.236589,244,274501
seq,12.236665,244,274745
seq,12.23667,244,274989
seq,12.236675,244,275233
seq,12.23668,244,275477
seq,12.241029,244,253761
ack,12.284636,0,253761
ack,12.284686,0,253761
ack,12.284691,0,253761
ack,12.284698,0,253761
ack,12.284703,0,253761
ack,12.334861,0,253761
ack,12.334884,0,253761
ack,12.33489,0,253761
ack,12.334897,0,253761
ack,12.334901,0,253761
ack,12.383407,0,253761
ack,12.383419,0,253761
ack,12.383424,0,253761
ack,12.383428,0,253761
ack,12.383432,0,253761
ack,12.433537,0,253761
ack,12.43355,0,253761
ack,12.433555,0,253761
ack,12.433559,0,253761
ack,12.433563,0,253761
ack,12.48366,0,253761
ack,12.483679,0,253761
ack,12.483683,0,253761
ack,12.483689,0,253761
ack,12.483696,0,253761
ack,12.533788,0,253761
ack,12.533807,0,253761
ack,12.533811,0,253761
ack,12.533815,0,253761
ack,12.533823,0,253761
ack,12.583947,0,253761
ack,12.583964,0,253761
ack,12.583969,0,275721
seq,12.586592,244,275721
seq,12.586605,244,275965
seq,12.586612,244,276209
seq,12.586616,244,276453
seq,12.58662,244,276697
seq,12.586625,244,276941
seq,12.586632,244,277185
seq,12.586637,244,277429
seq,12.586647,244,277673
seq,12.586653,244,277917
seq,12.586657,244,278161
seq,12.586663,244,278405
seq,12.586669,244,278649
seq,12.586677,244,278893
seq,12.586683,244,279137
seq,12.586689,244,279381
seq,12.586697,244,279625
ack,12.783685,0,275965
ack,12.783697,0,276209
ack,12.783702,0,276453
ack,12.783706,0,276697
ack,12.78371,0,276941
seq,12.786265,244,279869
seq,12.786283,244,280113
seq,12.786287,244,280357
seq,12.786291,244,280601
seq,12.786295,244,280845
ack,12.833808,0,277185
ack,12.833821,0,277429
ack,12.833826,0,277673
ack,12.83383,0,277917
ack,12.833834,0,278161
seq,12.836376,244,281089
seq,12.836391,244,281333
seq,12.836396,244,281577
seq,12.8364,244,281821
seq,12.836404,244,282065
ack,12.883328,0,278405
ack,12.883341,0,278649
ack,12.883345,0,278893
ack,12.883349,0,279137
ack,12.883353,0,279381
seq,12.885928,244,282309
seq,12.885945,244,282553
seq,12.88595,244,282797
seq,12.885954,244,283041
seq,12.885957,244,283285
ack,12.933464,0,279625
ack,12.933484,0,279869
seq,12.935962,244,283529
ack,12.983698,0,280113
ack,12.983722,0,280357
ack,12.983726,0,280601
ack,12.983731,0,280845
ack,12.983734,0,281089
seq,12.986412,244,283773
seq,12.986424,244,284017
seq,12.986428,244,284261
seq,12.986433,244,284505
seq,12.98644,244,284749
seq,12.986444,244,284993
ack,13.033711,0,281333
ack,13.033724,0,281577
ack,13.033728,0,281821
ack,13.033732,0,282065
ack,13.033736,0,282309
seq,13.036268,244,285237
seq,13.036283,244,285481
seq,13.036287,244,285725
seq,13.036291,244,285969
seq,13.036295,244,286213
seq,13.036299,244,286457
ack,13.083375,0,282553
ack,13.083386,0,282797
ack,13.083391,0,283041
ack,13.083395,0,283285
ack,13.083401,0,283529
seq,13.086037,244,286701
seq,13.086051,244,286945
seq,13.086055,244,287189
seq,13.086058,244,287433
seq,13.086062,244,287677
ack,13.133521,0,283773
seq,13.136011,244,287921
ack,13.183724,0,284017
ack,13.183736,0,284261
ack,13.18374,0,284505
ack,13.183744,0,284749
ack,13.183748,0,284993
seq,13.186271,244,288165
seq,13.186283,244,288409
seq,13.18629,244,288653
seq,13.186296,244,288897
seq,13.186302,244,289141
ack,13.233625,0,285237
ack,13.233638,0,285481
ack,13.233642,0,285725
ack,13.233647,0,285969
ack,13.23365,0,286213
seq,13.236168,244,289385
seq,13.236182,244,289629
seq,13.236186,244,289873
seq,13.236191,244,290117
seq,13.236195,244,290361
seq,13.236198,244,290605
ack,13.28368,0,286457
ack,13.283695,0,286701
ack,13.283699,0,286945
ack,13.283703,0,287189
ack,13.283707,0,287433
seq,13.286222,244,290849
seq,13.286237,244,291093
seq,13.286241,244,291337
seq,13.286245,244,291581
seq,13.286249,244,291825
ack,13.333774,0,287677
ack,13.333787,0,287921
ack,13.333791,0,288165
seq,13.336305,244,292069
seq,13.336321,244,292313
seq,13.336325,244,292557
ack,13.383847,0,288409
ack,13.383863,0,288653
ack,13.383868,0,288897
ack,13.383872,0,289141
ack,13.383876,0,289385
seq,13.38639,244,292801
seq,13.386406,244,293045
seq,13.386411,244,293289
seq,13.386414,244,293533
seq,13.386419,244,293777
ack,13.433994,0,289629
ack,13.434009,0,289873
ack,13.434013,0,290117
ack,13.434017,0,290361
ack,13.434021,0,290605
seq,13.43656,244,294021
seq,13.436575,244,294265
seq,13.43658,244,294509
seq,13.436584,244,294753
seq,13.436588,244,294997
seq,13.436591,244,295241
ack,13.48318,0,290849
ack,13.483206,0,291093
ack,13.485048,0,291337
ack,13.485059,0,291581
ack,13.485063,0,291825
seq,13.485752,244,295485
seq,13.485764,244,295729
seq,13.48752,244,295973
seq,13.487531,244,296217
seq,13.487535,244,296461
ack,13.533224,0,292069
ack,13.533251,0,292313
ack,13.533256,0,292557
ack,13.53326,0,292801
seq,13.535771,244,296705
seq,13.535803,244,296949
seq,13.53581,244,297193
ack,13.584627,0,293045
ack,13.584639,0,293289
ack,13.584643,0,293533
ack,13.584647,0,293777
ack,13.584651,0,294021
seq,13.587227,244,297437
seq,13.587245,244,297681
seq,13.587249,244,297925
seq,13.587254,244,298169
seq,13.587258,244,298413
seq,13.587264,244,298657
ack,13.633439,0,294265
ack,13.633451,0,294509
ack,13.633456,0,294753
ack,13.63346,0,294997
ack,13.633466,0,295241
seq,13.636,244,298901
seq,13.636015,244,299145
seq,13.636019,244,299389
seq,13.636023,244,299633
seq,13.636027,244,299877
seq,13.636031,244,300121
ack,13.683486,0,295485
ack,13.683501,0,295729
ack,13.683506,0,295973
ack,13.68351,0,296217
ack,13.683515,0,296461
seq,13.686012,244,300365
seq,13.686025,244,300609
seq,13.686029,244,300853
seq,13.686033,244,301097
seq,13.686037,244,301341
ack,13.733625,0,296705
ack,13.733637,0,296949
ack,13.733642,0,297193
ack,13.733646,0,297437
seq,13.73614,244,301585
seq,13.736154,244,301829
seq,13.736158,244,302073
ack,13.783593,0,297681
ack,13.783608,0,297925
ack,13.783612,0,298169
ack,13.783616,0,298413
ack,13.783619,0,298657
seq,13.789592,244,302317
seq,13.78961,244,302561
seq,13.789615,244,302805
seq,13.789619,244,303049
seq,13.789623,244,303293
seq,13.789627,244,303537
ack,13.83372,0,298901
ack,13.833733,0,299145
ack,13.833738,0,299389
ack,13.833742,0,299633
ack,13.833748,0,299877
seq,13.836445,244,303781
seq,13.836461,244,304025
seq,13.836466,244,304269
seq,13.836469,244,304513
seq,13.836473,244,304757
ack,13.883926,0,300121
ack,13.883947,0,300365
ack,13.883952,0,300609
ack,13.883956,0,300853
ack,13.883961,0,301097
seq,13.885377,244,305001
seq,13.885391,244,305245
seq,13.886539,244,305489
seq,13.886546,244,305733
seq,13.88655,244,305977
ack,13.933152,0,301341
ack,13.934113,0,301585
ack,13.934143,0,301829
ack,13.934148,0,302073
ack,13.934153,0,302317
seq,13.935614,244,306221
seq,13.935628,244,306465
seq,13.936709,244,306709
seq,13.936718,244,306953
seq,13.936723,244,307197
ack,13.984087,0,302561
ack,13.984104,0,302805
ack,13.984109,0,303049
ack,13.984113,0,303293
ack,13.984134,0,303537
seq,13.986665,244,307441
seq,13.986678,244,307685
seq,13.986682,244,307929
seq,13.986686,244,308173
seq,13.986692,244,308417
seq,13.986698,244,308661
ack,14.034436,0,303781
ack,14.034448,0,304025
ack,14.034452,0,304269
ack,14.034456,0,304513
ack,14.03446,0,304757
seq,14.036952,244,308905
seq,14.036967,244,309149
seq,14.036971,244,309393
seq,14.036976,244,309637
seq,14.036983,244,309881
ack,14.083293,0,305001
ack,14.083318,0,305245
ack,14.083323,0,305489
ack,14.083326,0,305733
ack,14.08333,0,305977
seq,14.086289,244,310125
seq,14.086302,244,310369
seq,14.086306,244,310613
seq,14.08631,244,310857
seq,14.086318,244,311101
seq,14.086322,244,311345
ack,14.133485,0,306221
ack,14.133496,0,306465
ack,14.1335,0,306709
ack,14.133505,0,306953
ack,14.133509,0,307197
seq,14.136062,244,311589
seq,14.136078,244,311833
seq,14.136082,244,312077
seq,14.136085,244,312321
seq,14.136089,244,312565
ack,14.183735,0,307441
ack,14.183786,0,307685
ack,14.18379,0,307929
ack,14.183795,0,308173
ack,14.183799,0,308417
seq,14.186385,244,312809
seq,14.186402,244,313053
seq,14.186406,244,313297
seq,14.18641,244,313541
seq,14.186416,244,313785
ack,14.233644,0,308661
ack,14.233657,0,308905
ack,14.233661,0,309149
ack,14.233665,0,309393
ack,14.23367,0,309637
seq,14.236227,244,314029
seq,14.236242,244,314273
seq,14.236246,244,314517
seq,14.23625,244,314761
seq,14.236257,244,315005
ack,14.283793,0,309881
ack,14.283807,0,310125
ack,14.283811,0,310369
ack,14.283815,0,310613
ack,14.28382,0,310857
seq,14.28634,244,315249
seq,14.286356,244,315493
seq,14.28636,244,315737
seq,14.286364,244,315981
seq,14.286368,244,316225
ack,14.333878,0,311101
ack,14.333909,0,311345
ack,14.333913,0,311589
ack,14.333917,0,311833
ack,14.333921,0,312077
seq,14.336432,244,316469
seq,14.336447,244,316713
seq,14.336451,244,316957
seq,14.336455,244,317201
seq,14.336458,244,317445
seq,14.336463,244,317689
