Type Time DataLength Raw_Seq/Ack
ack,7.122099,0,135665
ack,7.122104,0,135909
seq,7.122798,244,141033
seq,7.124704,244,141277
seq,7.124719,244,141521
seq,7.124723,244,141765
seq,7.124727,244,142009
ack,7.171002,0,136153
ack,7.171028,0,136397
ack,7.171032,0,136641
ack,7.171036,0,136885
ack,7.17104,0,137129
seq,7.173761,244,142253
seq,7.173772,244,142497
seq,7.173777,244,142741
seq,7.173782,244,142985
seq,7.173789,244,143229
ack,7.221195,0,137373
ack,7.221217,0,137617
ack,7.221221,0,137861
ack,7.221225,0,138105
ack,7.22123,0,138349
seq,7.223766,244,143473
seq,7.223779,244,143717
seq,7.223783,244,143961
seq,7.223787,244,144205
seq,7.223791,244,144449
ack,7.271214,0,138593
ack,7.271226,0,138837
ack,7.271231,0,139081
ack,7.271234,0,139325
ack,7.271238,0,139569
seq,7.273762,244,144693
seq,7.273773,244,144937
seq,7.273778,244,145181
seq,7.273782,244,145425
seq,7.273785,244,145669
ack,7.321234,0,139813
ack,7.321252,0,140057
ack,7.321256,0,140301
ack,7.321259,0,140545
ack,7.321264,0,140789
seq,7.323853,244,145913
seq,7.323868,244,146157
seq,7.323873,244,146401
seq,7.323877,244,146645
seq,7.32388,244,146889
seq,7.323886,244,147133
ack,7.371397,0,141033
ack,7.371409,0,141277
ack,7.371413,0,141521
ack,7.371417,0,141765
ack,7.371421,0,142009
seq,7.373914,244,147377
seq,7.373926,244,147621
seq,7.37393,244,147865
seq,7.373934,244,148109
seq,7.373938,244,148353
ack,7.420433,0,142253
ack,7.420456,0,142497
ack,7.420461,0,142741
ack,7.420466,0,142985
ack,7.42047,0,143229
seq,7.423247,244,148597
seq,7.423261,244,148841
seq,7.423265,244,149085
seq,7.423269,244,149329
seq,7.423272,244,149573
ack,7.470679,0,143473
ack,7.470703,0,143717
ack,7.470708,0,143961
ack,7.470712,0,144205
ack,7.470717,0,144449
seq,7.473309,244,149817
seq,7.473331,244,150061
seq,7.473336,244,150305
seq,7.473341,244,150549
seq,7.473345,244,150793
ack,7.52078,0,144693
ack,7.520791,0,144937
ack,7.520795,0,145181
ack,7.520799,0,145425
ack,7.520803,0,145669
seq,7.523348,244,151037
seq,7.523363,244,151281
seq,7.523367,244,151525
seq,7.523371,244,151769
seq,7.523375,244,152013
ack,7.570844,0,145913
ack,7.570861,0,146157
ack,7.570865,0,146401
ack,7.57087,0,146645
ack,7.570874,0,146889
seq,7.573505,244,152257
seq,7.573519,244,152501
seq,7.573524,244,152745
seq,7.573528,244,152989
seq,7.573532,244,153233
seq,7.573535,244,153477
ack,7.621039,0,147133
ack,7.621062,0,147377
ack,7.621067,0,147621
ack,7.621071,0,147865
ack,7.621076,0,148109
seq,7.622495,244,153721
seq,7.623596,244,153965
seq,7.623605,244,154209
seq,7.62361,244,154453
seq,7.62362,244,154697
ack,7.671018,0,148353
ack,7.671031,0,148597
ack,7.671035,0,148841
ack,7.671039,0,149085
ack,7.671043,0,149329
seq,7.6736,244,154941
seq,7.673613,244,155185
seq,7.673617,244,155429
seq,7.673621,244,155673
seq,7.673627,244,155917
ack,7.721036,0,149573
ack,7.721049,0,149817
ack,7.721053,0,150061
ack,7.721057,0,150305
ack,7.721061,0,150549
seq,7.72361,244,156161
seq,7.723626,244,156405
seq,7.72363,244,156649
seq,7.723634,244,156893
seq,7.723638,244,157137
ack,7.771053,0,150793
ack,7.771065,0,151037
ack,7.771069,0,151281
ack,7.771073,0,151525
ack,7.771077,0,151769
seq,7.773584,244,157381
seq,7.773597,244,157625
seq,7.773601,244,157869
seq,7.773604,244,158113
seq,7.773608,244,158357
ack,7.821026,0,152013
ack,7.821039,0,152257
ack,7.821043,0,152501
ack,7.821046,0,152745
ack,7.82105,0,152989
seq,7.824027,244,158601
seq,7.824104,244,158845
seq,7.824115,244,159089
seq,7.824119,244,159333
seq,7.824126,244,159577
ack,7.871174,0,153233
ack,7.871186,0,153477
ack,7.871191,0,153721
ack,7.871194,0,153965
ack,7.871198,0,154209
seq,7.873765,244,159821
seq,7.87378,244,160065
seq,7.873785,244,160309
seq,7.873789,244,160553
seq,7.873795,244,160797
seq,7.8738,244,161041
ack,7.921808,0,154453
ack,7.921842,0,154697
ack,7.921847,0,154941
ack,7.92185,0,155185
ack,7.921854,0,155429
seq,7.92446,244,161285
seq,7.924476,244,161529
seq,7.92448,244,161773
seq,7.924485,244,162017
seq,7.924489,244,162261
ack,7.970501,0,155673
ack,7.970513,0,155917
ack,7.970517,0,156161
ack,7.970522,0,156405
ack,7.970526,0,156649
seq,7.973114,244,162505
seq,7.973134,244,162749
seq,7.973139,244,162993
seq,7.973143,244,163237
seq,7.973147,244,163481
ack,8.020734,0,156893
ack,8.020756,0,157137
ack,8.02076,0,157381
ack,8.020764,0,157625
ack,8.020768,0,157869
seq,8.023409,244,163725
seq,8.023424,244,163969
seq,8.023428,244,164213
seq,8.023432,244,164457
seq,8.023436,244,164701
ack,8.070984,0,158113
ack,8.071004,0,158357
ack,8.071008,0,158601
ack,8.071012,0,158845
ack,8.071016,0,159089
seq,8.073837,244,164945
seq,8.073852,244,165189
seq,8.073856,244,165433
seq,8.073863,244,165677
seq,8.073869,244,165921
ack,8.121033,0,159333
ack,8.12105,0,159577
ack,8.121054,0,159821
ack,8.121059,0,160065
ack,8.121063,0,160309
seq,8.122624,244,166165
seq,8.122641,244,166409
seq,8.122645,244,166653
seq,8.123717,244,166897
seq,8.123729,244,167141
ack,8.171176,0,160553
ack,8.171188,0,160797
ack,8.171192,0,161041
ack,8.171196,0,161285
ack,8.1712,0,161529
seq,8.173717,244,167385
seq,8.17373,244,167629
seq,8.173734,244,167873
seq,8.173738,244,168117
seq,8.173744,244,168361
seq,8.173751,244,168605
ack,8.22122,0,161773
ack,8.221233,0,162017
ack,8.221238,0,162261
ack,8.221241,0,162505
ack,8.221246,0,162749
seq,8.223771,244,168849
seq,8.223787,244,169093
seq,8.223791,244,169337
seq,8.223796,244,169581
seq,8.2238,244,169825
ack,8.271474,0,162993
ack,8.271485,0,163237
ack,8.271489,0,163481
ack,8.271493,0,163725
ack,8.271497,0,163969
seq,8.273999,244,170069
seq,8.274021,244,170313
seq,8.274025,244,170557
seq,8.274029,244,170801
seq,8.274033,244,171045
ack,8.320649,0,164213
ack,8.320672,0,164457
ack,8.320677,0,164701
ack,8.32068,0,164945
ack,8.320685,0,165189
seq,8.323237,244,171289
seq,8.323252,244,171533
seq,8.323257,244,171777
seq,8.323261,244,172021
seq,8.323265,244,172265
ack,8.370845,0,165433
ack,8.370858,0,165677
ack,8.370863,0,165921
ack,8.370866,0,166165
ack,8.370876,0,166409
seq,8.373451,244,172509
seq,8.373463,244,172753
seq,8.373471,244,172997
seq,8.373475,244,173241
seq,8.373479,244,173485
ack,8.421041,0,166653
ack,8.421055,0,166897
ack,8.42106,0,167141
ack,8.421064,0,167385
ack,8.421069,0,167629
seq,8.42358,244,173729
seq,8.423594,244,173973
seq,8.423599,244,174217
seq,8.423602,244,174461
seq,8.423606,244,174705
ack,8.471126,0,167873
ack,8.47114,0,168117
ack,8.471145,0,168361
ack,8.471149,0,168605
ack,8.471153,0,168849
seq,8.473744,244,174949
seq,8.473772,244,175193
seq,8.473777,244,175437
seq,8.473781,244,175681
seq,8.473786,244,175925
seq,8.473792,244,176169
ack,8.520286,0,169093
ack,8.520303,0,169337
ack,8.521236,0,169581
ack,8.521244,0,169825
ack,8.521248,0,170069
seq,8.522647,244,176413
seq,8.523747,244,176657
seq,8.523763,244,176901
seq,8.523777,244,177145
seq,8.523783,244,177389
ack,8.571713,0,170313
ack,8.571727,0,170557
ack,8.571731,0,170801
ack,8.571736,0,171045
ack,8.57174,0,171289
seq,8.574268,244,177633
seq,8.574301,244,177877
seq,8.574306,244,178121
seq,8.57431,244,178365
seq,8.574317,244,178609
ack,8.620647,0,171533
ack,8.620665,0,171777
ack,8.620668,0,172021
ack,8.620671,0,172265
ack,8.620674,0,172509
seq,8.623315,244,178853
seq,8.623327,244,179097
seq,8.623332,244,179341
seq,8.623336,244,179585
seq,8.623339,244,179829
ack,8.670825,0,172753
ack,8.670893,0,172997
ack,8.670902,0,173241
ack,8.670906,0,173485
ack,8.670916,0,173729
seq,8.673439,244,180073
seq,8.673461,244,180317
seq,8.673466,244,180561
seq,8.67347,244,180805
seq,8.673473,244,181049
ack,8.72113,0,173973
ack,8.721165,0,174217
ack,8.72117,0,174461
ack,8.721176,0,174705
ack,8.721182,0,174949
seq,8.723725,244,181293
seq,8.72374,244,181537
seq,8.723745,244,181781
seq,8.723749,244,182025
seq,8.723752,244,182269
ack,8.77032,0,175193
ack,8.770341,0,175437
ack,8.77125,0,175681
ack,8.771266,0,175925
ack,8.77127,0,176169
seq,8.772725,244,182513
seq,8.772737,244,182757
seq,8.77383,244,183001
seq,8.773845,244,183245
seq,8.77385,244,183489
seq,8.773853,244,183733
ack,8.821721,0,176413
ack,8.821734,0,176657
ack,8.821738,0,176901
ack,8.821742,0,177145
ack,8.821745,0,177389
seq,8.824282,244,183977
seq,8.824301,244,184221
seq,8.824305,244,184465
seq,8.824309,244,184709
seq,8.824314,244,184953
ack,8.870621,0,177633
ack,8.870639,0,177877
ack,8.870644,0,178121
ack,8.870647,0,178365
ack,8.870651,0,178609
seq,8.87319,244,185197
seq,8.873204,244,185441
seq,8.873209,244,185685
seq,8.873212,244,185929
seq,8.873217,244,186173
ack,8.92083,0,178853
ack,8.920848,0,179097
ack,8.920852,0,179341
ack,8.920856,0,179585
ack,8.92086,0,179829
seq,8.923392,244,186417
seq,8.923406,244,186661
seq,8.92341,244,186905
seq,8.923413,244,187149
seq,8.923417,244,187393
ack,8.970877,0,180073
ack,8.970897,0,180317
ack,8.970901,0,180561
ack,8.970905,0,180805
ack,8.97091,0,181049
seq,8.97342,244,187637
seq,8.973433,244,187881
seq,8.973437,244,188125
seq,8.973441,244,188369
seq,8.973445,244,188613
ack,9.020897,0,181293
ack,9.020911,0,181537
ack,9.020915,0,181781
ack,9.020919,0,182025
ack,9.020923,0,182269
seq,9.023433,244,188857
seq,9.023448,244,189101
seq,9.023452,244,189345
seq,9.023456,244,189589
seq,9.02346,244,189833
ack,9.070903,0,182513
ack,9.070916,0,182757
ack,9.07092,0,183001
ack,9.070923,0,183245
ack,9.070927,0,183489
seq,9.073496,244,190077
seq,9.07351,244,190321
seq,9.073514,244,190565
seq,9.073518,244,190809
seq,9.073522,244,191053
seq,9.073526,244,191297
ack,9.120978,0,183733
ack,9.120991,0,183977
ack,9.120995,0,184221
ack,9.121003,0,184465
ack,9.121009,0,184709
seq,9.123553,244,191541
seq,9.123578,244,191785
seq,9.123582,244,192029
seq,9.123586,244,192273
seq,9.12359,244,192517
ack,9.171016,0,184953
ack,9.171031,0,185197
ack,9.171035,0,185441
ack,9.171039,0,185685
ack,9.171044,0,185929
seq,9.173576,244,192761
seq,9.173589,244,193005
seq,9.173594,244,193249
seq,9.173597,244,193493
seq,9.173601,244,193737
ack,9.221034,0,186173
ack,9.221047,0,186417
ack,9.221052,0,186661
ack,9.221056,0,186905
ack,9.22106,0,187149
seq,9.223631,244,193981
seq,9.223644,244,194225
seq,9.223648,244,194469
seq,9.223652,244,194713
seq,9.223655,244,194957
ack,9.271116,0,187393
ack,9.271138,0,187637
ack,9.271142,0,187881
ack,9.271146,0,188125
ack,9.271149,0,188369
seq,9.273756,244,195201
seq,9.273771,244,195445
seq,9.273775,244,195689
seq,9.273779,244,195933
seq,9.273783,244,196177
ack,9.32028,0,188613
ack,9.320299,0,188857
ack,9.321155,0,189101
ack,9.321163,0,189345
ack,9.321167,0,189589
seq,9.322572,244,196421
seq,9.323666,244,196665
seq,9.323675,244,196909
seq,9.323679,244,197153
seq,9.323683,244,197397
ack,9.372169,0,189833
ack,9.372181,0,190077
ack,9.372185,0,190321
ack,9.372189,0,190565
ack,9.372196,0,190809
seq,9.374695,244,197641
seq,9.374711,244,197885
seq,9.374716,244,198129
seq,9.374719,244,198373
seq,9.374725,244,198617
ack,9.420312,0,191053
ack,9.420333,0,191297
ack,9.420339,0,191541
ack,9.420343,0,191785
ack,9.420347,0,192029
seq,9.422915,244,198861
seq,9.422929,244,199105
seq,9.422933,244,199349
seq,9.422937,244,199593
seq,9.422941,244,199837
seq,9.422945,244,200081
ack,9.471525,0,192273
ack,9.471537,0,192517
ack,9.471541,0,192761
ack,9.471545,0,193005
ack,9.471549,0,193249
seq,9.47412,244,200325
seq,9.474136,244,200569
seq,9.47414,244,200813
seq,9.474144,244,201057
seq,9.474148,244,201301
ack,9.520564,0,193493
ack,9.520576,0,193737
ack,9.52058,0,193981
ack,9.520584,0,194225
ack,9.520588,0,194469
seq,9.523112,244,201545
seq,9.523129,244,201789
seq,9.523134,244,202033
seq,9.523137,244,202277
seq,9.523142,244,202521
ack,9.570734,0,194713
ack,9.570746,0,194957
ack,9.57075,0,195201
ack,9.570755,0,195445
ack,9.570759,0,195689
seq,9.573282,244,202765
seq,9.573305,244,203009
seq,9.573309,244,203253
seq,9.573313,244,203497
seq,9.573317,244,203741
ack,9.620689,0,195933
ack,9.620702,0,196177
ack,9.620706,0,196421
ack,9.62071,0,196421
ack,9.620714,0,196421
seq,9.62324,244,203985
seq,9.623253,244,204229
seq,9.623257,244,204473
seq,9.623261,244,204717
seq,9.623265,244,204961
ack,9.670676,0,196421
ack,9.670689,0,196421
ack,9.670693,0,196421
ack,9.670698,0,196421
ack,9.670701,0,196421
seq,9.672141,244,205205
seq,9.672154,244,205449
seq,9.672159,244,205693
seq,9.672162,244,205937
seq,9.673233,244,206181
ack,9.720611,0,196421
ack,9.720624,0,196421
ack,9.720628,0,196421
ack,9.720632,0,196421
ack,9.720636,0,196421
seq,9.723152,244,206425
seq,9.723169,244,206669
seq,9.723175,244,206913
seq,9.723179,244,207157
seq,9.723186,244,207401
ack,9.770551,0,196421
ack,9.770573,0,196421
ack,9.770577,0,196421
ack,9.770582,0,196421
ack,9.770586,0,196421
seq,9.773187,244,207645
seq,9.7732,244,207889
seq,9.773204,244,208133
seq,9.773208,244,208377
seq,9.773213,244,208621
ack,9.820591,0,196421
ack,9.820604,0,196421
ack,9.820608,0,196421
ack,9.820612,0,196421
ack,9.820616,0,196421
seq,9.823122,244,208865
seq,9.823136,244,209109
seq,9.82314,244,209353
seq,9.823144,244,209597
seq,9.823148,244,209841
ack,9.870506,0,196421
ack,9.870518,0,196421
ack,9.870523,0,196421
ack,9.870526,0,196421
ack,9.87053,0,196421
seq,9.873058,244,210085
seq,9.873073,244,210329
seq,9.873077,244,210573
seq,9.873081,244,210817
seq,9.873085,244,211061
ack,9.920484,0,196421
ack,9.920496,0,196421
ack,9.9205,0,196421
ack,9.920503,0,196421
ack,9.920509,0,196421
seq,9.923117,244,211305
seq,9.923195,244,211549
seq,9.923205,244,211793
seq,9.92321,244,212037
seq,9.923214,244,212281
ack,9.970649,0,196421
ack,9.970712,0,196421
ack,9.970721,0,196421
ack,9.970725,0,196421
ack,9.97073,0,196421
ack,9.970737,0,196421
seq,9.973256,244,212525
seq,9.973271,244,212769
seq,9.973276,244,213013
seq,9.97328,244,213257
seq,9.973283,244,213501
ack,10.02064,0,196421
ack,10.020653,0,196421
ack,10.020657,0,196421
ack,10.020661,0,196421
ack,10.020666,0,196421
seq,10.023182,244,213745
seq,10.023198,244,213989
seq,10.023203,244,214233
seq,10.023207,244,214477
seq,10.023212,244,214721
seq,10.023215,244,214965
ack,10.070613,0,196421
ack,10.070625,0,196421
ack,10.070629,0,196421
ack,10.070633,0,196421
ack,10.070637,0,196421
seq,10.073158,244,215209
seq,10.073172,244,215453
seq,10.073177,244,215697
seq,10.073182,244,215941
seq,10.073186,244,216185
ack,10.120524,0,196421
ack,10.120536,0,196421
ack,10.12054,0,196421
ack,10.120544,0,196421
ack,10.120549,0,196421
seq,10.123147,244,216429
seq,10.123167,244,216673
seq,10.123171,244,216917
seq,10.123175,244,217161
seq,10.12318,244,217405
ack,10.170769,0,196421
ack,10.170796,0,196421
ack,10.1708,0,196421
ack,10.170804,0,196421
ack,10.170808,0,196421
seq,10.175585,244,217649
seq,10.175633,244,217893
seq,10.17564,244,218137
seq,10.175645,244,218381
seq,10.17565,244,218625
seq,10.178517,244,196421
ack,10.221061,0,196421
ack,10.221094,0,196421
ack,10.221099,0,196421
ack,10.221103,0,196421
ack,10.221107,0,196421
ack,10.271475,0,196421
ack,10.271502,0,196421
ack,10.271507,0,196421
ack,10.271512,0,196421
ack,10.271518,0,196421
ack,10.321222,0,196421
ack,10.321246,0,196421
ack,10.321251,0,196421
ack,10.321255,0,196421
ack,10.32126,0,196421
ack,10.372169,0,196421
ack,10.372215,0,196421
ack,10.37222,0,196421
ack,10.372225,0,196421
ack,10.372229,0,196421
ack,10.421642,0,196421
ack,10.421675,0,196421
ack,10.423308,0,196421
ack,10.423326,0,196421
ack,10.42333,0,196421
ack,10.471436,0,196421
ack,10.471453,0,196421
ack,10.471457,0,196421
ack,10.471461,0,196421
ack,10.471467,0,205205
seq,10.474148,244,218869
seq,10.474168,244,219113
seq,10.474172,244,219357
seq,10.474176,244,219601
seq,10.47418,244,205205
seq,10.474193,244,205449
seq,10.474197,244,205693
seq,10.474208,244,205937
seq,10.474215,244,206181
seq,10.474223,244,206425
seq,10.474231,244,206669
seq,10.474239,244,206913
seq,10.474246,244,207157
seq,10.474254,244,207401
seq,10.474262,244,207645
seq,10.47427,244,207889
seq,10.474277,244,208133
ack,10.670351,0,205205
ack,10.670364,0,205205
ack,10.670368,0,205205
ack,10.670372,0,205205
ack,10.670376,0,205449
seq,10.672993,244,208377
seq,10.673007,244,208621
seq,10.673012,244,208865
seq,10.673016,244,209109
ack,10.720523,0,205693
ack,10.720548,0,205937
ack,10.720553,0,219845
ack,10.720576,0,219845
seq,10.722148,244,219845
seq,10.722186,244,220089
seq,10.722191,244,220333
seq,10.722195,244,220577
seq,10.722198,244,220821
seq,10.722204,244,221065
seq,10.72221,244,221309
seq,10.722215,244,221553
seq,10.722223,244,221797
seq,10.722227,244,222041
seq,10.722231,244,222285
seq,10.722235,244,222529
seq,10.723358,244,222773
seq,10.723375,244,223017
seq,10.723379,244,223261
seq,10.723383,244,223505
seq,10.723389,244,223749
seq,10.723397,244,223993
ack,10.771776,0,219845
ack,10.77179,0,219845
ack,10.771795,0,219845
ack,10.771799,0,219845
ack,10.771803,0,219845
seq,10.774355,244,224237
seq,10.774374,244,224481
seq,10.774379,244,224725
seq,10.774383,244,224969
seq,10.77439,244,225213
ack,10.820934,0,219845
ack,10.820966,0,219845
ack,10.820971,0,219845
ack,10.820975,0,219845
ack,10.820979,0,219845
seq,10.823546,244,225457
seq,10.823571,244,225701
seq,10.823576,244,225945
seq,10.82358,244,226189
seq,10.823584,244,226433
ack,10.870527,0,219845
ack,10.870539,0,220089
ack,10.870544,0,220333
ack,10.870548,0,220577
ack,10.870553,0,220821
seq,10.873064,244,226677
ack,10.920707,0,221065
ack,10.920729,0,221309
ack,10.920733,0,221553
ack,10.920738,0,221797
ack,10.920743,0,222041
ack,10.971875,0,222285
ack,10.971888,0,222529
ack,10.971892,0,222773
ack,10.971896,0,223017
ack,10.9719,0,223261
seq,10.974461,244,226921
seq,10.974483,244,227165
ack,11.021024,0,223505
ack,11.021043,0,223749
ack,11.021052,0,223993
ack,11.021056,0,224237
ack,11.02106,0,224481
seq,11.022479,244,227409
seq,11.022492,244,227653
seq,11.022496,244,227897
seq,11.0225,244,228141
seq,11.023575,244,228385
seq,11.023584,244,228629
ack,11.070395,0,224725
ack,11.070408,0,224969
ack,11.070412,0,225213
ack,11.070416,0,225457
ack,11.07042,0,225701
seq,11.072999,244,228873
seq,11.073012,244,229117
seq,11.073017,244,229361
seq,11.073021,244,229605
seq,11.073028,244,229849
ack,11.120574,0,225945
ack,11.120595,0,226189
ack,11.120599,0,226433
ack,11.120603,0,226677
ack,11.120607,0,226921
seq,11.123133,244,230093
seq,11.123149,244,230337
seq,11.123153,244,230581
seq,11.123161,244,230825
ack,11.171847,0,227165
ack,11.17186,0,227409
ack,11.171865,0,227653
ack,11.171869,0,227897
ack,11.171873,0,228141
seq,11.174394,244,231069
seq,11.17441,244,231313
seq,11.174414,244,231557
seq,11.174418,244,231801
seq,11.174422,244,232045
seq,11.174429,244,232289
ack,11.220676,0,228385
ack,11.220687,0,228629
ack,11.220691,0,228873
ack,11.220695,0,229117
ack,11.220699,0,229361
seq,11.223463,244,232533
seq,11.223477,244,232777
seq,11.223481,244,233021
seq,11.223486,244,233265
seq,11.22349,244,233509
seq,11.223496,244,233753
ack,11.270869,0,229605
ack,11.270902,0,229849
ack,11.270906,0,230093
seq,11.27345,244,233997
seq,11.273463,244,234241
seq,11.273468,244,234485
ack,11.32099,0,230337
ack,11.321002,0,230581
ack,11.321006,0,230825
ack,11.32101,0,231069
seq,11.323486,244,234729
seq,11.323504,244,234973
seq,11.323509,244,235217
ack,11.370969,0,231313
ack,11.370981,0,231557
ack,11.370985,0,231801
ack,11.370989,0,232045
ack,11.370992,0,232289
seq,11.373565,244,235461
seq,11.373577,244,235705
seq,11.373582,244,235949
seq,11.373586,244,236193
seq,11.373589,244,236437
seq,11.373593,244,236681
ack,11.421085,0,232533
ack,11.421098,0,232777
ack,11.421102,0,233021
ack,11.421106,0,233265
ack,11.42111,0,233509
seq,11.422531,244,236925
seq,11.422546,244,237169
seq,11.423641,244,237413
seq,11.423649,244,237657
seq,11.423654,244,237901
ack,11.47026,0,233753
ack,11.470277,0,233997
ack,11.470281,0,234241
ack,11.470286,0,234485
ack,11.472109,0,234729
seq,11.472811,244,238145
seq,11.472821,244,238389
seq,11.472829,244,238633
seq,11.472834,244,238877
seq,11.47454,244,239121
seq,11.474571,244,239365
ack,11.520377,0,234973
ack,11.52039,0,235217
ack,11.520394,0,235461
seq,11.522898,244,239609
seq,11.522911,244,239853
seq,11.522916,244,240097
ack,11.570534,0,235705
ack,11.570568,0,235949
ack,11.570573,0,236193
ack,11.570577,0,236437
ack,11.570587,0,236681
seq,11.573468,244,240341
seq,11.573482,244,240585
seq,11.573487,244,240829
seq,11.573491,244,241073
seq,11.573499,244,241317
ack,11.621609,0,236925
ack,11.621621,0,237169
ack,11.621626,0,237413
ack,11.62163,0,237657
ack,11.621634,0,237901
seq,11.624145,244,241561
seq,11.62416,244,241805
seq,11.624165,244,242049
seq,11.624169,244,242293
seq,11.624176,244,242537
seq,11.624181,244,242781
ack,11.670754,0,238145
ack,11.670777,0,238389
ack,11.670782,0,238633
ack,11.670786,0,238877
ack,11.670897,0,239121
seq,11.673406,244,243025
seq,11.67342,244,243269
seq,11.673425,244,243513
seq,11.673429,244,243757
seq,11.673433,244,244001
ack,11.720366,0,239365
ack,11.720379,0,239609
ack,11.720383,0,239853
ack,11.720387,0,240097
ack,11.720392,0,240341
seq,11.722971,244,244245
seq,11.722986,244,244489
seq,11.722991,244,244733
seq,11.722995,244,244977
seq,11.723001,244,245221
ack,11.770514,0,240585
ack,11.770531,0,240829
ack,11.770536,0,241073
ack,11.770546,0,241317
ack,11.77055,0,241561
seq,11.773152,244,245465
seq,11.773165,244,245709
seq,11.77317,244,245953
seq,11.773174,244,246197
seq,11.773179,244,246441
ack,11.820895,0,241805
ack,11.820909,0,242049
ack,11.820913,0,242293
ack,11.820917,0,242537
ack,11.820921,0,242781
seq,11.823468,244,246685
seq,11.823491,244,246929
seq,11.823495,244,247173
seq,11.8235,244,247417
seq,11.823504,244,247661
ack,11.870848,0,243025
ack,11.870862,0,243269
ack,11.870866,0,243513
ack,11.87087,0,243757
ack,11.870874,0,244001
seq,11.873396,244,247905
seq,11.873411,244,248149
seq,11.873416,244,248393
seq,11.87342,244,248637
seq,11.873424,244,248881
seq,11.873428,244,249125
ack,11.920901,0,244245
ack,11.920915,0,244489
ack,11.92092,0,244733
ack,11.920924,0,244977
ack,11.920928,0,245221
seq,11.923456,244,249369
seq,11.923472,244,249613
seq,11.923476,244,249857
seq,11.92348,244,250101
seq,11.923484,244,250345
ack,11.970936,0,245465
ack,11.970949,0,245709
ack,11.970954,0,245953
ack,11.970958,0,246197
ack,11.970962,0,246441
seq,11.973471,244,250589
seq,11.973486,244,250833
seq,11.97349,244,251077
seq,11.973494,244,251321
seq,11.973497,244,251565
ack,12.020932,0,246685
ack,12.020947,0,246929
ack,12.020952,0,247173
ack,12.020956,0,247417
ack,12.020961,0,247661
seq,12.023499,244,251809
seq,12.023513,244,252053
seq,12.023517,244,252297
seq,12.023521,244,252541
seq,12.023525,244,252785
ack,12.070955,0,247905
ack,12.070975,0,248149
ack,12.07098,0,248393
ack,12.070983,0,248637
ack,12.070987,0,248881
seq,12.073549,244,253029
seq,12.073574,244,253273
seq,12.073578,244,253517
seq,12.073582,244,253761
seq,12.073586,244,254005
seq,12.073593,244,254249
ack,12.121068,0,249125
ack,12.121082,0,249369
ack,12.121086,0,249613
ack,12.12109,0,249857
ack,12.121095,0,250101
seq,12.122519,244,254493
seq,12.123617,244,254737
seq,12.12363,244,254981
seq,12.123634,244,255225
seq,12.123638,244,255469
ack,12.171094,0,250345
ack,12.171112,0,250589
ack,12.171116,0,250833
ack,12.17112,0,251077
ack,12.171123,0,251321
seq,12.173659,244,255713
seq,12.173672,244,255957
seq,12.173676,244,256201
seq,12.17368,244,256445
seq,12.173685,244,256689
ack,12.22028,0,251565
ack,12.220301,0,251809
ack,12.222158,0,252053
ack,12.222167,0,252297
ack,12.222171,0,252541
seq,12.222779,244,256933
seq,12.224614,244,257177
seq,12.224628,244,257421
seq,12.224633,244,257665
seq,12.224637,244,257909
ack,12.2703,0,252785
ack,12.270322,0,253029
ack,12.270327,0,253273
ack,12.270331,0,253517
ack,12.270335,0,253761
seq,12.272877,244,258153
seq,12.272906,244,258397
seq,12.272911,244,258641
seq,12.272915,244,258885
seq,12.272922,244,259129
ack,12.321261,0,254005
ack,12.321283,0,254249
ack,12.321287,0,254493
ack,12.321291,0,254737
ack,12.321296,0,254981
seq,12.323922,244,259373
seq,12.323942,244,259617
seq,12.323947,244,259861
seq,12.323951,244,260105
seq,12.323955,244,260349
seq,12.323959,244,260593
ack,12.371629,0,255225
ack,12.371641,0,255469
ack,12.371644,0,255713
ack,12.371648,0,255957
ack,12.371652,0,256201
seq,12.374164,244,260837
seq,12.374186,244,261081
seq,12.37419,244,261325
seq,12.374195,244,261569
seq,12.374201,244,261813
ack,12.42078,0,256445
ack,12.420808,0,256689
ack,12.420813,0,256933
ack,12.420818,0,257177
ack,12.420822,0,257421
seq,12.423489,244,262057
seq,12.42351,244,262301
seq,12.423515,244,262545
seq,12.423519,244,262789
seq,12.423523,244,263033
ack,12.470855,0,257665
ack,12.470867,0,257909
ack,12.470871,0,258153
ack,12.470875,0,258397
ack,12.470879,0,258641
seq,12.473401,244,263277
seq,12.473414,244,263521
seq,12.473419,244,263765
seq,12.473423,244,264009
seq,12.473427,244,264253
ack,12.52093,0,258885
ack,12.520943,0,259129
ack,12.520948,0,259373
ack,12.520952,0,259617
ack,12.520956,0,259861
seq,12.523532,244,264497
seq,12.523548,244,264741
seq,12.523552,244,264985
seq,12.523573,244,265229
seq,12.523578,244,265473
seq,12.523584,244,265717
ack,12.571055,0,260105
ack,12.57107,0,260349
ack,12.571074,0,260593
ack,12.571078,0,260837
ack,12.571081,0,261081
seq,12.57249,244,265961
seq,12.572502,244,266205
seq,12.572507,244,266449
seq,12.573579,244,266693
seq,12.573587,244,266937
ack,12.621087,0,261325
ack,12.621098,0,261569
ack,12.621102,0,261813
ack,12.621106,0,262057
ack,12.62111,0,262301
seq,12.622498,244,267181
seq,12.623592,244,267425
seq,12.623603,244,267669
seq,12.623608,244,267913
ack,12.670261,0,262545
ack,12.670286,0,262789
ack,12.67029,0,263033
ack,12.670295,0,263277
