Type Time DataLength Raw_Seq/Ack
ack,6.497941,0,130053
seq,6.500463,244,135421
seq,6.500478,244,135665
seq,6.500483,244,135909
seq,6.500487,244,136153
seq,6.500491,244,136397
ack,6.547931,0,130297
ack,6.547943,0,130541
ack,6.547947,0,130785
ack,6.547951,0,131029
ack,6.547955,0,131273
seq,6.550464,244,136641
seq,6.550477,244,136885
seq,6.550481,244,137129
seq,6.550485,244,137373
seq,6.550489,244,137617
ack,6.597978,0,131517
ack,6.59799,0,131761
ack,6.597994,0,132005
ack,6.597998,0,132249
ack,6.598002,0,132493
seq,6.600561,244,137861
seq,6.600576,244,138105
seq,6.60058,244,138349
seq,6.600585,244,138593
seq,6.600588,244,138837
ack,6.647225,0,132737
ack,6.647252,0,132981
ack,6.647257,0,133225
ack,6.647261,0,133469
ack,6.648107,0,133713
seq,6.649712,244,139081
seq,6.649734,244,139325
seq,6.649739,244,139569
seq,6.650928,244,139813
seq,6.650972,244,140057
ack,6.698856,0,133957
ack,6.698878,0,134201
ack,6.698895,0,134445
ack,6.698899,0,134689
ack,6.698903,0,134933
seq,6.701454,244,140301
seq,6.701479,244,140545
seq,6.701484,244,140789
seq,6.701488,244,141033
seq,6.701492,244,141277
ack,6.747608,0,135177
ack,6.747627,0,135421
ack,6.747632,0,135665
ack,6.747636,0,135909
ack,6.747642,0,136153
seq,6.750166,244,141521
seq,6.750184,244,141765
seq,6.750188,244,142009
seq,6.750192,244,142253
seq,6.750196,244,142497
ack,6.7977,0,136397
ack,6.797715,0,136641
ack,6.797719,0,136885
ack,6.797723,0,137129
ack,6.797727,0,137373
seq,6.800332,244,142741
seq,6.800358,244,142985
seq,6.800363,244,143229
seq,6.800368,244,143473
seq,6.800372,244,143717
ack,6.847892,0,137617
ack,6.847906,0,137861
ack,6.847911,0,138105
ack,6.847915,0,138349
ack,6.847918,0,138593
seq,6.850459,244,143961
seq,6.850473,244,144205
seq,6.850477,244,144449
seq,6.850481,244,144693
seq,6.850485,244,144937
seq,6.850488,244,145181
ack,6.897964,0,138837
ack,6.897985,0,139081
ack,6.89799,0,139325
ack,6.897995,0,139569
ack,6.898,0,139813
seq,6.900567,244,145425
seq,6.900597,244,145669
seq,6.900603,244,145913
seq,6.900607,244,146157
seq,6.900612,244,146401
ack,6.947132,0,140057
ack,6.947148,0,140301
ack,6.947153,0,140545
ack,6.947157,0,140789
ack,6.948139,0,141033
seq,6.949547,244,146645
seq,6.949558,244,146889
seq,6.949562,244,147133
seq,6.950633,244,147377
seq,6.950642,244,147621
ack,6.998389,0,141277
ack,6.998402,0,141521
ack,6.998406,0,141765
ack,6.99841,0,142009
ack,6.998415,0,142253
seq,7.000975,244,147865
seq,7.000986,244,148109
seq,7.000991,244,148353
seq,7.000995,244,148597
seq,7.001002,244,148841
ack,7.047366,0,142497
ack,7.047377,0,142741
ack,7.047382,0,142985
ack,7.047386,0,143229
ack,7.04739,0,143473
seq,7.049973,244,149085
seq,7.049987,244,149329
seq,7.049991,244,149573
seq,7.049995,244,149817
seq,7.049999,244,150061
ack,7.097528,0,143717
ack,7.097548,0,143961
ack,7.097553,0,144205
ack,7.097557,0,144449
ack,7.097562,0,144693
seq,7.099036,244,150305
seq,7.100132,244,150549
seq,7.100142,244,150793
seq,7.100146,244,151037
seq,7.10015,244,151281
ack,7.147659,0,144937
ack,7.147671,0,145181
ack,7.147676,0,145425
ack,7.14768,0,145669
ack,7.147684,0,145913
seq,7.150221,244,151525
seq,7.150234,244,151769
seq,7.150238,244,152013
seq,7.150242,244,152257
seq,7.150248,244,152501
ack,7.197796,0,146157
ack,7.197815,0,146401
ack,7.197819,0,146645
ack,7.197823,0,146889
ack,7.197827,0,147133
seq,7.200365,244,152745
seq,7.200379,244,152989
seq,7.200384,244,153233
seq,7.200388,244,153477
seq,7.200392,244,153721
ack,7.247999,0,147377
ack,7.248022,0,147621
ack,7.248028,0,147865
ack,7.248032,0,148109
ack,7.248036,0,148353
seq,7.2506,244,153965
seq,7.250612,244,154209
seq,7.25062,244,154453
seq,7.250626,244,154697
seq,7.250632,244,154941
ack,7.298118,0,148597
ack,7.298132,0,148841
ack,7.298136,0,149085
ack,7.29814,0,149329
ack,7.298144,0,149573
seq,7.300734,244,155185
seq,7.300747,244,155429
seq,7.300753,244,155673
seq,7.30076,244,155917
seq,7.300764,244,156161
ack,7.348474,0,149817
ack,7.348487,0,150061
ack,7.348492,0,150305
ack,7.348496,0,150549
ack,7.3485,0,150793
seq,7.351038,244,156405
seq,7.35105,244,156649
seq,7.351054,244,156893
seq,7.351062,244,157137
seq,7.351069,244,157381
ack,7.397422,0,151037
ack,7.397435,0,151281
ack,7.39744,0,151525
ack,7.397444,0,151769
ack,7.397448,0,152013
seq,7.400023,244,157625
seq,7.400038,244,157869
seq,7.400042,244,158113
seq,7.400046,244,158357
seq,7.40005,244,158601
ack,7.447629,0,152257
ack,7.447645,0,152501
ack,7.44765,0,152745
ack,7.447654,0,152989
ack,7.447658,0,153233
seq,7.450197,244,158845
seq,7.450214,244,159089
seq,7.450218,244,159333
seq,7.450222,244,159577
seq,7.450226,244,159821
ack,7.497854,0,153477
ack,7.497888,0,153721
ack,7.497893,0,153965
ack,7.497897,0,154209
ack,7.497901,0,154453
seq,7.500481,244,160065
seq,7.500505,244,160309
seq,7.50051,244,160553
seq,7.500515,244,160797
seq,7.500519,244,161041
ack,7.547939,0,154697
ack,7.547952,0,154941
ack,7.547956,0,155185
ack,7.547961,0,155429
ack,7.547965,0,155673
seq,7.550468,244,161285
seq,7.550484,244,161529
seq,7.550488,244,161773
seq,7.550493,244,162017
seq,7.550497,244,162261
ack,7.598079,0,155917
ack,7.598094,0,156161
ack,7.598098,0,156405
ack,7.598102,0,156649
ack,7.598108,0,156893
seq,7.600685,244,162505
seq,7.6007,244,162749
seq,7.600704,244,162993
seq,7.600708,244,163237
seq,7.600713,244,163481
ack,7.648335,0,157137
ack,7.648348,0,157381
ack,7.648352,0,157625
ack,7.648356,0,157869
ack,7.64836,0,158113
seq,7.650924,244,163725
seq,7.65094,244,163969
seq,7.650944,244,164213
seq,7.650948,244,164457
seq,7.650952,244,164701
ack,7.697493,0,158357
ack,7.697511,0,158601
ack,7.697516,0,158845
ack,7.69752,0,159089
ack,7.697524,0,159333
seq,7.700083,244,164945
seq,7.700097,244,165189
seq,7.700101,244,165433
seq,7.700105,244,165677
seq,7.700109,244,165921
seq,7.700114,244,166165
ack,7.747767,0,159577
ack,7.74779,0,159821
ack,7.747794,0,160065
ack,7.747798,0,160309
ack,7.747803,0,160553
seq,7.750418,244,166409
seq,7.750443,244,166653
seq,7.750448,244,166897
seq,7.750452,244,167141
seq,7.750457,244,167385
ack,7.797958,0,160797
ack,7.797976,0,161041
ack,7.79798,0,161285
ack,7.797984,0,161529
ack,7.797988,0,161773
seq,7.799398,244,167629
seq,7.800489,244,167873
seq,7.800499,244,168117
seq,7.800503,244,168361
ack,7.848126,0,162017
ack,7.848151,0,162261
ack,7.848155,0,162505
ack,7.84816,0,162749
ack,7.848164,0,162993
seq,7.850923,244,168605
seq,7.850936,244,168849
seq,7.85094,244,169093
seq,7.850945,244,169337
seq,7.850952,244,169581
seq,7.850956,244,169825
ack,7.898331,0,163237
ack,7.898346,0,163481
ack,7.898351,0,163725
ack,7.898355,0,163969
ack,7.898359,0,164213
seq,7.901119,244,170069
seq,7.901155,244,170313
seq,7.90116,244,170557
seq,7.901164,244,170801
seq,7.901168,244,171045
ack,7.947492,0,164457
ack,7.947522,0,164701
ack,7.947528,0,164945
ack,7.947532,0,165189
ack,7.947536,0,165433
seq,7.950132,244,171289
seq,7.950146,244,171533
seq,7.95015,244,171777
seq,7.950155,244,172021
seq,7.950158,244,172265
ack,7.997611,0,165677
ack,7.997624,0,165921
ack,7.997628,0,166165
ack,7.997632,0,166165
ack,7.997636,0,166165
seq,8.000265,244,172509
seq,8.000279,244,172753
seq,8.000283,244,172997
seq,8.000287,244,173241
seq,8.000311,244,173485
ack,8.047801,0,166165
ack,8.047822,0,166165
ack,8.047827,0,166165
ack,8.047831,0,166165
ack,8.047834,0,166165
seq,8.050679,244,173729
seq,8.050693,244,173973
seq,8.050698,244,174217
seq,8.050704,244,174461
seq,8.050711,244,174705
ack,8.097943,0,166165
ack,8.097955,0,166165
ack,8.097959,0,166165
ack,8.097963,0,166165
ack,8.097974,0,166165
seq,8.10061,244,174949
seq,8.100626,244,175193
seq,8.10063,244,175437
seq,8.100634,244,166165
ack,8.148076,0,166165
ack,8.148094,0,166165
ack,8.148099,0,166165
ack,8.148103,0,166165
ack,8.148107,0,166165
seq,8.150607,244,175681
seq,8.15062,244,175925
seq,8.150624,244,176169
ack,8.198047,0,166165
ack,8.198059,0,166165
ack,8.198064,0,166165
ack,8.198068,0,166165
ack,8.198072,0,166165
ack,8.198077,0,166165
seq,8.200678,244,176413
seq,8.200692,244,176657
seq,8.200697,244,176901
ack,8.248154,0,166165
ack,8.248175,0,166165
ack,8.248179,0,166165
ack,8.248183,0,166165
ack,8.248187,0,166165
seq,8.250886,244,177145
seq,8.250907,244,177389
ack,8.299121,0,166165
ack,8.299135,0,166165
ack,8.299139,0,166165
ack,8.299143,0,166165
ack,8.299147,0,166165
seq,8.301688,244,177633
seq,8.30171,244,177877
seq,8.301714,244,178121
ack,8.34947,0,166165
ack,8.349483,0,166165
ack,8.349487,0,166165
ack,8.349491,0,166165
ack,8.349502,0,166165
seq,8.352051,244,178365
seq,8.352063,244,178609
seq,8.352067,244,178853
ack,8.397586,0,175681
ack,8.397598,0,175925
ack,8.397602,0,176413
ack,8.397606,0,176657
seq,8.400141,244,179097
seq,8.400154,244,179341
seq,8.400159,244,179585
seq,8.400163,244,179829
seq,8.400167,244,180073
ack,8.447423,0,176901
ack,8.447448,0,177145
ack,8.447452,0,177389
ack,8.447455,0,177633
seq,8.449978,244,180317
seq,8.449992,244,180561
seq,8.449996,244,180805
seq,8.45,244,181049
ack,8.497577,0,177877
ack,8.49759,0,178121
ack,8.497594,0,178365
seq,8.500156,244,181293
seq,8.500168,244,181537
seq,8.500173,244,181781
ack,8.547751,0,178609
ack,8.547778,0,178853
ack,8.547782,0,179097
ack,8.547786,0,179341
ack,8.54779,0,179585
seq,8.550376,244,182025
seq,8.550394,244,182269
seq,8.550399,244,182513
seq,8.550404,244,182757
seq,8.550409,244,183001
ack,8.597818,0,179829
ack,8.59783,0,180073
ack,8.597834,0,180317
ack,8.597838,0,180561
ack,8.597842,0,180805
seq,8.600398,244,183245
seq,8.600413,244,183489
seq,8.600417,244,183733
seq,8.600421,244,183977
seq,8.600425,244,184221
ack,8.647997,0,181049
ack,8.648034,0,181293
ack,8.648039,0,181537
ack,8.648042,0,181781
ack,8.648046,0,182025
seq,8.650718,244,184465
seq,8.65074,244,184709
seq,8.650745,244,184953
seq,8.650749,244,185197
seq,8.650754,244,185441
seq,8.650758,244,185685
ack,8.697216,0,182269
ack,8.697239,0,182513
ack,8.698149,0,182757
ack,8.698158,0,183001
ack,8.698162,0,183245
seq,8.699561,244,185929
seq,8.700657,244,186173
seq,8.700666,244,186417
seq,8.70067,244,186661
seq,8.700674,244,186905
ack,8.74836,0,183489
ack,8.748371,0,183733
ack,8.748376,0,183977
ack,8.748379,0,184221
ack,8.748384,0,184465
seq,8.751009,244,187149
seq,8.751026,244,187393
seq,8.751031,244,187637
seq,8.751036,244,187881
seq,8.75104,244,188125
seq,8.751045,244,188369
ack,8.797527,0,184709
ack,8.79754,0,184953
ack,8.797544,0,185197
ack,8.797548,0,185441
ack,8.797552,0,185685
seq,8.80015,244,188613
seq,8.800169,244,188857
seq,8.800173,244,189101
seq,8.800177,244,189345
seq,8.800181,244,189589
ack,8.847624,0,185929
ack,8.847637,0,186173
ack,8.847642,0,186417
ack,8.847646,0,186661
ack,8.84765,0,186905
seq,8.850192,244,189833
seq,8.850208,244,190077
seq,8.850212,244,190321
seq,8.850216,244,190565
seq,8.85022,244,190809
seq,8.850224,244,191053
seq,8.850231,244,191297
seq,8.850237,244,191541
ack,8.897787,0,187149
seq,8.900323,244,191785
ack,8.947987,0,187393
ack,8.948006,0,187637
ack,8.94801,0,187881
ack,8.948014,0,188125
ack,8.948018,0,188369
seq,8.950598,244,192029
seq,8.95061,244,192273
seq,8.950615,244,192517
seq,8.950619,244,192761
seq,8.950627,244,193005
ack,8.998037,0,188613
ack,8.99805,0,188857
ack,8.998054,0,189101
ack,8.998057,0,189345
ack,8.998062,0,189589
seq,9.000596,244,193249
seq,9.000608,244,193493
seq,9.000613,244,193737
seq,9.000617,244,193981
seq,9.000621,244,194225
seq,9.000627,244,194469
ack,9.047179,0,189833
ack,9.0472,0,190077
ack,9.047206,0,190321
ack,9.047211,0,190565
ack,9.048141,0,190809
seq,9.049524,244,194713
seq,9.049536,244,194957
seq,9.04954,244,195201
seq,9.049543,244,195445
seq,9.049547,244,195689
seq,9.049553,244,195933
seq,9.050631,244,196177
seq,9.050642,244,196421
ack,9.098382,0,191053
ack,9.098395,0,191297
ack,9.098399,0,191541
ack,9.098403,0,191785
ack,9.098407,0,192029
seq,9.10093,244,196665
seq,9.100943,244,196909
seq,9.100947,244,197153
seq,9.100951,244,197397
seq,9.100955,244,197641
ack,9.147402,0,192273
ack,9.147414,0,192517
ack,9.147418,0,192761
ack,9.147422,0,193005
ack,9.147426,0,193249
seq,9.149967,244,197885
seq,9.149979,244,198129
seq,9.149986,244,198373
seq,9.14999,244,198617
seq,9.149995,244,198861
ack,9.197575,0,193493
ack,9.197588,0,193737
ack,9.197592,0,193981
ack,9.197596,0,194225
ack,9.1976,0,194469
seq,9.20014,244,199105
seq,9.200152,244,199349
seq,9.200157,244,199593
seq,9.200162,244,199837
seq,9.200169,244,200081
ack,9.247724,0,194713
ack,9.247737,0,194957
ack,9.247742,0,195201
ack,9.247745,0,195445
ack,9.247749,0,195689
seq,9.250265,244,200325
seq,9.250277,244,200569
seq,9.250281,244,200813
seq,9.250285,244,201057
seq,9.250318,244,201301
ack,9.297869,0,195933
ack,9.297887,0,196177
ack,9.297891,0,196421
ack,9.297894,0,196665
ack,9.297897,0,196909
seq,9.300549,244,201545
seq,9.300569,244,201789
seq,9.300576,244,202033
seq,9.300581,244,202277
seq,9.300588,244,202521
ack,9.348069,0,197153
ack,9.348089,0,197397
ack,9.348094,0,197641
ack,9.348099,0,197885
ack,9.348104,0,198129
seq,9.350657,244,202765
seq,9.35067,244,203009
seq,9.350674,244,203253
seq,9.350678,244,203497
seq,9.350682,244,203741
ack,9.398377,0,198373
ack,9.39839,0,198617
ack,9.398395,0,198861
ack,9.398399,0,199105
ack,9.398402,0,199349
seq,9.40092,244,203985
seq,9.400939,244,204229
seq,9.400943,244,204473
seq,9.400947,244,204717
seq,9.40095,244,204961
ack,9.447537,0,199593
ack,9.447552,0,199837
ack,9.447555,0,200081
ack,9.447559,0,200325
ack,9.447564,0,200569
seq,9.450673,244,205205
seq,9.450691,244,205449
seq,9.450695,244,205693
seq,9.450699,244,205937
seq,9.450702,244,206181
ack,9.49728,0,200813
ack,9.497305,0,201057
ack,9.497309,0,201301
ack,9.497313,0,201545
ack,9.497317,0,201789
seq,9.499887,244,206425
seq,9.499899,244,206669
seq,9.499904,244,206913
seq,9.499908,244,207157
seq,9.499911,244,207401
seq,9.499915,244,207645
ack,9.547427,0,202033
ack,9.547438,0,202277
ack,9.547443,0,202521
ack,9.547447,0,202765
ack,9.547451,0,203009
seq,9.549959,244,207889
seq,9.549972,244,208133
seq,9.549976,244,208377
seq,9.54998,244,208621
seq,9.549985,244,208865
ack,9.597594,0,203253
ack,9.597622,0,203497
ack,9.597626,0,203741
ack,9.59763,0,203985
ack,9.597637,0,204229
seq,9.600217,244,209109
seq,9.600235,244,209353
seq,9.600239,244,209597
seq,9.600245,244,209841
seq,9.600252,244,210085
ack,9.647639,0,204473
ack,9.647652,0,204717
ack,9.647657,0,204961
ack,9.64766,0,205205
ack,9.647664,0,205449
seq,9.650163,244,210329
seq,9.650178,244,210573
seq,9.650182,244,210817
seq,9.650186,244,211061
seq,9.65019,244,211305
ack,9.697821,0,205693
ack,9.697834,0,205937
ack,9.697838,0,206181
ack,9.697843,0,206425
ack,9.697846,0,206669
seq,9.700397,244,211549
seq,9.700419,244,211793
seq,9.700425,244,212037
seq,9.700431,244,212281
seq,9.700436,244,212525
ack,9.747402,0,206913
ack,9.747414,0,207157
ack,9.747418,0,207401
ack,9.747422,0,207645
ack,9.747426,0,207889
seq,9.749036,244,212769
seq,9.75014,244,213013
seq,9.750157,244,213257
seq,9.750162,244,213501
seq,9.750168,244,213745
ack,9.797573,0,208133
ack,9.797594,0,208377
ack,9.797599,0,208621
ack,9.797603,0,208865
ack,9.797606,0,209109
seq,9.800187,244,213989
seq,9.800201,244,214233
seq,9.800205,244,214477
seq,9.800209,244,214721
seq,9.800213,244,214965
ack,9.847791,0,209353
ack,9.847805,0,209597
ack,9.84781,0,209841
ack,9.847814,0,210085
ack,9.847818,0,210329
seq,9.85043,244,215209
seq,9.850454,244,215453
seq,9.850462,244,215697
seq,9.850467,244,215941
seq,9.850471,244,216185
ack,9.898009,0,210573
ack,9.898031,0,210817
ack,9.898036,0,211061
ack,9.89804,0,211305
ack,9.898045,0,211549
seq,9.900629,244,216429
seq,9.900654,244,216673
seq,9.900658,244,216917
seq,9.900663,244,217161
seq,9.900666,244,217405
ack,9.948358,0,211793
ack,9.948369,0,212037
ack,9.948374,0,212281
ack,9.948378,0,212525
ack,9.948382,0,212769
seq,9.9509,244,217649
seq,9.950919,244,217893
seq,9.950923,244,218137
seq,9.950927,244,218381
seq,9.950931,244,218625
ack,9.99751,0,213013
ack,9.997531,0,213257
ack,9.997535,0,213501
ack,9.99754,0,213745
ack,9.997544,0,213989
seq,9.999039,244,218869
seq,9.999053,244,219113
seq,9.999057,244,219357
seq,9.999061,244,219601
seq,10.000136,244,219845
seq,10.000145,244,220089
ack,10.047676,0,214233
ack,10.047691,0,214477
ack,10.047695,0,214721
ack,10.047699,0,214965
ack,10.047704,0,215209
seq,10.050248,244,220333
seq,10.050271,244,220577
seq,10.050275,244,220821
seq,10.050279,244,221065
seq,10.050285,244,221309
ack,10.097823,0,215453
ack,10.097838,0,215697
ack,10.097842,0,215941
ack,10.097846,0,216185
ack,10.09785,0,216429
seq,10.100453,244,221553
seq,10.100465,244,221797
seq,10.100469,244,222041
seq,10.100473,244,222285
seq,10.100477,244,222529
ack,10.147972,0,216673
ack,10.147985,0,216917
ack,10.147989,0,217161
ack,10.147992,0,217405
ack,10.147996,0,217649
seq,10.149389,244,222773
seq,10.15049,244,223017
seq,10.1505,244,223261
seq,10.150503,244,223505
ack,10.197179,0,217893
ack,10.19721,0,218137
ack,10.197214,0,218381
ack,10.197217,0,218625
ack,10.199084,0,218869
seq,10.199791,244,223749
seq,10.199802,244,223993
seq,10.199807,244,224237
seq,10.199813,244,224481
seq,10.201483,244,224725
seq,10.201492,244,224969
ack,10.247241,0,219113
ack,10.247267,0,219357
ack,10.247272,0,219601
ack,10.247277,0,219845
ack,10.247281,0,220089
seq,10.249834,244,225213
seq,10.249846,244,225457
seq,10.24985,244,225701
seq,10.249855,244,225945
seq,10.249862,244,226189
ack,10.297237,0,220333
ack,10.297265,0,220577
ack,10.297269,0,220821
ack,10.297273,0,221065
ack,10.297277,0,221309
seq,10.299823,244,226433
seq,10.299835,244,226677
seq,10.29984,244,226921
seq,10.299844,244,227165
seq,10.299848,244,227409
ack,10.347445,0,221553
ack,10.347457,0,221797
ack,10.347462,0,222041
ack,10.347466,0,222285
ack,10.34747,0,222529
seq,10.350026,244,227653
seq,10.350037,244,227897
seq,10.350041,244,228141
seq,10.350045,244,228385
seq,10.35005,244,228629
ack,10.397645,0,222773
ack,10.397659,0,223017
ack,10.397663,0,223261
ack,10.397667,0,223505
ack,10.397671,0,223749
seq,10.400206,244,228873
seq,10.400225,244,229117
seq,10.40023,244,229361
seq,10.400235,244,229605
seq,10.400242,244,229849
ack,10.447853,0,223993
ack,10.447876,0,224237
ack,10.44788,0,224481
ack,10.447885,0,224725
ack,10.44789,0,224969
seq,10.450492,244,230093
seq,10.450503,244,230337
seq,10.450508,244,230581
seq,10.450512,244,230825
seq,10.450524,244,231069
ack,10.497922,0,225213
ack,10.497937,0,225457
ack,10.497942,0,225701
ack,10.497946,0,225945
ack,10.49795,0,226189
seq,10.500466,244,231313
seq,10.50048,244,231557
seq,10.500484,244,231801
seq,10.500488,244,232045
seq,10.500492,244,232289
ack,10.547943,0,226433
ack,10.547955,0,226677
ack,10.547959,0,226921
ack,10.547963,0,227165
ack,10.547967,0,227409
seq,10.55058,244,232533
seq,10.550606,244,232777
seq,10.550611,244,233021
seq,10.550615,244,233265
seq,10.55062,244,233509
ack,10.598146,0,227653
ack,10.59821,0,227897
ack,10.59822,0,228141
ack,10.598225,0,228385
ack,10.59823,0,228629
seq,10.600754,244,233753
seq,10.600768,244,233997
seq,10.600772,244,234241
seq,10.600776,244,234485
seq,10.60078,244,234729
ack,10.648469,0,228873
ack,10.648481,0,229117
ack,10.648485,0,229361
ack,10.648489,0,229605
ack,10.648493,0,229849
seq,10.651054,244,234973
seq,10.651065,244,235217
seq,10.65107,244,235461
seq,10.651075,244,235705
seq,10.651081,244,235949
seq,10.651085,244,236193
ack,10.69756,0,230093
ack,10.697573,0,230337
ack,10.697577,0,230581
ack,10.697585,0,230825
ack,10.697592,0,231069
seq,10.700122,244,236437
seq,10.700135,244,236681
seq,10.70014,244,236925
seq,10.700143,244,237169
seq,10.700147,244,237413
ack,10.747762,0,231313
ack,10.747833,0,231557
ack,10.747842,0,231801
ack,10.747846,0,232045
ack,10.747855,0,232289
seq,10.750391,244,237657
seq,10.750408,244,237901
seq,10.750413,244,238145
seq,10.750417,244,238389
seq,10.750421,244,238633
ack,10.798059,0,232533
ack,10.798078,0,232777
ack,10.798083,0,233021
ack,10.798087,0,233265
ack,10.79809,0,233509
seq,10.800654,244,238877
seq,10.800668,244,239121
seq,10.800673,244,239365
seq,10.800678,244,239609
seq,10.800685,244,239853
ack,10.848237,0,233753
ack,10.848254,0,233997
ack,10.848258,0,234241
ack,10.848262,0,234485
ack,10.848266,0,234729
seq,10.850851,244,240097
seq,10.850904,244,240341
seq,10.85091,244,240585
seq,10.850914,244,240829
seq,10.850919,244,241073
ack,10.898534,0,234973
ack,10.898547,0,235217
ack,10.898551,0,235461
ack,10.898555,0,235705
ack,10.898559,0,235949
seq,10.901143,244,241317
seq,10.901159,244,241561
seq,10.901164,244,241805
seq,10.901168,244,242049
seq,10.901176,244,242293
ack,10.947664,0,236193
ack,10.947676,0,236437
ack,10.947681,0,236681
ack,10.947689,0,236925
ack,10.947695,0,237169
seq,10.95085,244,242537
seq,10.950892,244,242781
seq,10.950901,244,243025
seq,10.950906,244,243269
seq,10.950911,244,243513
ack,10.997848,0,237413
ack,10.997873,0,237657
ack,10.997878,0,237901
ack,10.997882,0,238145
ack,10.997886,0,238389
seq,11.000427,244,243757
seq,11.00044,244,244001
seq,11.000444,244,244245
seq,11.000448,244,244489
seq,11.000454,244,244733
ack,11.047142,0,238633
ack,11.047161,0,238877
ack,11.047165,0,239121
ack,11.04717,0,239365
ack,11.048758,0,239609
seq,11.049735,244,244977
seq,11.049746,244,245221
seq,11.04975,244,245465
seq,11.051182,244,245709
seq,11.051193,244,245953
ack,11.097409,0,239853
ack,11.097423,0,240097
ack,11.097427,0,240341
ack,11.097431,0,240585
ack,11.097435,0,240829
seq,11.100007,244,246197
seq,11.10002,244,246441
seq,11.100024,244,246685
seq,11.100028,244,246929
seq,11.100034,244,247173
ack,11.14758,0,241073
ack,11.147596,0,241317
ack,11.1476,0,241561
ack,11.147604,0,241805
ack,11.147609,0,242049
seq,11.150178,244,247417
seq,11.150191,244,247661
seq,11.150196,244,247905
seq,11.150199,244,248149
seq,11.150203,244,248393
ack,11.197744,0,242293
ack,11.197757,0,242537
ack,11.197762,0,242781
ack,11.197766,0,243025
ack,11.19777,0,243269
seq,11.200281,244,248637
seq,11.200307,244,248881
seq,11.200311,244,249125
seq,11.200316,244,249369
seq,11.200319,244,249613
ack,11.247938,0,243513
ack,11.247951,0,243757
ack,11.247956,0,244001
ack,11.24796,0,244245
ack,11.247965,0,244489
seq,11.250574,244,249857
seq,11.250613,244,250101
seq,11.250617,244,250345
seq,11.250623,244,250589
seq,11.250629,244,250833
ack,11.298047,0,244733
ack,11.298061,0,244977
ack,11.298065,0,245221
ack,11.298069,0,245465
ack,11.298073,0,245709
seq,11.300618,244,251077
seq,11.300633,244,251321
seq,11.300637,244,251565
seq,11.300641,244,251809
seq,11.300645,244,252053
ack,11.348384,0,245953
ack,11.348399,0,246197
ack,11.348404,0,246441
ack,11.348411,0,246685
ack,11.348415,0,246929
seq,11.351018,244,252297
seq,11.351033,244,252541
seq,11.351037,244,252785
seq,11.351042,244,253029
seq,11.351049,244,253273
ack,11.397487,0,247173
ack,11.3975,0,247417
ack,11.397504,0,247661
ack,11.397509,0,247905
ack,11.397513,0,248149
seq,11.400076,244,253517
seq,11.400088,244,253761
seq,11.400092,244,254005
seq,11.400096,244,254249
seq,11.4001,244,254493
seq,11.400104,244,254737
ack,11.447682,0,248393
ack,11.447749,0,248637
ack,11.447758,0,248881
ack,11.447763,0,249125
ack,11.447773,0,249369
seq,11.450305,244,254981
seq,11.45032,244,255225
seq,11.450325,244,255469
seq,11.450329,244,255713
seq,11.450332,244,255957
ack,11.497952,0,249613
ack,11.49801,0,249857
ack,11.49802,0,250101
ack,11.498025,0,250345
ack,11.498029,0,250589
seq,11.499415,244,256201
seq,11.500528,244,256445
seq,11.500536,244,256689
seq,11.500546,244,256933
ack,11.548074,0,250833
ack,11.54809,0,251077
ack,11.548094,0,251321
ack,11.548098,0,251565
ack,11.548103,0,251809
seq,11.550701,244,257177
seq,11.550714,244,257421
seq,11.550718,244,257665
seq,11.550722,244,257909
seq,11.550729,244,258153
seq,11.550734,244,258397
ack,11.598386,0,252053
ack,11.5984,0,252297
ack,11.598404,0,252541
ack,11.598408,0,252785
ack,11.598412,0,253029
seq,11.601034,244,258641
seq,11.601046,244,258885
seq,11.60105,244,259129
seq,11.601054,244,259373
seq,11.601061,244,259617
ack,11.647501,0,253273
ack,11.647513,0,253517
ack,11.647517,0,253761
ack,11.647521,0,254005
ack,11.647526,0,254249
seq,11.650072,244,259861
seq,11.650084,244,260105
seq,11.650088,244,260349
seq,11.650092,244,260593
seq,11.650096,244,260837
ack,11.697699,0,254493
ack,11.69777,0,254737
ack,11.697792,0,254981
ack,11.697797,0,255225
ack,11.697805,0,255469
seq,11.700357,244,261081
seq,11.700378,244,261325
seq,11.700385,244,261569
seq,11.700391,244,261813
seq,11.700395,244,262057
ack,11.747955,0,255713
ack,11.748024,0,255957
ack,11.748048,0,256201
ack,11.748052,0,256445
ack,11.748061,0,256689
seq,11.74956,244,262301
seq,11.750678,244,262545
seq,11.750689,244,262789
seq,11.750694,244,263033
ack,11.798389,0,256933
ack,11.798402,0,257177
ack,11.798406,0,257421
ack,11.798411,0,257665
ack,11.798414,0,257909
seq,11.801242,244,263277
seq,11.80126,244,263521
seq,11.801265,244,263765
seq,11.801269,244,264009
seq,11.801274,244,264253
seq,11.801281,244,264497
ack,11.847595,0,258153
ack,11.847672,0,258397
ack,11.847713,0,258397
ack,11.847717,0,258397
ack,11.847722,0,258397
seq,11.85025,244,264741
seq,11.850263,244,264985
seq,11.850268,244,265229
seq,11.850272,244,265473
seq,11.850276,244,265717
ack,11.897799,0,258397
ack,11.897811,0,258397
ack,11.897815,0,258397
ack,11.897819,0,258397
ack,11.897823,0,258397
seq,11.900383,244,265961
seq,11.9004,244,266205
seq,11.900405,244,266449
seq,11.900409,244,266693
seq,11.900414,244,266937
