Type Time DataLength Raw_Seq/Ack
seq,11.349925,244,145669
seq,11.349938,244,145913
ack,11.547585,0,132005
ack,11.547606,0,132005
seq,11.550109,244,132005
seq,11.550122,244,132249
ack,11.746726,0,132249
ack,11.746744,0,132493
seq,11.749269,244,132493
seq,11.749287,244,132737
ack,11.946941,0,132737
ack,11.946957,0,132981
seq,11.949461,244,132981
seq,11.949473,244,133225
seq,11.949477,244,133469
seq,11.949481,244,133713
ack,12.147198,0,133225
ack,12.147216,0,133469
ack,12.14722,0,133713
ack,12.147225,0,133957
seq,12.149759,244,133957
seq,12.149774,244,134201
seq,12.149778,244,134445
seq,12.149782,244,134689
seq,12.149786,244,134933
seq,12.14979,244,135177
seq,12.149794,244,135421
seq,12.149802,244,135665
ack,12.347709,0,134201
ack,12.347723,0,134445
ack,12.347728,0,146157
ack,12.347732,0,146157
seq,12.350404,244,135909
seq,12.350418,244,136153
seq,12.350422,244,136397
seq,12.350426,244,136641
seq,12.35043,244,146157
seq,12.350434,244,146401
seq,12.350438,244,146645
seq,12.350445,244,146889
seq,12.350451,244,147133
seq,12.350455,244,147377
seq,12.350463,244,147621
seq,12.35047,244,147865
seq,12.350477,244,148109
seq,12.350483,244,148353
seq,12.350497,244,148597
seq,12.350502,244,148841
seq,12.350509,244,149085
seq,12.350514,244,149329
seq,12.350519,244,149573
seq,12.350526,244,149817
seq,12.350531,244,150061
seq,12.350538,244,150305
seq,12.350546,244,150549
ack,12.396838,0,146157
ack,12.396858,0,146157
ack,12.396863,0,146157
seq,12.399341,244,150793
seq,12.399353,244,151037
seq,12.39936,244,151281
ack,12.547476,0,146157
ack,12.547497,0,146157
ack,12.547503,0,146157
ack,12.547508,0,146157
ack,12.547513,0,146401
seq,12.550021,244,151525
seq,12.550036,244,151769
seq,12.55004,244,152013
ack,12.598069,0,146645
ack,12.598081,0,146889
ack,12.598085,0,147133
ack,12.598088,0,147377
ack,12.598092,0,147621
ack,12.647204,0,147865
ack,12.647218,0,148109
ack,12.647222,0,148353
ack,12.647227,0,148597
ack,12.647233,0,148841
seq,12.649763,244,152257
seq,12.649777,244,152501
seq,12.649782,244,152745
seq,12.649786,244,152989
ack,12.697369,0,149085
ack,12.6974,0,149329
ack,12.697404,0,149329
ack,12.697409,0,149329
ack,12.697416,0,149329
seq,12.700007,244,153233
seq,12.700019,244,153477
seq,12.700023,244,153721
seq,12.700027,244,153965
seq,12.700034,244,154209
seq,12.700039,244,154453
ack,12.747618,0,149329
ack,12.747641,0,149329
ack,12.747646,0,149329
seq,12.750172,244,154697
seq,12.750191,244,154941
seq,12.750196,244,155185
ack,12.846675,0,149329
ack,12.846688,0,149329
ack,12.846693,0,149329
ack,12.846701,0,149329
seq,12.849227,244,155429
seq,12.84924,244,155673
seq,12.849244,244,155917
ack,12.896812,0,149329
ack,12.896824,0,149329
ack,12.896828,0,149329
ack,12.896832,0,149329
ack,12.896837,0,149329
seq,12.899367,244,156161
seq,12.899377,244,156405
seq,12.899382,244,156649
seq,12.899392,244,156893
seq,12.899396,244,157137
seq,12.8994,244,157381
ack,12.946947,0,149329
ack,12.946961,0,149329
ack,12.946965,0,149329
ack,12.946969,0,149329
seq,12.949488,244,157625
seq,12.949499,244,157869
seq,12.949503,244,158113
ack,13.047031,0,149329
ack,13.047057,0,149329
ack,13.047061,0,149329
seq,13.049601,244,158357
seq,13.049614,244,158601
seq,13.049619,244,158845
seq,13.049623,244,159089
ack,13.096621,0,149329
ack,13.096633,0,149329
ack,13.096637,0,149329
ack,13.096641,0,149329
ack,13.096645,0,149329
seq,13.099162,244,159333
seq,13.099174,244,159577
seq,13.099178,244,159821
seq,13.099182,244,160065
seq,13.099186,244,160309
ack,13.146755,0,149329
ack,13.146767,0,149329
ack,13.146771,0,149329
ack,13.146776,0,149329
seq,13.149283,244,160553
seq,13.149295,244,160797
seq,13.149299,244,161041
seq,13.230101,244,149329
ack,13.246788,0,149329
ack,13.246806,0,149329
ack,13.24681,0,149329
ack,13.246814,0,149329
ack,13.296926,0,149329
ack,13.296938,0,149329
ack,13.296943,0,149329
ack,13.296947,0,149329
ack,13.296952,0,149329
ack,13.346599,0,149329
ack,13.34661,0,149329
ack,13.346615,0,149329
ack,13.396714,0,149573
seq,13.399183,244,161285
seq,13.399196,244,161529
ack,13.59682,0,149573
ack,13.596838,0,149573
seq,13.599323,244,149573
seq,13.599335,244,149817
ack,13.797012,0,149817
ack,13.797032,0,150061
seq,13.799557,244,150061
seq,13.79957,244,150305
ack,13.997195,0,150305
ack,13.997213,0,150549
seq,13.999718,244,150549
seq,13.999733,244,150793
seq,13.999737,244,151037
seq,13.999741,244,151281
ack,14.197461,0,161773
ack,14.197484,0,161773
ack,14.197488,0,161773
seq,14.200165,244,161773
seq,14.200178,244,162017
seq,14.200182,244,162261
seq,14.200186,244,162505
seq,14.200189,244,162749
seq,14.200193,244,162993
seq,14.2002,244,163237
seq,14.200223,244,163481
seq,14.200228,244,163725
seq,14.200232,244,163969
seq,14.200241,244,164213
seq,14.20025,244,164457
seq,14.200257,244,164701
seq,14.200264,244,164945
seq,14.20027,244,165189
seq,14.200277,244,165433
seq,14.200281,244,165677
seq,14.200286,244,165921
ack,14.396723,0,162017
ack,14.396737,0,162261
ack,14.396741,0,162505
ack,14.396745,0,162749
ack,14.39675,0,162993
seq,14.399382,244,166165
seq,14.399396,244,166409
seq,14.3994,244,166653
ack,14.44709,0,163237
ack,14.447124,0,163481
ack,14.447128,0,163725
ack,14.447135,0,163969
ack,14.44714,0,164213
seq,14.449734,244,166897
seq,14.449794,244,167141
seq,14.4498,244,167385
seq,14.449808,244,167629
seq,14.449814,244,167873
ack,14.49682,0,164457
ack,14.496832,0,164701
ack,14.496836,0,164945
ack,14.49684,0,165189
ack,14.496844,0,165433
seq,14.499368,244,168117
seq,14.499381,244,168361
seq,14.499385,244,168605
seq,14.499393,244,168849
seq,14.499397,244,169093
ack,14.546773,0,165677
ack,14.546784,0,165921
seq,14.549301,244,169337
ack,14.596807,0,165921
ack,14.59684,0,165921
ack,14.596844,0,165921
seq,14.599352,244,169581
seq,14.599364,244,169825
seq,14.599368,244,170069
seq,14.599372,244,170313
ack,14.646772,0,165921
ack,14.646783,0,165921
ack,14.646787,0,165921
ack,14.646791,0,165921
ack,14.646795,0,165921
seq,14.649317,244,170557
seq,14.649329,244,170801
seq,14.649334,244,171045
seq,14.649338,244,171289
seq,14.649341,244,171533
ack,14.696666,0,165921
ack,14.696677,0,165921
ack,14.696681,0,165921
ack,14.696685,0,165921
ack,14.696689,0,165921
seq,14.6992,244,171777
seq,14.699213,244,172021
seq,14.699217,244,172265
seq,14.699221,244,172509
seq,14.699227,244,172753
ack,14.746634,0,165921
seq,14.74912,244,172997
ack,14.796831,0,165921
ack,14.79687,0,165921
ack,14.796875,0,165921
ack,14.796879,0,165921
seq,14.799425,244,173241
seq,14.799438,244,173485
seq,14.799442,244,173729
ack,14.846587,0,165921
ack,14.846599,0,165921
ack,14.846603,0,165921
ack,14.846607,0,165921
ack,14.84661,0,165921
seq,14.84925,244,173973
seq,14.849263,244,174217
seq,14.849268,244,174461
seq,14.849272,244,174705
seq,14.849277,244,174949
seq,14.849282,244,175193
ack,14.896658,0,165921
ack,14.896671,0,165921
ack,14.896675,0,165921
ack,14.896679,0,165921
ack,14.896684,0,165921
seq,14.89921,244,175437
seq,14.899222,244,175681
seq,14.899226,244,175925
seq,14.89923,244,176169
seq,14.899238,244,176413
ack,14.946802,0,165921
seq,14.949301,244,176657
ack,14.996676,0,165921
ack,14.996687,0,165921
ack,14.996692,0,165921
seq,14.999183,244,176901
seq,14.999194,244,177145
seq,14.999198,244,177389
ack,15.046694,0,165921
ack,15.046705,0,165921
ack,15.046709,0,165921
ack,15.046713,0,165921
ack,15.046718,0,165921
seq,15.049243,244,177633
seq,15.049255,244,177877
seq,15.049259,244,178121
seq,15.049264,244,178365
seq,15.049267,244,178609
seq,15.086083,244,165921
ack,15.096576,0,165921
ack,15.096587,0,165921
ack,15.096591,0,165921
ack,15.096596,0,165921
ack,15.0966,0,165921
ack,15.146593,0,165921
ack,15.146609,0,165921
ack,15.196761,0,165921
ack,15.196794,0,165921
ack,15.196799,0,165921
ack,15.247242,0,165921
ack,15.247256,0,165921
ack,15.24726,0,165921
ack,15.247265,0,165921
ack,15.247272,0,165921
ack,15.297376,0,178853
seq,15.300011,244,178853
seq,15.300025,244,179097
seq,15.30003,244,179341
seq,15.300034,244,179585
seq,15.300038,244,179829
seq,15.300043,244,180073
seq,15.300049,244,180317
seq,15.300056,244,180561
seq,15.30006,244,180805
seq,15.300071,244,181049
seq,15.300077,244,181293
seq,15.300081,244,181537
seq,15.300092,244,181781
seq,15.300098,244,182025
seq,15.300105,244,182269
seq,15.30011,244,182513
seq,15.300114,244,182757
seq,15.300119,244,183001
seq,15.300125,244,183245
ack,15.497446,0,179097
ack,15.497467,0,179341
ack,15.497472,0,179585
ack,15.497476,0,179829
ack,15.49748,0,180073
seq,15.500134,244,183489
seq,15.500167,244,183733
seq,15.500171,244,183977
seq,15.500175,244,184221
seq,15.50018,244,184465
ack,15.548124,0,180317
ack,15.548136,0,180561
ack,15.548141,0,180805
ack,15.548159,0,181049
ack,15.548163,0,181293
seq,15.550672,244,184709
seq,15.550684,244,184953
seq,15.550688,244,185197
seq,15.550693,244,185441
seq,15.550701,244,185685
ack,15.596649,0,181537
ack,15.59667,0,181781
ack,15.596675,0,182025
ack,15.596679,0,182269
ack,15.596683,0,182513
seq,15.599229,244,185929
seq,15.599241,244,186173
seq,15.599246,244,186417
seq,15.59925,244,186661
seq,15.599254,244,186905
ack,15.646792,0,182757
ack,15.64681,0,183001
seq,15.649327,244,187149
seq,15.649343,244,187393
seq,15.649347,244,187637
ack,15.696829,0,183001
ack,15.696846,0,183001
ack,15.69685,0,183001
ack,15.696855,0,183001
ack,15.696862,0,183001
seq,15.699376,244,187881
seq,15.699389,244,188125
seq,15.699394,244,188369
seq,15.699398,244,188613
seq,15.699402,244,188857
ack,15.74679,0,183001
ack,15.746802,0,183001
ack,15.746806,0,183001
ack,15.74681,0,183001
ack,15.746814,0,183001
seq,15.74936,244,189101
seq,15.749374,244,189345
seq,15.749378,244,189589
seq,15.749382,244,189833
seq,15.749385,244,190077
ack,15.797433,0,183001
ack,15.797445,0,183001
ack,15.797449,0,183001
ack,15.797453,0,183001
ack,15.797457,0,183001
seq,15.800012,244,190321
seq,15.800025,244,190565
seq,15.800029,244,190809
seq,15.80004,244,191053
seq,15.800045,244,191297
ack,15.847995,0,183001
ack,15.848006,0,183001
ack,15.848011,0,183001
seq,15.850486,244,191541
seq,15.850497,244,191785
seq,15.850501,244,192029
ack,15.897082,0,183001
ack,15.897094,0,183001
ack,15.897098,0,183001
ack,15.897103,0,183001
ack,15.897106,0,183001
seq,15.899683,244,192273
seq,15.899696,244,192517
seq,15.8997,244,192761
seq,15.899704,244,193005
seq,15.899707,244,193249
ack,15.946535,0,183001
ack,15.946548,0,183001
ack,15.946552,0,183001
ack,15.946556,0,183001
ack,15.94656,0,183001
seq,15.949109,244,193493
seq,15.949122,244,193737
seq,15.949126,244,193981
seq,15.94913,244,194225
seq,15.949134,244,194469
ack,15.996703,0,183001
ack,15.996724,0,183001
ack,15.996728,0,183001
ack,15.996732,0,183001
ack,15.996737,0,183001
seq,15.999278,244,194713
seq,15.99929,244,194957
seq,15.999294,244,195201
seq,15.999301,244,195445
seq,15.999305,244,195689
ack,16.046686,0,183001
ack,16.046731,0,183001
ack,16.046735,0,183001
seq,16.049245,244,195933
seq,16.049257,244,196177
seq,16.049261,244,196421
ack,16.096653,0,183001
ack,16.096665,0,183001
ack,16.096669,0,183001
ack,16.096673,0,183001
ack,16.096677,0,183001
seq,16.099188,244,196665
seq,16.0992,244,196909
seq,16.099204,244,197153
seq,16.099208,244,197397
seq,16.099216,244,197641
ack,16.146733,0,183001
ack,16.146753,0,183001
ack,16.146757,0,183001
ack,16.146762,0,183001
ack,16.146766,0,183001
seq,16.149334,244,197885
seq,16.149346,244,198129
seq,16.14935,244,198373
seq,16.149354,244,198617
seq,16.149358,244,198861
ack,16.196697,0,183001
ack,16.196718,0,183001
ack,16.196723,0,183001
ack,16.196727,0,183001
ack,16.196731,0,183001
seq,16.199333,244,199105
seq,16.199346,244,199349
seq,16.199351,244,199593
seq,16.199355,244,199837
seq,16.199359,244,200081
seq,16.206055,244,183001
ack,16.246724,0,183001
ack,16.246744,0,183001
ack,16.24675,0,183001
ack,16.296886,0,183001
ack,16.296898,0,183001
ack,16.296902,0,183001
ack,16.296906,0,183001
ack,16.296909,0,183001
ack,16.346657,0,183001
ack,16.346672,0,183001
ack,16.346676,0,183001
ack,16.34668,0,183001
ack,16.346684,0,183001
ack,16.397019,0,183001
ack,16.397043,0,183001
ack,16.397047,0,183001
ack,16.397051,0,183001
ack,16.397054,0,183001
ack,16.447176,0,183245
seq,16.449674,244,200325
seq,16.449687,244,200569
ack,16.647337,0,183245
ack,16.647352,0,183245
seq,16.649835,244,183245
seq,16.649848,244,183489
ack,16.84752,0,200813
ack,16.847539,0,200813
seq,16.850207,244,200813
seq,16.850222,244,201057
seq,16.850226,244,201301
seq,16.85023,244,201545
seq,16.850234,244,201789
seq,16.850237,244,202033
seq,16.850243,244,202277
seq,16.85025,244,202521
seq,16.850254,244,202765
seq,16.850259,244,203009
seq,16.850266,244,203253
seq,16.850271,244,203497
seq,16.850276,244,203741
seq,16.85028,244,203985
seq,16.850285,244,204229
seq,16.85029,244,204473
seq,16.850298,244,204717
seq,16.850304,244,204961
seq,16.85031,244,205205
seq,16.850314,244,205449
seq,16.850319,244,205693
seq,16.850324,244,205937
seq,16.850329,244,206181
ack,17.046576,0,201057
ack,17.046601,0,201301
ack,17.046606,0,201545
ack,17.04661,0,201789
ack,17.047859,0,202033
seq,17.049136,244,206425
seq,17.049147,244,206669
seq,17.049168,244,206913
seq,17.050271,244,207157
ack,17.097035,0,202277
ack,17.097056,0,202521
ack,17.097061,0,202765
ack,17.097067,0,203009
ack,17.097072,0,203253
seq,17.099607,244,207401
seq,17.09962,244,207645
seq,17.099624,244,207889
seq,17.099628,244,208133
seq,17.099636,244,208377
ack,17.146685,0,203497
ack,17.146704,0,203741
ack,17.146708,0,203985
ack,17.146712,0,204229
ack,17.146716,0,204473
seq,17.149292,244,208621
seq,17.149305,244,208865
seq,17.149309,244,209109
seq,17.149313,244,209353
seq,17.149317,244,209597
ack,17.196724,0,204717
ack,17.196737,0,204961
seq,17.199212,244,209841
ack,17.246804,0,204961
ack,17.246818,0,204961
ack,17.246822,0,204961
ack,17.246826,0,204961
seq,17.249366,244,210085
seq,17.249381,244,210329
seq,17.249388,244,210573
seq,17.249393,244,210817
ack,17.296667,0,204961
ack,17.296679,0,204961
ack,17.296684,0,204961
ack,17.296687,0,204961
ack,17.296692,0,204961
seq,17.299216,244,211061
seq,17.299228,244,211305
seq,17.299232,244,211549
seq,17.299236,244,211793
seq,17.29924,244,212037
seq,17.299243,244,212281
ack,17.346667,0,204961
ack,17.346679,0,204961
ack,17.346683,0,204961
ack,17.346687,0,204961
ack,17.34669,0,204961
seq,17.34919,244,212525
seq,17.349202,244,212769
seq,17.349206,244,213013
seq,17.34921,244,213257
seq,17.349216,244,213501
ack,17.39682,0,204961
seq,17.399285,244,213745
ack,17.446655,0,204961
ack,17.446691,0,204961
ack,17.446696,0,204961
ack,17.446699,0,204961
seq,17.449205,244,213989
seq,17.449218,244,214233
seq,17.449222,244,214477
ack,17.49681,0,204961
ack,17.496821,0,204961
ack,17.496826,0,204961
ack,17.49683,0,204961
ack,17.496834,0,204961
seq,17.499425,244,214721
seq,17.499441,244,214965
seq,17.499446,244,215209
seq,17.49945,244,215453
seq,17.499457,244,215697
seq,17.499462,244,215941
ack,17.546652,0,204961
ack,17.546664,0,204961
ack,17.546669,0,204961
ack,17.546677,0,204961
ack,17.546682,0,204961
seq,17.549212,244,216185
seq,17.549225,244,216429
seq,17.54923,244,216673
seq,17.549234,244,216917
seq,17.549237,244,217161
ack,17.596679,0,204961
ack,17.596691,0,204961
seq,17.599193,244,217405
ack,17.647022,0,204961
ack,17.647034,0,204961
ack,17.647038,0,204961
seq,17.649537,244,217649
seq,17.64955,244,217893
seq,17.649555,244,218137
seq,17.649562,244,218381
ack,17.696989,0,204961
ack,17.697017,0,204961
ack,17.697022,0,204961
ack,17.697027,0,204961
ack,17.697031,0,204961
seq,17.699578,244,218625
seq,17.699591,244,218869
seq,17.699595,244,219113
seq,17.699599,244,219357
seq,17.699603,244,219601
seq,17.742149,244,204961
ack,17.746615,0,204961
ack,17.746625,0,204961
ack,17.746629,0,204961
ack,17.746633,0,204961
ack,17.746637,0,204961
ack,17.796763,0,204961
ack,17.796781,0,204961
ack,17.846958,0,204961
ack,17.846971,0,204961
ack,17.846977,0,204961
ack,17.846982,0,204961
ack,17.897208,0,204961
ack,17.897266,0,204961
ack,17.897274,0,204961
ack,17.897278,0,204961
ack,17.897283,0,204961
ack,17.947398,0,205205
seq,17.949882,244,219845
seq,17.949895,244,220089
ack,18.147482,0,205205
ack,18.147499,0,205205
seq,18.149969,244,205205
seq,18.149981,244,205449
ack,18.34897,0,205449
ack,18.349007,0,205693
seq,18.352376,244,205693
seq,18.354086,244,205937
ack,18.547696,0,205937
ack,18.547714,0,206181
seq,18.5503,244,206181
seq,18.550318,244,206425
seq,18.550322,244,206669
seq,18.550326,244,206913
ack,18.747208,0,220333
ack,18.747228,0,220333
ack,18.747232,0,220333
seq,18.749955,244,220333
seq,18.749969,244,220577
seq,18.749973,244,220821
seq,18.749977,244,221065
seq,18.749982,244,221309
seq,18.749986,244,221553
seq,18.749991,244,221797
seq,18.749999,244,222041
seq,18.750004,244,222285
seq,18.750013,244,222529
seq,18.750017,244,222773
seq,18.750025,244,223017
seq,18.750033,244,223261
seq,18.750039,244,223505
seq,18.750045,244,223749
seq,18.750052,244,223993
seq,18.750056,244,224237
seq,18.750062,244,224481
seq,18.750068,244,224725
seq,18.750074,244,224969
ack,18.947292,0,220577
ack,18.947313,0,220821
ack,18.947317,0,221065
ack,18.947326,0,221309
ack,18.947334,0,221553
seq,18.949841,244,225213
seq,18.949859,244,225457
seq,18.949864,244,225701
ack,18.998926,0,221797
ack,18.998954,0,222041
ack,18.998959,0,222285
ack,18.998963,0,222529
ack,18.998968,0,222773
seq,19.002836,244,225945
seq,19.00289,244,226189
seq,19.002895,244,226433
seq,19.002899,244,226677
seq,19.002903,244,226921
ack,19.047444,0,223017
ack,19.047543,0,223261
ack,19.047569,0,223505
ack,19.047585,0,223749
ack,19.047603,0,223993
seq,19.051388,244,227165
seq,19.051482,244,227409
seq,19.051488,244,227653
seq,19.051494,244,227897
seq,19.051498,244,228141
ack,19.098171,0,224237
ack,19.098202,0,224481
seq,19.101031,244,228385
seq,19.101077,244,228629
ack,19.146786,0,224481
ack,19.146848,0,224481
ack,19.146876,0,224481
seq,19.149699,244,228873
seq,19.149739,244,229117
seq,19.149745,244,229361
seq,19.14975,244,229605
ack,19.197136,0,224481
ack,19.197232,0,224481
ack,19.197245,0,224481
ack,19.197261,0,224481
ack,19.197267,0,224481
seq,19.200605,244,229849
seq,19.200651,244,230093
seq,19.200657,244,230337
seq,19.200661,244,230581
seq,19.200668,244,230825
ack,19.24722,0,224481
ack,19.247246,0,224481
ack,19.247253,0,224481
ack,19.247258,0,224481
ack,19.247264,0,224481
seq,19.25034,244,231069
seq,19.250426,244,231313
seq,19.250434,244,231557
seq,19.250438,244,231801
seq,19.250442,244,232045
ack,19.297404,0,224481
ack,19.297463,0,224481
seq,19.30104,244,232289
ack,19.348431,0,224481
ack,19.348501,0,224481
ack,19.348508,0,224481
ack,19.348513,0,224481
seq,19.352953,244,232533
seq,19.353011,244,232777
seq,19.353017,244,233021
seq,19.353023,244,233265
ack,19.396734,0,224481
ack,19.396777,0,224481
ack,19.396782,0,224481
ack,19.396786,0,224481
ack,19.396792,0,224481
seq,19.399504,244,233509
seq,19.399529,244,233753
seq,19.401166,244,233997
seq,19.401825,244,234241
seq,19.40184,244,234485
seq,19.401845,244,234729
ack,19.448199,0,224481
ack,19.448263,0,224481
ack,19.448268,0,224481
ack,19.448272,0,224481
ack,19.448276,0,224481
seq,19.452257,244,234973
seq,19.452325,244,235217
seq,19.452332,244,235461
seq,19.452337,244,235705
seq,19.45234,244,235949
ack,19.497447,0,224481
seq,19.501232,244,236193
ack,19.547425,0,224481
ack,19.547494,0,224481
ack,19.547525,0,224481
ack,19.547531,0,224481
seq,19.550384,244,236437
seq,19.550448,244,236681
seq,19.550454,244,236925
ack,19.597756,0,224481
ack,19.597768,0,224481
ack,19.597773,0,224481
ack,19.597777,0,224481
ack,19.597782,0,224481
seq,19.600298,244,237169
seq,19.600312,244,237413
seq,19.600317,244,237657
seq,19.600322,244,237901
seq,19.600325,244,238145
seq,19.60033,244,238389
seq,19.630108,244,224481
ack,19.646693,0,224481
ack,19.646705,0,224481
ack,19.646709,0,224481
ack,19.646713,0,224481
ack,19.646717,0,224481
ack,19.69674,0,224481
ack,19.696751,0,224481
ack,19.746979,0,224481
ack,19.74703,0,224481
ack,19.747053,0,224481
ack,19.797078,0,224481
ack,19.797091,0,224481
ack,19.797104,0,224481
ack,19.797112,0,224481
ack,19.797117,0,224481
ack,19.847285,0,224481
ack,19.847307,0,224725
seq,19.849903,244,238633
seq,19.849917,244,238877
ack,20.047586,0,224725
ack,20.047605,0,224725
seq,20.050182,244,224725
seq,20.050198,244,224969
ack,20.246828,0,224969
ack,20.246847,0,239121
seq,20.248376,244,239121
seq,20.248405,244,239365
seq,20.248409,244,239609
seq,20.248413,244,239853
seq,20.248417,244,240097
seq,20.248421,244,240341
seq,20.248426,244,240585
seq,20.248432,244,240829
seq,20.249564,244,241073
seq,20.249575,244,241317
seq,20.24958,244,241561
seq,20.249584,244,241805
seq,20.249593,244,242049
seq,20.249596,244,242293
seq,20.249609,244,242537
seq,20.249617,244,242781
ack,20.447733,0,239365
ack,20.447747,0,239609
ack,20.447751,0,239853
ack,20.447755,0,240097
ack,20.447759,0,240341
seq,20.450366,244,243025
seq,20.450381,244,243269
seq,20.450385,244,243513
seq,20.450389,244,243757
seq,20.450393,244,244001
ack,20.49673,0,240585
ack,20.496757,0,240829
ack,20.496762,0,241073
ack,20.496765,0,241317
ack,20.49677,0,241561
seq,20.499291,244,244245
seq,20.499304,244,244489
seq,20.499308,244,244733
seq,20.499312,244,244977
seq,20.499316,244,245221
ack,20.546793,0,241805
ack,20.546805,0,242049
ack,20.54681,0,242293
ack,20.546814,0,242537
ack,20.546818,0,242781
seq,20.549352,244,245465
seq,20.549364,244,245709
seq,20.549368,244,245953
seq,20.549372,244,246197
seq,20.549379,244,246441
seq,20.549384,244,246685
ack,20.59697,0,243025
seq,20.599439,244,246929
ack,20.646933,0,243269
ack,20.646955,0,243513
ack,20.646959,0,243757
ack,20.646964,0,244001
ack,20.646968,0,244245
seq,20.649558,244,247173
seq,20.649574,244,247417
seq,20.649578,244,247661
seq,20.649582,244,247905
seq,20.649586,244,248149
ack,20.69695,0,244489
ack,20.696962,0,244733
ack,20.696966,0,244977
ack,20.69697,0,245221
ack,20.696975,0,245465
seq,20.699511,244,248393
seq,20.699524,244,248637
seq,20.699528,244,248881
seq,20.699532,244,249125
seq,20.699535,244,249369
ack,20.746943,0,245709
ack,20.746954,0,245953
ack,20.746959,0,246197
ack,20.746963,0,246441
ack,20.746967,0,246685
seq,20.749494,244,249613
seq,20.74951,244,249857
seq,20.749514,244,250101
seq,20.749519,244,250345
seq,20.749523,244,250589
ack,20.797044,0,246929
ack,20.797061,0,247173
seq,20.799553,244,250833
seq,20.799568,244,251077
ack,20.847037,0,247417
ack,20.8471,0,247661
ack,20.847142,0,247905
ack,20.847147,0,248149
ack,20.847152,0,248393
seq,20.849711,244,251321
seq,20.849724,244,251565
seq,20.849728,244,251809
seq,20.849732,244,252053
seq,20.849738,244,252297
seq,20.849744,244,252541
ack,20.897095,0,248637
ack,20.897115,0,248881
ack,20.89712,0,249125
ack,20.897124,0,249369
ack,20.897131,0,249613
seq,20.8997,244,252785
seq,20.899714,244,253029
seq,20.899718,244,253273
seq,20.899722,244,253517
seq,20.899726,244,253761
ack,20.947149,0,249857
ack,20.947182,0,250101
ack,20.947187,0,250345
ack,20.947193,0,250589
ack,20.947198,0,250833
seq,20.949732,244,254005
seq,20.949746,244,254249
seq,20.94975,244,254493
seq,20.949754,244,254737
seq,20.949758,244,254981
ack,20.997253,0,251077
ack,20.997264,0,251321
seq,20.999728,244,255225
ack,21.047151,0,251565
ack,21.047186,0,251809
ack,21.04719,0,252053
ack,21.047197,0,252297
ack,21.047202,0,252541
seq,21.049768,244,255469
seq,21.049783,244,255713
seq,21.049788,244,255957
seq,21.049792,244,256201
seq,21.049796,244,256445
seq,21.049801,244,256689
ack,21.097208,0,252785
ack,21.097221,0,253029
ack,21.097226,0,253273
ack,21.09723,0,253517
ack,21.097234,0,253761
seq,21.099834,244,256933
seq,21.099849,244,257177
seq,21.099853,244,257421
seq,21.099857,244,257665
seq,21.099861,244,257909
seq,21.099866,244,258153
ack,21.147293,0,254005
ack,21.147346,0,254249
ack,21.147363,0,254493
ack,21.147367,0,254737
ack,21.147372,0,254981
seq,21.148754,244,258397
seq,21.149844,244,258641
seq,21.149853,244,258885
seq,21.149858,244,259129
ack,21.196475,0,255225
ack,21.196491,0,255469
seq,21.199091,244,259373
seq,21.199109,244,259617
ack,21.24674,0,255713
ack,21.246852,0,255957
ack,21.246857,0,256201
ack,21.246863,0,256445
ack,21.246868,0,256689
seq,21.249421,244,259861
seq,21.249435,244,260105
seq,21.249439,244,260349
seq,21.249445,244,260593
seq,21.249449,244,260837
seq,21.249454,244,261081
ack,21.296876,0,256933
ack,21.296897,0,257177
ack,21.296902,0,257421
ack,21.296906,0,257665
ack,21.296912,0,257909
seq,21.299473,244,261325
seq,21.299488,244,261569
seq,21.299492,244,261813
seq,21.299496,244,262057
seq,21.2995,244,262301
seq,21.299505,244,262545
ack,21.346919,0,258153
ack,21.346931,0,258397
ack,21.346935,0,258641
ack,21.346939,0,258885
ack,21.346943,0,259129
seq,21.349452,244,262789
seq,21.349466,244,263033
seq,21.34947,244,263277
seq,21.349474,244,263521
ack,21.39692,0,259373
ack,21.397006,0,259617
ack,21.397022,0,259861
seq,21.399515,244,263765
seq,21.39953,244,264009
seq,21.399534,244,264253
seq,21.399538,244,264497
ack,21.447063,0,260105
ack,21.447122,0,260349
ack,21.447147,0,260593
ack,21.447151,0,260837
ack,21.447173,0,261081
seq,21.449763,244,264741
seq,21.449787,244,264985
seq,21.449792,244,265229
seq,21.449797,244,265473
seq,21.449805,244,265717
ack,21.497197,0,261325
ack,21.49722,0,261569
ack,21.497225,0,261813
ack,21.49723,0,262057
ack,21.497234,0,262301
seq,21.499773,244,265961
seq,21.499792,244,266205
seq,21.499796,244,266449
seq,21.4998,244,266693
seq,21.499804,244,266937
seq,21.499808,244,267181
ack,21.547273,0,262545
ack,21.547285,0,262789
ack,21.54729,0,263033
ack,21.547293,0,263277
ack,21.547298,0,263521
seq,21.54983,244,267425
seq,21.549845,244,267669
seq,21.549849,244,267913
seq,21.549853,244,268157
seq,21.549856,244,268401
ack,21.597356,0,263765
ack,21.59737,0,264009
ack,21.597375,0,264253
ack,21.597379,0,264497
ack,21.597384,0,264741
seq,21.599957,244,268645
seq,21.599975,244,268889
seq,21.59998,244,269133
seq,21.599983,244,269377
seq,21.599987,244,269621
ack,21.646522,0,264985
ack,21.646544,0,265229
ack,21.647398,0,265473
ack,21.647461,0,265717
ack,21.647475,0,265961
seq,21.64878,244,269865
seq,21.649938,244,270109
seq,21.649949,244,270353
seq,21.649954,244,270597
