Type Time DataLength Raw_Seq/Ack
ack,7.548445,0,147621
seq,7.55098,244,151281
seq,7.550995,244,151525
seq,7.551,244,151769
seq,7.551003,244,152013
seq,7.551007,244,152257
seq,7.551011,244,152501
ack,7.598461,0,147865
ack,7.598507,0,148109
ack,7.598511,0,148353
ack,7.598515,0,148597
ack,7.598519,0,148841
seq,7.601042,244,152745
seq,7.601055,244,152989
seq,7.60106,244,153233
seq,7.601064,244,153477
seq,7.601067,244,153721
ack,7.648499,0,149085
ack,7.648563,0,149329
ack,7.648571,0,149573
ack,7.648578,0,149817
ack,7.648583,0,150061
seq,7.651078,244,153965
seq,7.651091,244,154209
seq,7.651095,244,154453
seq,7.651099,244,154697
seq,7.651103,244,154941
ack,7.698602,0,150305
ack,7.698654,0,150549
ack,7.698675,0,150793
ack,7.698693,0,151037
ack,7.698697,0,151281
seq,7.7012,244,155185
seq,7.701216,244,155429
seq,7.70122,244,155673
seq,7.701224,244,155917
seq,7.701228,244,156161
seq,7.701235,244,156405
ack,7.748712,0,151525
ack,7.748779,0,151769
ack,7.748789,0,152013
ack,7.748794,0,152257
ack,7.748798,0,152501
seq,7.75131,244,156649
seq,7.751324,244,156893
seq,7.751328,244,157137
seq,7.751332,244,157381
seq,7.751336,244,157625
ack,7.798826,0,152745
ack,7.798879,0,152989
ack,7.798936,0,153233
ack,7.79894,0,153477
ack,7.798945,0,153721
seq,7.800334,244,157869
seq,7.801424,244,158113
seq,7.801434,244,158357
seq,7.801438,244,158601
ack,7.848091,0,153965
ack,7.84811,0,154209
ack,7.849871,0,154453
ack,7.84988,0,154697
ack,7.849884,0,154941
seq,7.850622,244,158845
seq,7.850669,244,159089
seq,7.852357,244,159333
seq,7.852368,244,159577
seq,7.852372,244,159821
seq,7.852376,244,160065
ack,7.899084,0,155185
ack,7.899143,0,155429
ack,7.899167,0,155673
ack,7.899189,0,155917
ack,7.899211,0,156161
seq,7.901784,244,160309
seq,7.901797,244,160553
seq,7.901801,244,160797
seq,7.901805,244,161041
seq,7.901809,244,161285
seq,7.901817,244,161529
ack,7.949426,0,156405
ack,7.949436,0,156649
ack,7.94944,0,156893
ack,7.949444,0,157137
ack,7.949448,0,157381
seq,7.950932,244,161773
seq,7.950944,244,162017
seq,7.952026,244,162261
seq,7.952038,244,162505
seq,7.952043,244,162749
ack,7.998422,0,157625
ack,7.998465,0,157869
ack,7.99847,0,158113
ack,7.998474,0,158357
ack,7.998479,0,158601
seq,7.999932,244,162993
seq,7.999944,244,163237
seq,7.999949,244,163481
seq,8.001022,244,163725
seq,8.001034,244,163969
ack,8.048528,0,158845
ack,8.048539,0,159089
ack,8.048543,0,159333
ack,8.048547,0,159577
ack,8.04855,0,159821
seq,8.051126,244,164213
seq,8.051139,244,164457
seq,8.051143,244,164701
seq,8.051146,244,164945
ack,8.098561,0,160065
ack,8.098574,0,160309
ack,8.098578,0,160553
ack,8.098582,0,160797
ack,8.098586,0,161041
seq,8.101145,244,165189
seq,8.10116,244,165433
seq,8.101164,244,165677
seq,8.101168,244,165921
seq,8.101172,244,166165
seq,8.101175,244,166409
ack,8.148687,0,161285
ack,8.148735,0,161529
ack,8.148794,0,161773
ack,8.148798,0,162017
ack,8.148803,0,162261
seq,8.15135,244,166653
seq,8.151368,244,166897
seq,8.151372,244,167141
seq,8.151376,244,167385
seq,8.151381,244,167629
seq,8.151385,244,167873
ack,8.198831,0,162505
ack,8.198848,0,162749
ack,8.198852,0,162993
ack,8.198856,0,163237
ack,8.198861,0,163481
seq,8.20156,244,168117
seq,8.201576,244,168361
seq,8.201583,244,168605
seq,8.201588,244,168849
seq,8.201592,244,169093
ack,8.249053,0,163725
ack,8.249075,0,163969
ack,8.24908,0,164213
ack,8.249085,0,164457
ack,8.249089,0,164701
seq,8.251715,244,169337
seq,8.25173,244,169581
seq,8.251736,244,169825
seq,8.251754,244,170069
seq,8.251759,244,170313
ack,8.299418,0,164945
ack,8.29943,0,165189
ack,8.299435,0,165433
ack,8.299439,0,165677
ack,8.299446,0,165921
seq,8.301964,244,170557
seq,8.301987,244,170801
seq,8.301994,244,171045
seq,8.302,244,171289
seq,8.302005,244,171533
ack,8.348268,0,166165
ack,8.348321,0,166409
ack,8.348342,0,166653
ack,8.348391,0,166897
ack,8.348395,0,167141
seq,8.350914,244,171777
seq,8.350928,244,172021
seq,8.350932,244,172265
seq,8.350936,244,172509
seq,8.35094,244,172753
ack,8.398462,0,167385
ack,8.398512,0,167629
ack,8.39853,0,167873
ack,8.398548,0,168117
ack,8.398566,0,168361
seq,8.401066,244,172997
seq,8.40109,244,173241
seq,8.401094,244,173485
seq,8.401098,244,173729
seq,8.401102,244,173973
seq,8.401106,244,174217
ack,8.448564,0,168605
ack,8.44862,0,168849
ack,8.448631,0,169093
ack,8.448635,0,169337
ack,8.448639,0,169581
seq,8.451174,244,174461
seq,8.451188,244,174705
seq,8.451192,244,174949
seq,8.451196,244,175193
seq,8.451201,244,175437
ack,8.498649,0,169825
ack,8.498698,0,170069
ack,8.498719,0,170313
ack,8.498763,0,170557
ack,8.498784,0,170801
seq,8.501374,244,175681
seq,8.501388,244,175925
seq,8.501393,244,176169
seq,8.501396,244,176413
seq,8.5014,244,176657
ack,8.548818,0,171045
ack,8.548882,0,171289
ack,8.548907,0,171533
ack,8.548925,0,171777
ack,8.548934,0,172021
seq,8.55031,244,176901
seq,8.550323,244,177145
seq,8.550327,244,177389
seq,8.551398,244,177633
ack,8.598086,0,172265
ack,8.598107,0,172509
ack,8.599809,0,172753
ack,8.599818,0,172997
ack,8.599822,0,173241
seq,8.600603,244,177877
seq,8.600613,244,178121
seq,8.602269,244,178365
seq,8.602278,244,178609
seq,8.602283,244,178853
seq,8.602287,244,179097
ack,8.648362,0,173485
ack,8.648405,0,173729
ack,8.648424,0,173973
ack,8.648442,0,174217
ack,8.648459,0,174461
seq,8.650966,244,179341
seq,8.650978,244,179585
seq,8.650983,244,179829
seq,8.650987,244,180073
seq,8.650993,244,180317
seq,8.651,244,180561
ack,8.698402,0,174705
ack,8.698444,0,174949
ack,8.698463,0,175193
ack,8.698487,0,175437
ack,8.698509,0,175681
seq,8.699933,244,180805
seq,8.699946,244,181049
seq,8.701028,244,181293
seq,8.701039,244,181537
seq,8.701043,244,181781
ack,8.74849,0,175925
ack,8.748518,0,176169
ack,8.748522,0,176413
ack,8.748526,0,176657
ack,8.748531,0,176901
seq,8.751062,244,182025
seq,8.751075,244,182269
seq,8.751079,244,182513
seq,8.751083,244,182757
seq,8.751089,244,183001
ack,8.79857,0,177145
ack,8.79859,0,177389
ack,8.798594,0,177633
ack,8.798598,0,177877
ack,8.798601,0,178121
seq,8.801143,244,183245
seq,8.801157,244,183489
seq,8.801162,244,183733
seq,8.801165,244,183977
seq,8.801169,244,184221
ack,8.848614,0,178365
ack,8.848664,0,178609
ack,8.84869,0,178853
ack,8.848714,0,179097
ack,8.848759,0,179341
seq,8.851299,244,184465
seq,8.851317,244,184709
seq,8.851322,244,184953
seq,8.851326,244,185197
seq,8.851332,244,185441
ack,8.898829,0,179585
ack,8.898887,0,179829
ack,8.898912,0,180073
ack,8.898934,0,180317
ack,8.898949,0,180561
seq,8.900344,244,185685
seq,8.900356,244,185929
seq,8.900361,244,186173
seq,8.900364,244,186417
seq,8.901435,244,186661
seq,8.901443,244,186905
ack,8.948075,0,180805
ack,8.948097,0,181049
ack,8.949879,0,181293
ack,8.949889,0,181537
ack,8.949893,0,181781
seq,8.950632,244,187149
seq,8.952336,244,187393
seq,8.952346,244,187637
seq,8.952351,244,187881
seq,8.952355,244,188125
ack,8.999208,0,182025
ack,8.999267,0,182269
ack,8.99929,0,182513
ack,8.999413,0,182757
ack,8.999428,0,183001
seq,9.002023,244,188369
seq,9.002048,244,188613
seq,9.002053,244,188857
seq,9.002058,244,189101
seq,9.002062,244,189345
ack,9.049623,0,183245
ack,9.049636,0,183489
ack,9.04964,0,183733
ack,9.049645,0,183977
ack,9.049648,0,184221
seq,9.052182,244,189589
seq,9.052201,244,189833
seq,9.052205,244,190077
seq,9.052209,244,190321
seq,9.052213,244,190565
ack,9.098787,0,184465
ack,9.098805,0,184709
ack,9.098809,0,184953
ack,9.098815,0,185197
ack,9.098821,0,185441
seq,9.101372,244,190809
seq,9.101397,244,191053
seq,9.101401,244,191297
seq,9.101405,244,191541
seq,9.101409,244,191785
ack,9.148974,0,185685
ack,9.14901,0,185929
ack,9.149014,0,186173
ack,9.149018,0,186417
ack,9.149022,0,186661
seq,9.151545,244,192029
seq,9.151558,244,192273
seq,9.151562,244,192517
seq,9.151566,244,192761
seq,9.151569,244,193005
seq,9.151573,244,193249
ack,9.199359,0,186905
ack,9.199372,0,187149
ack,9.199376,0,187393
ack,9.19938,0,187637
ack,9.199384,0,187881
seq,9.201895,244,193493
seq,9.201907,244,193737
seq,9.201911,244,193981
seq,9.201914,244,194225
seq,9.201921,244,194469
ack,9.248594,0,188125
ack,9.248631,0,188369
ack,9.248637,0,188613
ack,9.248641,0,188857
ack,9.248646,0,189101
seq,9.251396,244,194713
seq,9.251412,244,194957
seq,9.251419,244,195201
seq,9.251423,244,195445
seq,9.251426,244,195689
ack,9.299334,0,189345
ack,9.299349,0,189589
ack,9.299353,0,189833
ack,9.299358,0,190077
ack,9.299362,0,190321
seq,9.301934,244,195933
seq,9.301948,244,196177
seq,9.301952,244,196421
seq,9.301956,244,196665
seq,9.301963,244,196909
ack,9.348488,0,190565
ack,9.348505,0,190809
ack,9.34851,0,191053
ack,9.348514,0,191297
ack,9.348519,0,191541
seq,9.351034,244,197153
seq,9.351052,244,197397
seq,9.351056,244,197641
seq,9.35106,244,197885
seq,9.351064,244,198129
ack,9.399265,0,191785
ack,9.399279,0,192029
ack,9.399286,0,192273
ack,9.399291,0,192517
ack,9.399297,0,192761
seq,9.401793,244,198373
seq,9.401804,244,198617
seq,9.401811,244,198861
seq,9.401818,244,199105
seq,9.401823,244,199349
ack,9.448448,0,193005
ack,9.448619,0,193249
ack,9.448654,0,193493
ack,9.448683,0,193737
ack,9.448708,0,193981
seq,9.45132,244,199593
seq,9.451334,244,199837
seq,9.451339,244,200081
seq,9.451342,244,200325
seq,9.451346,244,200569
seq,9.45135,244,200813
ack,9.498834,0,194225
ack,9.498903,0,194469
ack,9.498958,0,194713
ack,9.498968,0,194957
ack,9.498972,0,195201
seq,9.500283,244,201057
seq,9.501505,244,201301
seq,9.50152,244,201545
seq,9.501526,244,201789
ack,9.548124,0,195445
ack,9.548145,0,195689
ack,9.549957,0,195933
ack,9.549967,0,196177
ack,9.549971,0,196421
seq,9.550645,244,202033
seq,9.550656,244,202277
seq,9.552409,244,202521
seq,9.55242,244,202765
seq,9.552425,244,203009
seq,9.552429,244,203253
ack,9.598091,0,196665
ack,9.598111,0,196909
ack,9.598115,0,197153
ack,9.59812,0,197397
ack,9.598125,0,197641
seq,9.600696,244,203497
seq,9.600709,244,203741
seq,9.600713,244,203985
seq,9.600717,244,204229
seq,9.600724,244,204473
ack,9.649366,0,197885
ack,9.649377,0,198129
ack,9.649381,0,198373
ack,9.649385,0,198617
ack,9.649388,0,198861
seq,9.651893,244,204717
seq,9.651904,244,204961
seq,9.651908,244,205205
seq,9.651917,244,205449
seq,9.651924,244,205693
ack,9.698334,0,199105
ack,9.698346,0,199349
ack,9.69835,0,199593
ack,9.698354,0,199837
ack,9.698358,0,200081
seq,9.70088,244,205937
seq,9.700892,244,206181
seq,9.700896,244,206425
seq,9.700901,244,206669
seq,9.700905,244,206913
ack,9.748431,0,200325
ack,9.748443,0,200569
ack,9.748447,0,200813
ack,9.748451,0,201057
ack,9.748455,0,201301
seq,9.750989,244,207157
seq,9.751006,244,207401
seq,9.75101,244,207645
seq,9.751013,244,207889
seq,9.751017,244,208133
seq,9.751021,244,208377
ack,9.798494,0,201545
ack,9.798509,0,201789
ack,9.79853,0,202033
ack,9.798534,0,202277
ack,9.798537,0,202521
seq,9.801057,244,208621
seq,9.80107,244,208865
seq,9.801074,244,209109
seq,9.801078,244,209353
seq,9.801082,244,209597
ack,9.848561,0,202765
ack,9.848657,0,203009
ack,9.848685,0,203253
ack,9.84869,0,203497
ack,9.848694,0,203741
seq,9.851239,244,209841
seq,9.851255,244,210085
seq,9.85126,244,210329
seq,9.851264,244,210573
seq,9.851268,244,210817
ack,9.898691,0,203985
ack,9.898805,0,204229
ack,9.898819,0,204473
ack,9.898823,0,204717
ack,9.898827,0,204961
seq,9.901336,244,211061
seq,9.90135,244,211305
seq,9.901354,244,211549
seq,9.901358,244,211793
seq,9.901362,244,212037
ack,9.948809,0,205205
ack,9.948825,0,205449
ack,9.94883,0,205693
ack,9.948834,0,205937
ack,9.948837,0,206181
seq,9.951385,244,212281
seq,9.951399,244,212525
seq,9.951403,244,212769
seq,9.951407,244,213013
seq,9.951412,244,213257
ack,9.998943,0,206425
ack,9.998993,0,206669
ack,9.998999,0,206913
ack,9.999004,0,207157
ack,9.999021,0,207401
seq,10.001509,244,213501
seq,10.001522,244,213745
seq,10.001527,244,213989
seq,10.001531,244,214233
seq,10.001535,244,214477
ack,10.04822,0,207645
ack,10.048293,0,207889
ack,10.049438,0,208133
ack,10.049463,0,208377
ack,10.049468,0,208621
seq,10.050797,244,214721
seq,10.050827,244,214965
seq,10.051939,244,215209
seq,10.051949,244,215453
seq,10.051953,244,215697
seq,10.051956,244,215941
ack,10.098389,0,208865
ack,10.098404,0,209109
ack,10.098409,0,209353
ack,10.098412,0,209597
ack,10.098416,0,209841
seq,10.100957,244,216185
seq,10.10097,244,216429
seq,10.100974,244,216673
seq,10.100978,244,216917
seq,10.100984,244,217161
ack,10.148584,0,210085
ack,10.148607,0,210329
ack,10.148613,0,210573
ack,10.148618,0,210817
ack,10.148623,0,211061
seq,10.151218,244,217405
seq,10.15124,244,217649
seq,10.151248,244,217893
seq,10.151252,244,218137
seq,10.151258,244,218381
ack,10.198646,0,211305
ack,10.198665,0,211549
ack,10.198669,0,211793
ack,10.198673,0,212037
ack,10.198677,0,212281
seq,10.201239,244,218625
seq,10.201255,244,218869
seq,10.201259,244,219113
seq,10.201263,244,219357
seq,10.201267,244,219601
ack,10.248696,0,212525
ack,10.248772,0,212769
ack,10.248799,0,213013
ack,10.248824,0,213257
ack,10.248846,0,213501
seq,10.251438,244,219845
seq,10.251466,244,220089
seq,10.25147,244,220333
seq,10.251473,244,220577
seq,10.251477,244,220821
ack,10.298257,0,213745
ack,10.298271,0,213989
ack,10.298275,0,214233
ack,10.298279,0,214477
ack,10.298283,0,214721
seq,10.300893,244,221065
seq,10.300936,244,221309
seq,10.300949,244,221553
seq,10.300953,244,221797
seq,10.300958,244,222041
ack,10.348458,0,214965
ack,10.348515,0,215209
ack,10.348548,0,215453
ack,10.348552,0,215697
ack,10.348557,0,215941
seq,10.35116,244,222285
seq,10.351183,244,222529
seq,10.351187,244,222773
seq,10.351191,244,223017
seq,10.351195,244,223261
seq,10.3512,244,223505
ack,10.398605,0,216185
ack,10.398657,0,216429
ack,10.398689,0,216673
ack,10.398693,0,216917
ack,10.398697,0,217161
seq,10.401202,244,223749
seq,10.401217,244,223993
seq,10.401221,244,224237
seq,10.401226,244,224481
seq,10.401229,244,224725
ack,10.448705,0,217405
ack,10.448781,0,217649
ack,10.448805,0,217893
ack,10.448828,0,218137
ack,10.44885,0,218381
seq,10.451413,244,224969
seq,10.451446,244,225213
seq,10.451452,244,225457
seq,10.451457,244,225701
seq,10.451461,244,225945
ack,10.498151,0,218625
ack,10.498172,0,218869
ack,10.498176,0,219113
ack,10.49818,0,219357
ack,10.499914,0,219601
seq,10.50069,244,226189
seq,10.500702,244,226433
seq,10.500706,244,226677
seq,10.502352,244,226921
seq,10.502364,244,227165
ack,10.549015,0,219845
ack,10.549067,0,220089
ack,10.549096,0,220333
ack,10.549194,0,220577
ack,10.549217,0,220821
seq,10.551824,244,227409
seq,10.551841,244,227653
seq,10.551845,244,227897
seq,10.55185,244,228141
seq,10.551853,244,228385
ack,10.59943,0,221065
ack,10.599444,0,221309
ack,10.599448,0,221553
ack,10.599452,0,221797
ack,10.599455,0,222041
seq,10.60197,244,228629
seq,10.601983,244,228873
seq,10.601987,244,229117
seq,10.601991,244,229361
seq,10.601998,244,229605
ack,10.648432,0,222285
ack,10.648489,0,222529
ack,10.648516,0,222773
ack,10.648556,0,223017
ack,10.64856,0,223261
seq,10.651082,244,229849
seq,10.651097,244,230093
seq,10.651102,244,230337
seq,10.651105,244,230581
seq,10.651109,244,230825
ack,10.698613,0,223505
ack,10.698657,0,223749
ack,10.698674,0,223993
ack,10.698691,0,224237
ack,10.698708,0,224481
seq,10.7012,244,231069
seq,10.701223,244,231313
seq,10.701227,244,231557
seq,10.701231,244,231801
seq,10.701235,244,232045
seq,10.701238,244,232289
ack,10.748826,0,224725
ack,10.748843,0,224969
ack,10.748847,0,225213
ack,10.748852,0,225457
ack,10.748858,0,225701
seq,10.751354,244,232533
seq,10.75137,244,232777
seq,10.751374,244,233021
seq,10.751379,244,233265
seq,10.751382,244,233509
ack,10.798835,0,225945
ack,10.798884,0,226189
ack,10.798893,0,226433
ack,10.798898,0,226677
ack,10.798901,0,226921
seq,10.800268,244,233753
seq,10.80028,244,233997
seq,10.800284,244,234241
seq,10.801363,244,234485
ack,10.848146,0,227165
ack,10.849298,0,227409
ack,10.849311,0,227653
ack,10.849336,0,227897
ack,10.849341,0,228141
seq,10.850667,244,234729
seq,10.850678,244,234973
seq,10.851765,244,235217
seq,10.851778,244,235461
seq,10.851782,244,235705
ack,10.898451,0,228385
ack,10.898469,0,228629
ack,10.898474,0,228873
ack,10.898478,0,229117
ack,10.898486,0,229361
seq,10.901134,244,235949
seq,10.901148,244,236193
seq,10.901152,244,236437
seq,10.901156,244,236681
seq,10.901163,244,236925
seq,10.901173,244,237169
ack,10.948214,0,229605
ack,10.948225,0,229849
ack,10.948229,0,230093
ack,10.948233,0,230337
ack,10.948237,0,230581
seq,10.950777,244,237413
seq,10.950796,244,237657
seq,10.9508,244,237901
seq,10.950804,244,238145
seq,10.95081,244,238389
ack,10.998331,0,230825
ack,10.998345,0,231069
ack,10.99835,0,231313
ack,10.998355,0,231557
ack,10.998362,0,231801
seq,11.000919,244,238633
seq,11.000937,244,238877
seq,11.000942,244,239121
seq,11.000945,244,239365
seq,11.000949,244,239609
seq,11.000953,244,239853
ack,11.048399,0,232045
ack,11.04842,0,232289
ack,11.048428,0,232533
ack,11.048433,0,232777
ack,11.048436,0,233021
seq,11.050945,244,240097
seq,11.050958,244,240341
seq,11.050962,244,240585
seq,11.050966,244,240829
seq,11.05097,244,241073
ack,11.098514,0,233265
ack,11.098557,0,233509
ack,11.098562,0,233753
ack,11.098565,0,233997
ack,11.09857,0,234241
seq,11.101105,244,241317
seq,11.101118,244,241561
seq,11.101123,244,241805
seq,11.101126,244,242049
seq,11.10113,244,242293
ack,11.148041,0,234485
ack,11.148067,0,234729
ack,11.148072,0,234973
ack,11.148076,0,235217
ack,11.148082,0,235461
seq,11.150632,244,242537
seq,11.150648,244,242781
seq,11.150652,244,243025
seq,11.150656,244,243269
seq,11.15066,244,243513
ack,11.198703,0,235705
ack,11.198721,0,235949
ack,11.198725,0,236193
ack,11.19873,0,236437
ack,11.198756,0,236681
seq,11.201367,244,243757
seq,11.20138,244,244001
seq,11.201384,244,244245
seq,11.201388,244,244489
seq,11.201395,244,244733
ack,11.248278,0,236925
ack,11.248339,0,237169
ack,11.248344,0,237413
ack,11.248348,0,237657
ack,11.248351,0,237901
seq,11.250916,244,244977
seq,11.250954,244,245221
seq,11.25096,244,245465
seq,11.250965,244,245709
seq,11.250969,244,245953
ack,11.298411,0,238145
ack,11.298424,0,238389
ack,11.298428,0,238633
ack,11.298432,0,238877
ack,11.298436,0,239121
seq,11.299933,244,246197
seq,11.299947,244,246441
seq,11.299955,244,246685
seq,11.301038,244,246929
seq,11.301056,244,247173
ack,11.348545,0,239365
ack,11.348564,0,239609
ack,11.348569,0,239853
ack,11.348573,0,239853
ack,11.348578,0,239853
seq,11.351146,244,247417
seq,11.351159,244,247661
seq,11.351163,244,247905
seq,11.351167,244,248149
seq,11.351175,244,248393
seq,11.35118,244,248637
ack,11.398504,0,239853
ack,11.398561,0,239853
ack,11.398583,0,239853
ack,11.398606,0,239853
ack,11.39861,0,239853
seq,11.401148,244,248881
seq,11.401162,244,249125
seq,11.401166,244,249369
seq,11.40117,244,249613
seq,11.401174,244,249857
ack,11.44858,0,239853
ack,11.448591,0,239853
ack,11.448596,0,239853
ack,11.4486,0,239853
ack,11.448604,0,239853
ack,11.448608,0,239853
seq,11.451144,244,250101
seq,11.451158,244,250345
seq,11.451162,244,250589
seq,11.451166,244,250833
seq,11.45117,244,251077
ack,11.498543,0,239853
ack,11.49856,0,239853
ack,11.498564,0,239853
ack,11.498568,0,239853
ack,11.498572,0,239853
seq,11.501166,244,251321
seq,11.50118,244,251565
seq,11.501184,244,251809
seq,11.501188,244,252053
seq,11.501192,244,252297
seq,11.501196,244,252541
ack,11.548567,0,239853
ack,11.548582,0,239853
ack,11.548586,0,239853
ack,11.548591,0,239853
ack,11.548594,0,239853
seq,11.551116,244,252785
seq,11.551129,244,253029
seq,11.551133,244,253273
seq,11.551137,244,253517
seq,11.551141,244,253761
ack,11.59852,0,239853
ack,11.598535,0,239853
ack,11.598539,0,239853
ack,11.598543,0,239853
ack,11.598547,0,239853
seq,11.601057,244,254005
seq,11.60107,244,254249
seq,11.601074,244,254493
seq,11.601078,244,254737
seq,11.601082,244,254981
ack,11.648703,0,239853
ack,11.648715,0,239853
ack,11.648719,0,239853
ack,11.648724,0,239853
ack,11.648728,0,239853
seq,11.651316,244,255225
seq,11.65133,244,255469
seq,11.651334,244,255713
seq,11.651341,244,255957
seq,11.651345,244,256201
ack,11.698215,0,239853
ack,11.698237,0,239853
ack,11.698242,0,239853
ack,11.698246,0,239853
ack,11.69825,0,239853
seq,11.700795,244,256445
seq,11.700809,244,256689
seq,11.700813,244,256933
seq,11.700817,244,257177
seq,11.700821,244,257421
ack,11.7483,0,239853
ack,11.74832,0,239853
ack,11.748324,0,239853
ack,11.748328,0,239853
ack,11.748333,0,239853
seq,11.750925,244,257665
seq,11.75094,244,257909
seq,11.750945,244,258153
seq,11.750949,244,258397
seq,11.750954,244,258641
ack,11.798363,0,239853
ack,11.798378,0,239853
ack,11.798383,0,239853
ack,11.798387,0,239853
ack,11.798391,0,239853
seq,11.800948,244,258885
seq,11.800978,244,259129
seq,11.800983,244,259373
seq,11.800986,244,259617
seq,11.80099,244,259861
ack,11.848398,0,239853
ack,11.84841,0,239853
ack,11.848414,0,239853
ack,11.848418,0,239853
ack,11.848421,0,239853
seq,11.850967,244,260105
seq,11.85098,244,260349
seq,11.850984,244,260593
seq,11.850987,244,260837
seq,11.850991,244,261081
ack,11.898334,0,239853
ack,11.898355,0,239853
ack,11.898359,0,239853
ack,11.898364,0,239853
ack,11.898369,0,239853
seq,11.90102,244,261325
seq,11.901034,244,261569
seq,11.901039,244,261813
seq,11.901042,244,262057
seq,11.901046,244,262301
seq,11.908416,244,239853
ack,11.949034,0,239853
ack,11.949047,0,239853
ack,11.949051,0,239853
ack,11.949054,0,239853
ack,11.949057,0,239853
ack,11.999646,0,239853
ack,11.999657,0,239853
ack,11.999661,0,239853
ack,11.999665,0,239853
ack,11.999669,0,239853
ack,12.048098,0,239853
ack,12.04811,0,239853
ack,12.048115,0,239853
ack,12.048119,0,239853
ack,12.048124,0,239853
ack,12.098295,0,239853
ack,12.098312,0,239853
ack,12.098317,0,239853
ack,12.098321,0,239853
ack,12.098324,0,239853
ack,12.148476,0,239853
ack,12.148498,0,239853
ack,12.148502,0,239853
ack,12.148506,0,239853
ack,12.148511,0,239853
ack,12.198715,0,239853
ack,12.198728,0,239853
ack,12.198732,0,239853
ack,12.198762,0,239853
ack,12.198766,0,239853
ack,12.248891,0,239853
ack,12.248911,0,239853
ack,12.248915,0,239853
seq,12.99649,244,239853
ack,13.149188,0,252541
seq,13.1519,244,262545
seq,13.151916,244,262789
seq,13.151921,244,263033
seq,13.151925,244,263277
seq,13.151931,244,263521
seq,13.151934,244,252541
seq,13.15194,244,252785
seq,13.151946,244,253029
seq,13.151952,244,253273
seq,13.151955,244,253517
seq,13.151964,244,253761
seq,13.151971,244,254005
seq,13.151979,244,254249
seq,13.151986,244,254493
seq,13.151994,244,254737
seq,13.152002,244,254981
seq,13.152006,244,255225
seq,13.152012,244,255469
ack,13.348231,0,252541
ack,13.349374,0,252541
ack,13.349382,0,252541
ack,13.349391,0,252541
ack,13.3494,0,252541
seq,13.350805,244,255713
seq,13.351902,244,255957
seq,13.351912,244,256201
seq,13.351917,244,256445
seq,13.351921,244,256689
ack,13.398515,0,263765
ack,13.398532,0,263765
ack,13.398536,0,263765
ack,13.39854,0,263765
ack,13.398544,0,263765
seq,13.401356,244,263765
seq,13.401374,244,264009
seq,13.401378,244,264253
seq,13.401382,244,264497
seq,13.401386,244,264741
seq,13.401391,244,264985
seq,13.401398,244,265229
seq,13.401403,244,265473
seq,13.401408,244,265717
seq,13.401416,244,265961
seq,13.401424,244,266205
seq,13.401428,244,266449
seq,13.401434,244,266693
seq,13.401441,244,266937
seq,13.401446,244,267181
seq,13.401451,244,267425
seq,13.401459,244,267669
seq,13.401466,244,267913
seq,13.401473,244,268157
seq,13.40148,244,268401
seq,13.401485,244,268645
seq,13.401493,244,268889
ack,13.449346,0,263765
ack,13.449357,0,263765
ack,13.449361,0,263765
ack,13.449366,0,263765
ack,13.44937,0,263765
seq,13.451899,244,269133
seq,13.451919,244,269377
seq,13.451925,244,269621
seq,13.451932,244,269865
seq,13.451936,244,270109
ack,13.498388,0,263765
ack,13.49844,0,263765
seq,13.500963,244,270353
seq,13.50098,244,270597
ack,13.548505,0,263765
ack,13.548519,0,263765
ack,13.548524,0,263765
ack,13.548529,0,263765
ack,13.548534,0,263765
seq,13.551162,244,270841
seq,13.551179,244,271085
seq,13.551183,244,271329
seq,13.55119,244,271573
seq,13.551194,244,271817
ack,13.598631,0,264009
ack,13.598642,0,264253
ack,13.59866,0,264497
ack,13.598666,0,264741
ack,13.598671,0,264985
ack,13.648769,0,265229
ack,13.648785,0,265473
ack,13.648789,0,265717
ack,13.648793,0,265961
ack,13.648797,0,266205
ack,13.698979,0,266449
ack,13.698992,0,266693
ack,13.698996,0,266937
ack,13.699,0,267181
ack,13.699003,0,267425
ack,13.749241,0,267669
ack,13.74926,0,267913
ack,13.749265,0,267913
ack,13.74927,0,267913
ack,13.749273,0,267913
seq,13.752342,244,272061
seq,13.752357,244,272305
seq,13.752361,244,272549
seq,13.752365,244,272793
ack,13.79821,0,267913
ack,13.798221,0,267913
ack,13.798225,0,267913
ack,13.798229,0,267913
ack,13.798235,0,267913
seq,13.801372,244,273037
seq,13.801385,244,273281
seq,13.801389,244,273525
seq,13.801393,244,273769
seq,13.801397,244,274013
seq,13.801405,244,274257
ack,13.848377,0,267913
ack,13.848395,0,267913
ack,13.848399,0,267913
ack,13.848403,0,267913
seq,13.851073,244,274501
seq,13.851085,244,274745
seq,13.85109,244,274989
ack,13.94859,0,267913
ack,13.948605,0,267913
ack,13.948609,0,267913
ack,13.948614,0,267913
seq,13.951171,244,275233
seq,13.951185,244,275477
seq,13.95119,244,275721
seq,13.951194,244,275965
ack,13.998779,0,267913
ack,13.998797,0,267913
ack,13.998801,0,267913
ack,13.998805,0,267913
ack,13.998812,0,267913
seq,14.001337,244,276209
seq,14.001359,244,276453
seq,14.001372,244,276697
seq,14.001377,244,276941
seq,14.001386,244,277185
seq,14.001392,244,277429
ack,14.048938,0,267913
ack,14.04895,0,267913
ack,14.048954,0,267913
ack,14.048959,0,267913
seq,14.051421,244,277673
seq,14.051439,244,277917
