Type Time DataLength Raw_Seq/Ack
ack,7.700006,0,156893
ack,7.700019,0,157381
ack,7.700023,0,157625
seq,7.702667,244,162261
seq,7.702687,244,162505
seq,7.702691,244,162749
seq,7.702696,244,162993
seq,7.7027,244,163237
seq,7.702705,244,163481
ack,7.749125,0,158113
ack,7.74914,0,158601
ack,7.749145,0,158845
seq,7.75167,244,163725
seq,7.751682,244,163969
seq,7.751687,244,164213
seq,7.75169,244,164457
seq,7.751694,244,164701
seq,7.751698,244,164945
ack,7.800216,0,159333
ack,7.800228,0,159821
ack,7.800233,0,160065
seq,7.802764,244,165189
seq,7.802778,244,165433
seq,7.802799,244,165677
seq,7.802803,244,165921
ack,7.849567,0,160553
ack,7.849582,0,161041
ack,7.849586,0,161285
seq,7.852108,244,166165
seq,7.85213,244,166409
seq,7.852134,244,166653
seq,7.852139,244,166897
seq,7.852144,244,167141
seq,7.852148,244,167385
ack,7.900514,0,161773
ack,7.900526,0,162505
seq,7.903081,244,167629
seq,7.903102,244,167873
seq,7.903107,244,168117
seq,7.903112,244,168361
seq,7.903116,244,168605
ack,7.94864,0,162993
ack,7.948662,0,163725
seq,7.951218,244,168849
seq,7.951232,244,169093
seq,7.951236,244,169337
seq,7.95124,244,169581
ack,7.999972,0,164213
ack,7.999986,0,164701
ack,7.99999,0,164945
seq,8.001553,244,169825
seq,8.001567,244,170069
seq,8.001571,244,170313
seq,8.001576,244,170557
seq,8.002656,244,170801
seq,8.002669,244,171045
ack,8.048861,0,165433
ack,8.048872,0,165677
ack,8.048876,0,166165
seq,8.051509,244,171289
seq,8.051522,244,171533
seq,8.051526,244,171777
seq,8.05153,244,172021
seq,8.051534,244,172265
seq,8.05154,244,172509
ack,8.09892,0,166653
ack,8.098932,0,167385
seq,8.101618,244,172753
seq,8.101631,244,172997
seq,8.101635,244,173241
seq,8.101639,244,173485
ack,8.149056,0,167873
ack,8.149069,0,168361
ack,8.149074,0,168605
seq,8.151674,244,173729
seq,8.151689,244,173973
seq,8.151693,244,174217
seq,8.151697,244,174461
seq,8.151701,244,174705
seq,8.151705,244,174949
ack,8.199174,0,169093
ack,8.199191,0,169825
seq,8.201659,244,175193
seq,8.201675,244,175437
seq,8.20168,244,175681
seq,8.201684,244,175925
ack,8.248643,0,170313
ack,8.250122,0,170801
ack,8.250132,0,171045
seq,8.251162,244,176169
seq,8.251175,244,176413
seq,8.252539,244,176657
seq,8.252552,244,176901
ack,8.299259,0,171533
ack,8.299271,0,172021
ack,8.299275,0,172265
seq,8.30182,244,177145
seq,8.301841,244,177389
seq,8.301846,244,177633
seq,8.30185,244,177877
seq,8.301854,244,178121
seq,8.301858,244,178365
ack,8.350163,0,172753
ack,8.350174,0,173485
seq,8.352659,244,178609
seq,8.352674,244,178853
seq,8.352678,244,179097
seq,8.352682,244,179341
ack,8.39965,0,173973
ack,8.399672,0,174705
seq,8.402196,244,179585
seq,8.40221,244,179829
seq,8.402214,244,180073
seq,8.402217,244,180317
seq,8.402221,244,180561
seq,8.402227,244,180805
ack,8.449592,0,175193
ack,8.449603,0,175681
ack,8.449608,0,175925
seq,8.452131,244,181049
seq,8.452144,244,181293
seq,8.452148,244,181537
seq,8.452152,244,181781
ack,8.499559,0,176413
ack,8.499571,0,177145
seq,8.502053,244,182025
seq,8.502067,244,182269
seq,8.502072,244,182513
seq,8.502075,244,182757
ack,8.550518,0,177633
ack,8.55053,0,178121
ack,8.550534,0,178365
seq,8.553041,244,183001
seq,8.553057,244,183245
seq,8.553061,244,183489
seq,8.553065,244,183733
seq,8.553069,244,183977
seq,8.553075,244,184221
ack,8.598645,0,178853
ack,8.598664,0,179341
ack,8.598668,0,179585
seq,8.601146,244,184465
seq,8.601158,244,184709
seq,8.601162,244,184953
seq,8.601166,244,185197
ack,8.649672,0,180073
ack,8.649698,0,180805
seq,8.652197,244,185441
seq,8.652211,244,185685
seq,8.652215,244,185929
seq,8.652219,244,186173
seq,8.652223,244,186417
seq,8.65223,244,186661
ack,8.699565,0,181293
ack,8.699577,0,181537
ack,8.699582,0,182025
seq,8.702179,244,186905
seq,8.702192,244,187149
seq,8.702196,244,187393
seq,8.7022,244,187637
ack,8.750003,0,182513
ack,8.750014,0,183001
ack,8.750018,0,183245
seq,8.752492,244,187881
seq,8.752525,244,188125
seq,8.752529,244,188369
seq,8.752537,244,188613
ack,8.798809,0,183733
ack,8.798821,0,184221
ack,8.798825,0,184465
seq,8.801366,244,188857
seq,8.80138,244,189101
seq,8.801384,244,189345
seq,8.801388,244,189589
seq,8.801393,244,189833
seq,8.801397,244,190077
ack,8.848936,0,184953
ack,8.848948,0,185685
seq,8.851564,244,190321
seq,8.851578,244,190565
seq,8.851582,244,190809
seq,8.851588,244,191053
ack,8.899065,0,186173
ack,8.899082,0,186661
ack,8.899086,0,186905
seq,8.900525,244,191297
seq,8.900537,244,191541
seq,8.900541,244,191785
seq,8.900545,244,192029
seq,8.900548,244,192273
seq,8.90162,244,192517
ack,8.950118,0,187393
ack,8.95013,0,187881
ack,8.950134,0,188125
seq,8.952648,244,192761
seq,8.952662,244,193005
seq,8.952666,244,193249
seq,8.95267,244,193493
ack,8.999125,0,188613
ack,8.999139,0,189345
seq,9.001659,244,193737
seq,9.001673,244,193981
seq,9.001677,244,194225
seq,9.001682,244,194469
seq,9.001685,244,194713
seq,9.001689,244,194957
ack,9.049291,0,189833
ack,9.049312,0,190565
seq,9.051861,244,195201
seq,9.051877,244,195445
seq,9.051881,244,195689
seq,9.051885,244,195933
seq,9.051888,244,196177
seq,9.051892,244,196421
ack,9.099314,0,191053
ack,9.099327,0,191297
ack,9.099332,0,191785
seq,9.101814,244,196665
seq,9.101827,244,196909
seq,9.101831,244,197153
seq,9.101835,244,197397
ack,9.149263,0,192273
ack,9.149274,0,193005
seq,9.151801,244,197641
seq,9.151817,244,197885
seq,9.151821,244,198129
seq,9.151826,244,198373
seq,9.151829,244,198617
seq,9.151833,244,198861
ack,9.199383,0,193493
ack,9.199398,0,193981
ack,9.199403,0,194225
seq,9.201898,244,199105
seq,9.201912,244,199349
seq,9.201916,244,199593
seq,9.20192,244,199837
seq,9.201924,244,200081
seq,9.201928,244,200325
ack,9.250416,0,194713
ack,9.250428,0,195201
ack,9.250432,0,195445
seq,9.25293,244,200569
seq,9.252947,244,200813
seq,9.252952,244,201057
seq,9.252956,244,201301
ack,9.299452,0,195933
ack,9.299464,0,196177
ack,9.299468,0,196665
seq,9.301985,244,201545
seq,9.302003,244,201789
seq,9.302007,244,202033
seq,9.302011,244,202277
seq,9.302015,244,202521
seq,9.302019,244,202765
ack,9.349587,0,197153
ack,9.349599,0,197885
seq,9.3521,244,203009
seq,9.352111,244,203253
seq,9.352116,244,203497
seq,9.352119,244,203741
ack,9.399577,0,198373
ack,9.39959,0,198861
ack,9.399595,0,199105
seq,9.402072,244,203985
seq,9.402084,244,204229
seq,9.402088,244,204473
seq,9.402092,244,204717
seq,9.402096,244,204961
seq,9.402099,244,205205
ack,9.450544,0,199593
ack,9.450555,0,200081
ack,9.450559,0,200325
seq,9.453059,244,205449
seq,9.453074,244,205693
seq,9.453079,244,205937
seq,9.453083,244,206181
seq,9.453089,244,206425
seq,9.453094,244,206669
ack,9.498661,0,200813
ack,9.498675,0,201301
ack,9.498679,0,201545
seq,9.501189,244,206913
seq,9.501201,244,207157
seq,9.501205,244,207401
seq,9.501209,244,207645
seq,9.501213,244,207889
ack,9.549816,0,202033
ack,9.549829,0,202521
ack,9.549834,0,202765
seq,9.552301,244,208133
seq,9.552317,244,208377
seq,9.552321,244,208621
seq,9.552327,244,208865
ack,9.598934,0,203253
ack,9.598951,0,203741
ack,9.598955,0,203985
seq,9.601466,244,209109
seq,9.60148,244,209353
seq,9.601484,244,209597
seq,9.601488,244,209841
seq,9.601492,244,210085
seq,9.601496,244,210329
ack,9.64998,0,204473
ack,9.649992,0,204961
ack,9.649996,0,205205
seq,9.652477,244,210573
seq,9.652491,244,210817
seq,9.652496,244,211061
seq,9.652499,244,211305
ack,9.699112,0,205693
ack,9.699123,0,206181
ack,9.699127,0,206669
seq,9.701675,244,211549
seq,9.701696,244,211793
seq,9.7017,244,212037
seq,9.701705,244,212281
seq,9.701709,244,212525
seq,9.701713,244,212769
ack,9.749024,0,207157
ack,9.749035,0,207401
ack,9.749039,0,207889
seq,9.751513,244,213013
seq,9.75153,244,213257
seq,9.751534,244,213501
seq,9.751538,244,213745
ack,9.798906,0,208377
ack,9.798918,0,209109
seq,9.801471,244,213989
seq,9.801484,244,214233
seq,9.801491,244,214477
seq,9.801495,244,214721
seq,9.801499,244,214965
seq,9.801502,244,215209
ack,9.848916,0,209597
ack,9.848927,0,210329
seq,9.851479,244,215453
seq,9.851493,244,215697
seq,9.851497,244,215941
seq,9.851501,244,216185
ack,9.898896,0,210817
ack,9.898909,0,211549
seq,9.901434,244,216429
seq,9.901448,244,216673
seq,9.901453,244,216917
seq,9.901457,244,217161
seq,9.901463,244,217405
seq,9.901469,244,217649
ack,9.94905,0,212037
ack,9.949073,0,212769
seq,9.951606,244,217893
seq,9.95162,244,218137
seq,9.951625,244,218381
seq,9.951629,244,218625
ack,9.999211,0,213257
ack,9.999227,0,213501
ack,9.999231,0,213989
seq,10.001739,244,218869
seq,10.001753,244,219113
seq,10.001757,244,219357
seq,10.00176,244,219601
ack,10.050212,0,214477
ack,10.050224,0,214965
ack,10.050228,0,215209
seq,10.05278,244,219845
seq,10.052805,244,220089
seq,10.052809,244,220333
seq,10.052813,244,220577
seq,10.052816,244,220821
seq,10.052827,244,221065
ack,10.099331,0,215697
ack,10.099346,0,216429
seq,10.101883,244,221309
seq,10.101896,244,221553
seq,10.1019,244,221797
seq,10.101904,244,222041
ack,10.150581,0,216917
ack,10.150593,0,217405
ack,10.150597,0,217649
seq,10.153125,244,222285
seq,10.153141,244,222529
seq,10.153145,244,222773
seq,10.153149,244,223017
seq,10.153154,244,223261
seq,10.153166,244,223505
ack,10.198705,0,218137
ack,10.198723,0,218381
ack,10.198727,0,218869
seq,10.20123,244,223749
seq,10.201244,244,223993
seq,10.201249,244,224237
seq,10.201256,244,224481
ack,10.249582,0,219357
ack,10.24961,0,220089
seq,10.252133,244,224725
seq,10.252148,244,224969
seq,10.252152,244,225213
seq,10.252156,244,225457
ack,10.299618,0,220577
ack,10.29963,0,221065
ack,10.299634,0,221309
seq,10.302124,244,225701
seq,10.302138,244,225945
seq,10.302143,244,226189
seq,10.302146,244,226433
seq,10.30215,244,226677
seq,10.302154,244,226921
ack,10.350064,0,221797
ack,10.350075,0,222285
ack,10.350079,0,222529
seq,10.35264,244,227165
seq,10.352669,244,227409
seq,10.352674,244,227653
seq,10.352678,244,227897
ack,10.399212,0,223017
ack,10.399229,0,223505
ack,10.399233,0,223749
seq,10.401778,244,228141
seq,10.40181,244,228385
seq,10.401814,244,228629
seq,10.401818,244,228873
seq,10.401822,244,229117
seq,10.401825,244,229361
ack,10.449843,0,224237
ack,10.449855,0,224969
seq,10.452371,244,229605
seq,10.452384,244,229849
seq,10.452389,244,230093
seq,10.452393,244,230337
seq,10.452399,244,230581
seq,10.452404,244,230825
ack,10.498958,0,225457
ack,10.498973,0,225945
ack,10.498977,0,226189
seq,10.501493,244,231069
seq,10.501506,244,231313
seq,10.50151,244,231557
seq,10.501514,244,231801
ack,10.549979,0,226677
ack,10.549991,0,227165
ack,10.549995,0,227409
seq,10.552516,244,232045
seq,10.55253,244,232289
seq,10.552534,244,232533
seq,10.552538,244,232777
seq,10.552544,244,233021
seq,10.552551,244,233265
ack,10.599095,0,227897
ack,10.599112,0,228629
seq,10.600522,244,233509
seq,10.600535,244,233753
seq,10.600539,244,233997
seq,10.60161,244,234241
ack,10.650251,0,229117
ack,10.650263,0,229605
ack,10.650267,0,229849
seq,10.65281,244,234485
seq,10.652826,244,234729
seq,10.652831,244,234973
seq,10.652835,244,235217
seq,10.652841,244,235461
seq,10.652847,244,235705
ack,10.699367,0,230337
ack,10.699382,0,231069
seq,10.701927,244,235949
seq,10.701943,244,236193
seq,10.701947,244,236437
seq,10.701951,244,236681
seq,10.701955,244,236925
seq,10.701958,244,237169
ack,10.750389,0,231557
ack,10.7504,0,232045
ack,10.750404,0,232289
seq,10.752886,244,237413
seq,10.752899,244,237657
seq,10.752904,244,237901
seq,10.752908,244,238145
ack,10.799525,0,232777
ack,10.799545,0,233265
ack,10.79955,0,233509
seq,10.802067,244,238389
seq,10.802082,244,238633
seq,10.802086,244,238877
seq,10.80209,244,239121
seq,10.802094,244,239365
seq,10.802098,244,239609
ack,10.849668,0,233997
ack,10.84968,0,234729
seq,10.852187,244,239853
seq,10.852204,244,240097
seq,10.852209,244,240341
seq,10.852213,244,240585
ack,10.899622,0,235217
ack,10.899633,0,235461
ack,10.899637,0,235949
seq,10.902131,244,240829
seq,10.902144,244,241073
seq,10.902148,244,241317
seq,10.902152,244,241561
seq,10.902156,244,241805
seq,10.90216,244,242049
ack,10.949585,0,236437
ack,10.949597,0,237169
seq,10.952086,244,242293
seq,10.952098,244,242537
seq,10.952102,244,242781
seq,10.952106,244,243025
seq,10.95211,244,243269
seq,10.952114,244,243513
ack,10.999599,0,237657
ack,10.999609,0,238389
seq,11.002083,244,243757
seq,11.0021,244,244001
seq,11.002104,244,244245
seq,11.002109,244,244489
ack,11.050593,0,238877
ack,11.050605,0,239365
ack,11.050609,0,239609
seq,11.053121,244,244733
seq,11.05314,244,244977
seq,11.053144,244,245221
seq,11.053148,244,245465
seq,11.053152,244,245709
seq,11.053159,244,245953
ack,11.098711,0,240097
ack,11.098727,0,240341
ack,11.098732,0,240829
seq,11.101294,244,246197
seq,11.101309,244,246441
seq,11.101313,244,246685
seq,11.101317,244,246929
seq,11.101321,244,247173
ack,11.149814,0,241317
ack,11.149826,0,241805
ack,11.149834,0,242049
seq,11.152345,244,247417
seq,11.152359,244,247661
seq,11.152363,244,247905
seq,11.152367,244,248149
ack,11.19891,0,242537
ack,11.198923,0,242781
ack,11.198927,0,243269
seq,11.201418,244,248393
seq,11.201431,244,248637
seq,11.201436,244,248881
seq,11.20144,244,249125
ack,11.249097,0,243757
ack,11.249109,0,244489
seq,11.251627,244,249369
seq,11.251642,244,249613
seq,11.251647,244,249857
seq,11.251651,244,250101
seq,11.251655,244,250345
seq,11.251661,244,250589
ack,11.299223,0,244977
ack,11.299239,0,245221
ack,11.299244,0,245709
seq,11.301776,244,250833
seq,11.301809,244,251077
seq,11.301816,244,251321
seq,11.301821,244,251565
ack,11.350267,0,246197
ack,11.35028,0,246685
ack,11.350285,0,246929
seq,11.352805,244,251809
seq,11.35282,244,252053
seq,11.352824,244,252297
seq,11.352828,244,252541
seq,11.352832,244,252785
seq,11.352837,244,253029
ack,11.399307,0,247417
ack,11.399319,0,248149
seq,11.401836,244,253273
seq,11.401851,244,253517
seq,11.401855,244,253761
seq,11.401859,244,254005
ack,11.449443,0,248637
ack,11.449461,0,249125
ack,11.449465,0,249369
seq,11.450855,244,254249
seq,11.450867,244,254493
seq,11.451939,244,254737
seq,11.451947,244,254981
ack,11.500395,0,249857
ack,11.500413,0,250345
ack,11.500417,0,250589
seq,11.502948,244,255225
seq,11.502966,244,255469
seq,11.50297,244,255713
seq,11.502974,244,255957
seq,11.502978,244,256201
seq,11.502984,244,256445
ack,11.549565,0,251077
ack,11.549585,0,251565
ack,11.54959,0,251809
seq,11.552101,244,256689
seq,11.552115,244,256933
seq,11.552119,244,257177
seq,11.552123,244,257421
ack,11.599571,0,252297
ack,11.599584,0,252785
ack,11.599588,0,253029
seq,11.602079,244,257665
seq,11.602091,244,257909
seq,11.602095,244,258153
seq,11.6021,244,258397
seq,11.602104,244,258641
seq,11.60211,244,258885
ack,11.650563,0,253517
ack,11.650575,0,254005
ack,11.650579,0,254249
seq,11.653076,244,259129
seq,11.65309,244,259373
seq,11.653095,244,259617
seq,11.653099,244,259861
ack,11.698746,0,254737
ack,11.698771,0,255469
seq,11.701275,244,260105
seq,11.701288,244,260349
seq,11.701292,244,260593
seq,11.701296,244,260837
ack,11.749584,0,255957
ack,11.749595,0,256689
seq,11.752165,244,261081
seq,11.75218,244,261325
seq,11.752184,244,261569
seq,11.752188,244,261813
seq,11.752192,244,262057
seq,11.752199,244,262301
ack,11.79992,0,257177
ack,11.79993,0,257665
ack,11.799936,0,257909
seq,11.802403,244,262545
seq,11.802421,244,262789
seq,11.802425,244,263033
seq,11.80243,244,263277
ack,11.849051,0,258397
ack,11.849069,0,258885
ack,11.849073,0,259129
seq,11.85166,244,263521
seq,11.851691,244,263765
seq,11.851695,244,264009
seq,11.851701,244,264253
seq,11.851705,244,264497
seq,11.851709,244,264741
ack,11.900103,0,259617
ack,11.900119,0,260105
ack,11.900123,0,260349
seq,11.902651,244,264985
seq,11.902666,244,265229
seq,11.902671,244,265473
seq,11.902675,244,265717
seq,11.902679,244,265961
seq,11.902686,244,266205
ack,11.949284,0,260837
ack,11.949308,0,261569
seq,11.95182,244,266449
seq,11.951834,244,266693
seq,11.951838,244,266937
seq,11.951843,244,267181
ack,11.999437,0,262057
ack,11.999458,0,262789
seq,12.000843,244,267425
seq,12.000856,244,267669
seq,12.001943,244,267913
seq,12.001952,244,268157
seq,12.001956,244,268401
seq,12.00196,244,268645
ack,12.049321,0,263277
ack,12.049334,0,263765
ack,12.049338,0,264009
seq,12.051871,244,268889
seq,12.051885,244,269133
seq,12.05189,244,269377
seq,12.051894,244,269621
ack,12.099238,0,264497
ack,12.09925,0,265229
seq,12.101787,244,269865
seq,12.10181,244,270109
seq,12.101814,244,270353
seq,12.101818,244,270597
seq,12.101822,244,270841
seq,12.101826,244,271085
ack,12.149216,0,265717
ack,12.149228,0,266449
seq,12.151755,244,271329
seq,12.151771,244,271573
seq,12.151775,244,271817
seq,12.15178,244,272061
seq,12.151804,244,272305
seq,12.151808,244,272549
ack,12.199222,0,266937
ack,12.199236,0,267669
seq,12.201706,244,272793
seq,12.201719,244,273037
seq,12.201723,244,273281
seq,12.201727,244,273525
ack,12.249358,0,268157
ack,12.249378,0,268645
ack,12.249383,0,268889
seq,12.251904,244,273769
seq,12.251919,244,274013
seq,12.251924,244,274257
seq,12.251928,244,274501
seq,12.251939,244,274745
seq,12.251943,244,274989
ack,12.300402,0,269377
ack,12.300413,0,269865
ack,12.300417,0,270109
seq,12.302944,244,275233
seq,12.302959,244,275477
seq,12.302964,244,275721
seq,12.302968,244,275965
ack,12.349545,0,270597
ack,12.349563,0,271085
ack,12.349568,0,271329
seq,12.352093,244,276209
seq,12.352107,244,276453
seq,12.352111,244,276697
seq,12.352116,244,276941
seq,12.35212,244,277185
seq,12.352123,244,277429
ack,12.399602,0,271817
ack,12.39962,0,272305
ack,12.399624,0,272549
seq,12.402265,244,277673
seq,12.402281,244,277917
seq,12.402286,244,278161
seq,12.40229,244,278405
seq,12.402294,244,278649
seq,12.402298,244,278893
ack,12.449665,0,273037
ack,12.449678,0,273525
ack,12.449682,0,273769
seq,12.452205,244,279137
seq,12.452219,244,279381
seq,12.452224,244,279625
seq,12.452228,244,279869
ack,12.499642,0,274257
ack,12.499656,0,274745
ack,12.49966,0,274989
seq,12.502202,244,280113
seq,12.502216,244,280357
seq,12.50222,244,280601
seq,12.502224,244,280845
seq,12.502228,244,281089
seq,12.502232,244,281333
ack,12.549644,0,275477
ack,12.549656,0,275965
ack,12.54966,0,276209
seq,12.552224,244,281577
seq,12.552237,244,281821
seq,12.552241,244,282065
seq,12.552246,244,282309
ack,12.599662,0,276697
ack,12.599674,0,277429
seq,12.602195,244,282553
seq,12.602213,244,282797
seq,12.60222,244,283041
seq,12.602224,244,283285
seq,12.602228,244,283529
seq,12.602234,244,283773
ack,12.649595,0,277917
ack,12.649607,0,278405
ack,12.649611,0,278649
seq,12.652115,244,284017
seq,12.652128,244,284261
seq,12.652133,244,284505
seq,12.652137,244,284749
ack,12.699566,0,279137
ack,12.699579,0,279625
ack,12.699583,0,279869
seq,12.702063,244,284993
seq,12.702077,244,285237
seq,12.702081,244,285481
seq,12.702085,244,285725
ack,12.750555,0,280357
ack,12.750569,0,280845
ack,12.750573,0,281089
seq,12.753097,244,285969
seq,12.753114,244,286213
seq,12.753118,244,286457
seq,12.753123,244,286701
seq,12.753127,244,286945
seq,12.753132,244,287189
ack,12.798683,0,281577
ack,12.798701,0,282309
seq,12.801231,244,287433
seq,12.801245,244,287677
seq,12.801249,244,287921
seq,12.801254,244,288165
ack,12.849607,0,282797
ack,12.849619,0,283285
ack,12.849623,0,283529
seq,12.852172,244,288409
seq,12.85219,244,288653
seq,12.852194,244,288897
seq,12.852198,244,289141
seq,12.852201,244,289385
seq,12.852206,244,289629
ack,12.899925,0,284017
ack,12.899938,0,284505
ack,12.899942,0,284749
seq,12.902402,244,289873
seq,12.902418,244,290117
seq,12.902422,244,290361
seq,12.902426,244,290605
ack,12.949054,0,285237
ack,12.94907,0,285969
seq,12.951554,244,290849
seq,12.951566,244,291093
seq,12.951571,244,291337
seq,12.951575,244,291581
ack,13.000012,0,286457
ack,13.000024,0,286945
ack,13.000028,0,287189
seq,13.00255,244,291825
seq,13.00257,244,292069
seq,13.002574,244,292313
seq,13.002579,244,292557
seq,13.002582,244,292801
seq,13.002588,244,293045
ack,13.049071,0,287677
ack,13.049083,0,288165
ack,13.049088,0,288409
seq,13.050527,244,293289
seq,13.050547,244,293533
seq,13.050551,244,293777
seq,13.051645,244,294021
ack,13.098863,0,288897
ack,13.098876,0,289629
seq,13.101423,244,294265
seq,13.101438,244,294509
seq,13.101442,244,294753
seq,13.101446,244,294997
seq,13.101454,244,295241
seq,13.101459,244,295485
ack,13.148986,0,290117
ack,13.149002,0,290361
ack,13.149006,0,290849
seq,13.151532,244,295729
seq,13.151546,244,295973
seq,13.15155,244,296217
seq,13.151554,244,296461
ack,13.200148,0,291337
ack,13.200161,0,291825
ack,13.200165,0,292069
seq,13.202647,244,296705
seq,13.202662,244,296949
seq,13.202666,244,297193
seq,13.20267,244,297437
ack,13.249315,0,292557
ack,13.249333,0,293045
ack,13.249338,0,293289
seq,13.251825,244,297681
seq,13.251845,244,297925
seq,13.251849,244,298169
seq,13.251853,244,298413
seq,13.251858,244,298657
seq,13.251862,244,298901
ack,13.300254,0,293777
ack,13.300269,0,294265
ack,13.300273,0,294509
seq,13.302766,244,299145
seq,13.302785,244,299389
seq,13.302809,244,299633
seq,13.302813,244,299877
ack,13.349372,0,294997
ack,13.349387,0,295729
seq,13.351894,244,300121
seq,13.351906,244,300365
seq,13.35191,244,300609
seq,13.351915,244,300853
seq,13.351918,244,301097
seq,13.35193,244,301341
ack,13.399566,0,296217
ack,13.399579,0,296705
ack,13.399583,0,296949
seq,13.402083,244,301585
seq,13.402096,244,301829
seq,13.402101,244,302073
seq,13.402105,244,302317
seq,13.402108,244,302561
seq,13.402112,244,302805
ack,13.44961,0,297437
ack,13.449623,0,298169
seq,13.452205,244,303049
seq,13.45222,244,303293
seq,13.452224,244,303537
seq,13.452228,244,303781
ack,13.499624,0,298657
ack,13.499636,0,299145
ack,13.49964,0,299389
seq,13.502142,244,304025
seq,13.502157,244,304269
seq,13.502161,244,304513
seq,13.502165,244,304757
seq,13.502169,244,305001
seq,13.502173,244,305245
ack,13.5496,0,299877
ack,13.549613,0,300365
ack,13.549617,0,300609
seq,13.55236,244,305489
seq,13.552372,244,305733
seq,13.552376,244,305977
seq,13.552382,244,306221
ack,13.599816,0,301097
ack,13.599829,0,301585
ack,13.599833,0,301829
seq,13.603465,244,306465
seq,13.603479,244,306709
seq,13.603483,244,306953
seq,13.603487,244,307197
seq,13.604612,244,307441
seq,13.604622,244,307685
ack,13.648947,0,302317
ack,13.648965,0,302805
ack,13.648969,0,303049
seq,13.651752,244,307929
seq,13.651765,244,308173
seq,13.651769,244,308417
seq,13.651773,244,308661
seq,13.651778,244,308905
seq,13.651803,244,309149
ack,13.699983,0,303537
ack,13.699995,0,304025
ack,13.699999,0,304269
seq,13.702927,244,309393
seq,13.702943,244,309637
seq,13.702947,244,309881
seq,13.702951,244,310125
ack,13.749102,0,304757
ack,13.749118,0,305245
ack,13.749122,0,305489
seq,13.752451,244,310369
seq,13.752485,244,310613
seq,13.75249,244,310857
seq,13.752495,244,311101
seq,13.752499,244,311345
seq,13.752503,244,311589
ack,13.799534,0,305977
ack,13.79956,0,306709
seq,13.802402,244,311833
seq,13.802419,244,312077
seq,13.802424,244,312321
seq,13.802428,244,312565
ack,13.849616,0,307197
ack,13.849629,0,307929
seq,13.852584,244,312809
seq,13.852602,244,313053
seq,13.852607,244,313297
seq,13.852611,244,313541
seq,13.852615,244,313785
seq,13.852622,244,314029
ack,13.90008,0,308417
ack,13.900093,0,308905
ack,13.900097,0,309149
seq,13.902924,244,314273
seq,13.902938,244,314517
seq,13.902943,244,314761
seq,13.902947,244,315005
seq,13.902953,244,315249
seq,13.90296,244,315493
ack,13.949207,0,309637
ack,13.949226,0,310369
seq,13.95189,244,315737
seq,13.951911,244,315981
seq,13.951916,244,316225
seq,13.951921,244,316469
ack,14.000307,0,310857
ack,14.000322,0,311345
ack,14.000326,0,311589
seq,14.003265,244,316713
seq,14.003282,244,316957
seq,14.003286,244,317201
seq,14.00329,244,317445
seq,14.003294,244,317689
seq,14.003297,244,317933
ack,14.049444,0,312077
ack,14.049465,0,312809
seq,14.052424,244,318177
seq,14.052441,244,318421
seq,14.052446,244,318665
seq,14.05245,244,318909
ack,14.099819,0,313297
ack,14.099832,0,314029
ack,14.099836,0,314273
seq,14.102417,244,319153
seq,14.102434,244,319397
seq,14.102438,244,319641
seq,14.102442,244,319885
seq,14.102446,244,320129
seq,14.102452,244,320373
ack,14.148944,0,314761
ack,14.14897,0,315493
seq,14.151607,244,320617
seq,14.151622,244,320861
seq,14.151626,244,321105
seq,14.15163,244,321349
ack,14.199183,0,315981
ack,14.199201,0,316469
ack,14.199205,0,316713
seq,14.20173,244,321593
seq,14.201744,244,321837
seq,14.201749,244,322081
seq,14.201753,244,322325
seq,14.201757,244,322569
seq,14.201761,244,322813
ack,14.250255,0,317201
ack,14.250271,0,317689
ack,14.250275,0,317933
seq,14.252813,244,323057
seq,14.252831,244,323301
seq,14.252836,244,323545
seq,14.25284,244,323789
ack,14.29938,0,318421
ack,14.299396,0,319153
seq,14.302906,244,324033
seq,14.302923,244,324277
seq,14.302927,244,324521
seq,14.302931,244,324765
seq,14.302936,244,325009
seq,14.30294,244,325253
ack,14.350507,0,319641
ack,14.350519,0,320129
ack,14.350524,0,320373
seq,14.353008,244,325497
seq,14.353027,244,325741
seq,14.353032,244,325985
seq,14.353036,244,326229
ack,14.398641,0,320861
ack,14.398655,0,321593
seq,14.401163,244,326473
seq,14.401176,244,326717
seq,14.40118,244,326961
seq,14.401184,244,327205
ack,14.449799,0,322081
ack,14.449811,0,322569
ack,14.449815,0,322813
seq,14.452308,244,327449
seq,14.452323,244,327693
seq,14.452328,244,327937
seq,14.452335,244,328181
seq,14.45234,244,328425
seq,14.452346,244,328669
ack,14.498922,0,323301
ack,14.498939,0,324033
seq,14.501495,244,328913
seq,14.501509,244,329157
seq,14.501514,244,329401
seq,14.501518,244,329645
ack,14.549669,0,324521
ack,14.549703,0,325009
ack,14.549709,0,325253
seq,14.554131,244,329889
seq,14.554224,244,330133
seq,14.554231,244,330377
seq,14.554236,244,330621
seq,14.554241,244,330865
seq,14.554247,244,331109
ack,14.60008,0,325741
ack,14.600113,0,326229
ack,14.600118,0,326473
seq,14.603633,244,331353
seq,14.604262,244,331597
seq,14.604306,244,331841
seq,14.604313,244,332085
ack,14.650025,0,326961
ack,14.650046,0,327693
seq,14.654416,244,332329
seq,14.654485,244,332573
seq,14.654496,244,332817
seq,14.6545,244,333061
seq,14.654505,244,333305
seq,14.654509,244,333549
ack,14.700206,0,328181
