Type Time DataLength Raw_Seq/Ack
seq,7.751703,244,165433
seq,7.751707,244,165677
seq,7.751712,244,165921
ack,7.799174,0,159333
ack,7.799187,0,159821
ack,7.799191,0,160065
seq,7.801803,244,166165
seq,7.801819,244,166409
seq,7.801823,244,166653
seq,7.801827,244,166897
seq,7.801831,244,167141
seq,7.801836,244,167385
ack,7.849068,0,160553
ack,7.84908,0,160797
ack,7.849085,0,161285
seq,7.851752,244,167629
seq,7.851767,244,167873
seq,7.851771,244,168117
seq,7.851776,244,168361
ack,7.899353,0,161773
ack,7.899365,0,162261
ack,7.899369,0,162505
seq,7.90202,244,168605
seq,7.902038,244,168849
seq,7.902043,244,169093
seq,7.902047,244,169337
seq,7.902052,244,169581
seq,7.902059,244,169825
ack,7.948468,0,162993
ack,7.948485,0,163481
ack,7.948489,0,163725
seq,7.951054,244,170069
seq,7.951069,244,170313
seq,7.951074,244,170557
seq,7.951079,244,170801
ack,7.999459,0,164213
ack,7.999471,0,164701
ack,7.999475,0,164945
seq,8.001006,244,171045
seq,8.001021,244,171289
seq,8.001026,244,171533
seq,8.002181,244,171777
seq,8.002192,244,172021
seq,8.002196,244,172265
ack,8.048601,0,165433
ack,8.048621,0,165677
ack,8.048626,0,166165
seq,8.051404,244,172509
seq,8.051425,244,172753
seq,8.05143,244,172997
seq,8.051435,244,173241
seq,8.05144,244,173485
ack,8.098571,0,166653
ack,8.098585,0,167385
seq,8.100003,244,173729
seq,8.100015,244,173973
seq,8.100019,244,174217
seq,8.100023,244,174461
ack,8.148693,0,167873
ack,8.148709,0,168117
ack,8.148713,0,168605
seq,8.151231,244,174705
seq,8.151246,244,174949
seq,8.151251,244,175193
seq,8.151255,244,175437
seq,8.151259,244,175681
seq,8.151277,244,175925
ack,8.199667,0,169093
ack,8.199679,0,169581
ack,8.199683,0,169825
seq,8.202178,244,176169
seq,8.202192,244,176413
seq,8.202197,244,176657
seq,8.202201,244,176901
ack,8.248788,0,170313
ack,8.248803,0,170801
ack,8.248807,0,171045
seq,8.251382,244,177145
seq,8.251406,244,177389
seq,8.251411,244,177633
seq,8.251416,244,177877
seq,8.25142,244,178121
seq,8.251424,244,178365
ack,8.299957,0,171533
ack,8.299969,0,172021
ack,8.299973,0,172265
seq,8.301327,244,178609
seq,8.301339,244,178853
seq,8.302412,244,179097
seq,8.302422,244,179341
ack,8.348944,0,172753
ack,8.348957,0,173241
ack,8.348961,0,173485
seq,8.350353,244,179585
seq,8.350365,244,179829
seq,8.351454,244,180073
seq,8.351469,244,180317
seq,8.351473,244,180561
seq,8.351477,244,180805
ack,8.399059,0,173973
ack,8.399071,0,174461
ack,8.399075,0,174705
seq,8.401601,244,181049
seq,8.401616,244,181293
seq,8.40162,244,181537
seq,8.401624,244,181781
ack,8.450065,0,175193
ack,8.450076,0,175681
ack,8.45008,0,175925
seq,8.452596,244,182025
seq,8.452608,244,182269
seq,8.452612,244,182513
seq,8.452616,244,182757
seq,8.452624,244,183001
seq,8.452629,244,183245
ack,8.49823,0,176413
ack,8.498254,0,176657
ack,8.498259,0,177145
seq,8.500806,244,183489
seq,8.50082,244,183733
seq,8.500824,244,183977
seq,8.500828,244,184221
ack,8.549294,0,177633
ack,8.549307,0,178121
ack,8.549311,0,178365
seq,8.551843,244,184465
seq,8.551867,244,184709
seq,8.551872,244,184953
seq,8.55188,244,185197
seq,8.551885,244,185441
seq,8.551893,244,185685
ack,8.598416,0,178853
ack,8.598434,0,179097
ack,8.598438,0,179585
seq,8.600923,244,185929
seq,8.600938,244,186173
seq,8.600943,244,186417
seq,8.600948,244,186661
ack,8.649524,0,180073
ack,8.649535,0,180561
ack,8.649539,0,180805
seq,8.652063,244,186905
seq,8.652077,244,187149
seq,8.652081,244,187393
seq,8.652085,244,187637
seq,8.652089,244,187881
seq,8.652093,244,188125
ack,8.698645,0,181293
ack,8.698662,0,181537
ack,8.698666,0,182025
seq,8.701155,244,188369
seq,8.70117,244,188613
seq,8.701179,244,188857
seq,8.701183,244,189101
seq,8.701191,244,189345
seq,8.701197,244,189589
ack,8.749725,0,182513
ack,8.749736,0,183001
ack,8.74974,0,183245
seq,8.752228,244,189833
seq,8.752242,244,190077
seq,8.752246,244,190321
seq,8.752252,244,190565
ack,8.798845,0,183733
ack,8.798859,0,183977
ack,8.798863,0,184465
seq,8.801411,244,190809
seq,8.801428,244,191053
seq,8.801432,244,191297
seq,8.801436,244,191541
seq,8.80144,244,191785
seq,8.801445,244,192029
ack,8.849895,0,184953
ack,8.849906,0,185441
ack,8.84991,0,185685
seq,8.852429,244,192273
seq,8.852442,244,192517
seq,8.852446,244,192761
seq,8.85245,244,193005
ack,8.899028,0,186173
ack,8.899049,0,186661
ack,8.899053,0,186905
seq,8.901612,244,193249
seq,8.901628,244,193493
seq,8.901632,244,193737
seq,8.901636,244,193981
seq,8.90164,244,194225
seq,8.901644,244,194469
ack,8.949049,0,187393
ack,8.949061,0,187881
ack,8.949065,0,188125
seq,8.951588,244,194713
seq,8.951603,244,194957
seq,8.951607,244,195201
seq,8.951611,244,195445
ack,8.99922,0,188613
ack,8.999241,0,189345
seq,9.00181,244,195689
seq,9.001828,244,195933
seq,9.001832,244,196177
seq,9.001836,244,196421
seq,9.001839,244,196665
seq,9.001844,244,196909
ack,9.049064,0,189833
ack,9.049075,0,190565
seq,9.051554,244,197153
seq,9.051568,244,197397
seq,9.051573,244,197641
seq,9.051576,244,197885
ack,9.099365,0,191053
ack,9.099377,0,191541
ack,9.099382,0,191785
seq,9.101923,244,198129
seq,9.101937,244,198373
seq,9.101941,244,198617
seq,9.101946,244,198861
seq,9.101952,244,199105
seq,9.101957,244,199349
ack,9.148492,0,192273
ack,9.148511,0,193005
seq,9.151013,244,199593
seq,9.151043,244,199837
seq,9.151048,244,200081
seq,9.151053,244,200325
ack,9.199122,0,193493
ack,9.199133,0,194225
seq,9.201664,244,200569
seq,9.201675,244,200813
seq,9.20168,244,201057
seq,9.201686,244,201301
seq,9.201693,244,201545
seq,9.201697,244,201789
ack,9.249785,0,194713
ack,9.249804,0,195445
seq,9.252465,244,202033
seq,9.252481,244,202277
seq,9.252485,244,202521
seq,9.25249,244,202765
ack,9.298909,0,195933
ack,9.298925,0,196177
ack,9.298929,0,196665
seq,9.301423,244,203009
seq,9.301437,244,203253
seq,9.301441,244,203497
seq,9.301445,244,203741
seq,9.30145,244,203985
seq,9.301455,244,204229
ack,9.349323,0,197153
ack,9.349335,0,197641
ack,9.349339,0,197885
seq,9.351834,244,204473
seq,9.351869,244,204717
seq,9.351875,244,204961
seq,9.351882,244,205205
ack,9.398456,0,198373
ack,9.398476,0,198617
ack,9.39848,0,199105
seq,9.401014,244,205449
seq,9.401032,244,205693
seq,9.401036,244,205937
seq,9.40104,244,206181
seq,9.401044,244,206425
seq,9.401049,244,206669
ack,9.449057,0,199593
ack,9.449076,0,200325
seq,9.451653,244,206913
seq,9.451665,244,207157
seq,9.451669,244,207401
seq,9.451673,244,207645
seq,9.451679,244,207889
ack,9.499047,0,200813
ack,9.499059,0,201301
ack,9.499063,0,201545
seq,9.501619,244,208133
seq,9.501637,244,208377
seq,9.501641,244,208621
seq,9.501646,244,208865
ack,9.549959,0,202033
ack,9.549971,0,202521
ack,9.549976,0,202765
seq,9.552522,244,209109
seq,9.552536,244,209353
seq,9.55254,244,209597
seq,9.552544,244,209841
seq,9.552549,244,210085
seq,9.552557,244,210329
ack,9.599094,0,203253
ack,9.599105,0,203741
ack,9.59911,0,203985
seq,9.601614,244,210573
seq,9.601632,244,210817
seq,9.601637,244,211061
seq,9.601641,244,211305
ack,9.649341,0,204473
ack,9.64936,0,205205
seq,9.65193,244,211549
seq,9.651959,244,211793
seq,9.651966,244,212037
seq,9.651973,244,212281
seq,9.651977,244,212525
seq,9.651982,244,212769
ack,9.698468,0,205693
ack,9.698485,0,206181
ack,9.698489,0,206669
seq,9.700997,244,213013
seq,9.701012,244,213257
seq,9.701016,244,213501
seq,9.70102,244,213745
seq,9.701023,244,213989
seq,9.701027,244,214233
ack,9.74948,0,207157
ack,9.749493,0,207889
seq,9.752006,244,214477
seq,9.752019,244,214721
seq,9.752023,244,214965
seq,9.752027,244,215209
ack,9.798602,0,208377
ack,9.798624,0,208621
ack,9.798629,0,209109
seq,9.801151,244,215453
seq,9.801167,244,215697
seq,9.801172,244,215941
seq,9.801176,244,216185
seq,9.801179,244,216429
seq,9.801185,244,216673
ack,9.849747,0,209597
ack,9.849764,0,210085
ack,9.849768,0,210329
seq,9.852286,244,216917
seq,9.852302,244,217161
seq,9.852307,244,217405
seq,9.852311,244,217649
ack,9.898867,0,210817
ack,9.898881,0,211549
seq,9.901396,244,217893
seq,9.901413,244,218137
seq,9.901418,244,218381
seq,9.901422,244,218625
seq,9.901426,244,218869
seq,9.901431,244,219113
ack,9.949865,0,212037
ack,9.949876,0,212525
ack,9.94988,0,212769
seq,9.952419,244,219357
seq,9.952432,244,219601
seq,9.952436,244,219845
seq,9.95244,244,220089
seq,9.952444,244,220333
seq,9.952451,244,220577
ack,9.999,0,213257
ack,9.999025,0,213989
seq,10.001534,244,220821
seq,10.001547,244,221065
seq,10.001552,244,221309
seq,10.001556,244,221553
ack,10.049058,0,214477
ack,10.04907,0,214965
ack,10.049074,0,215209
seq,10.051561,244,221797
seq,10.051574,244,222041
seq,10.051579,244,222285
seq,10.051583,244,222529
seq,10.051587,244,222773
seq,10.051592,244,223017
ack,10.099058,0,215697
ack,10.099069,0,216429
seq,10.101542,244,223261
seq,10.101556,244,223505
seq,10.101561,244,223749
seq,10.101565,244,223993
ack,10.149011,0,216917
ack,10.149022,0,217649
seq,10.1515,244,224237
seq,10.151515,244,224481
seq,10.151519,244,224725
seq,10.151523,244,224969
seq,10.151526,244,225213
seq,10.151531,244,225457
ack,10.198127,0,218137
ack,10.198144,0,218625
ack,10.200074,0,218869
seq,10.200684,244,225701
seq,10.200697,244,225945
seq,10.200701,244,226189
seq,10.200705,244,226433
seq,10.202456,244,226677
ack,10.248197,0,219357
ack,10.248217,0,220089
seq,10.250714,244,226921
seq,10.25074,244,227165
seq,10.250746,244,227409
seq,10.250753,244,227653
ack,10.299042,0,220577
ack,10.299062,0,221309
seq,10.301636,244,227897
seq,10.30165,244,228141
seq,10.301655,244,228385
seq,10.301659,244,228629
seq,10.301664,244,228873
seq,10.301671,244,229117
ack,10.349398,0,221797
ack,10.349411,0,222285
ack,10.349415,0,222529
seq,10.351874,244,229361
seq,10.351892,244,229605
seq,10.351897,244,229849
seq,10.3519,244,230093
ack,10.398519,0,223017
ack,10.398534,0,223505
ack,10.398539,0,223749
seq,10.40107,244,230337
seq,10.401092,244,230581
seq,10.401096,244,230825
seq,10.4011,244,231069
seq,10.401104,244,231313
seq,10.401107,244,231557
ack,10.449314,0,224237
ack,10.449326,0,224725
ack,10.44933,0,224969
seq,10.451855,244,231801
seq,10.451869,244,232045
seq,10.451874,244,232289
seq,10.451877,244,232533
ack,10.498442,0,225457
ack,10.498461,0,225701
ack,10.498465,0,226189
seq,10.500974,244,232777
seq,10.500989,244,233021
seq,10.500993,244,233265
seq,10.500997,244,233509
seq,10.501001,244,233753
seq,10.501005,244,233997
ack,10.548719,0,226677
ack,10.548731,0,227165
ack,10.548735,0,227409
seq,10.551275,244,234241
seq,10.551292,244,234485
seq,10.551296,244,234729
seq,10.551301,244,234973
ack,10.59852,0,227897
ack,10.598532,0,228629
seq,10.601048,244,235217
seq,10.601077,244,235461
seq,10.601082,244,235705
seq,10.601087,244,235949
seq,10.601091,244,236193
seq,10.601095,244,236437
ack,10.648645,0,229117
ack,10.648662,0,229361
ack,10.648666,0,229849
seq,10.651181,244,236681
seq,10.651198,244,236925
seq,10.651202,244,237169
seq,10.651206,244,237413
ack,10.699651,0,230337
ack,10.699664,0,230825
ack,10.699668,0,231069
seq,10.702166,244,237657
seq,10.702178,244,237901
seq,10.702182,244,238145
seq,10.702188,244,238389
seq,10.702195,244,238633
seq,10.7022,244,238877
ack,10.748636,0,231557
ack,10.748645,0,232045
ack,10.748649,0,232289
seq,10.751131,244,239121
seq,10.751144,244,239365
seq,10.751149,244,239609
seq,10.751153,244,239853
ack,10.798774,0,232777
ack,10.798795,0,233509
seq,10.80129,244,240097
seq,10.801305,244,240341
seq,10.80131,244,240585
seq,10.801314,244,240829
seq,10.801318,244,241073
seq,10.801322,244,241317
ack,10.848915,0,233997
ack,10.848933,0,234485
ack,10.848938,0,234729
seq,10.851549,244,241561
seq,10.851572,244,241805
seq,10.851579,244,242049
seq,10.851583,244,242293
seq,10.85159,244,242537
ack,10.89984,0,235217
ack,10.899862,0,235705
ack,10.899866,0,235949
seq,10.902452,244,242781
seq,10.902466,244,243025
seq,10.902471,244,243269
seq,10.902474,244,243513
ack,10.948993,0,236437
ack,10.949012,0,236925
ack,10.949018,0,237169
seq,10.951604,244,243757
seq,10.951617,244,244001
seq,10.951622,244,244245
seq,10.951625,244,244489
seq,10.951629,244,244733
seq,10.951633,244,244977
ack,10.999126,0,237657
ack,10.999138,0,238145
ack,10.999142,0,238389
seq,11.00165,244,245221
seq,11.001665,244,245465
seq,11.001669,244,245709
seq,11.001673,244,245953
ack,11.04904,0,238877
ack,11.049053,0,239609
seq,11.051616,244,246197
seq,11.051634,244,246441
seq,11.051639,244,246685
seq,11.051643,244,246929
seq,11.051646,244,247173
seq,11.05165,244,247417
ack,11.099504,0,240097
ack,11.099516,0,240585
ack,11.09952,0,240829
seq,11.10204,244,247661
seq,11.102052,244,247905
seq,11.102057,244,248149
seq,11.102062,244,248393
ack,11.1482,0,241317
ack,11.148213,0,241561
ack,11.148217,0,242049
seq,11.150741,244,248637
seq,11.150753,244,248881
seq,11.150757,244,249125
seq,11.150761,244,249369
seq,11.150765,244,249613
seq,11.150769,244,249857
ack,11.198332,0,242537
ack,11.19835,0,243269
seq,11.200841,244,250101
seq,11.200853,244,250345
seq,11.200858,244,250589
seq,11.200862,244,250833
ack,11.249361,0,243757
ack,11.249378,0,244245
ack,11.249383,0,244489
seq,11.252061,244,251077
seq,11.252078,244,251321
seq,11.252083,244,251565
seq,11.252087,244,251809
seq,11.252094,244,252053
seq,11.2521,244,252297
ack,11.298499,0,244977
ack,11.298517,0,245465
ack,11.298521,0,245709
seq,11.301136,244,252541
seq,11.301155,244,252785
seq,11.301159,244,253029
seq,11.301163,244,253273
seq,11.301168,244,253517
seq,11.301176,244,253761
ack,11.349503,0,246197
ack,11.349515,0,246685
ack,11.34952,0,246929
seq,11.352019,244,254005
seq,11.352031,244,254249
seq,11.352035,244,254493
seq,11.352039,244,254737
ack,11.398621,0,247417
ack,11.398637,0,248149
seq,11.401137,244,254981
seq,11.401154,244,255225
seq,11.401159,244,255469
seq,11.401163,244,255713
seq,11.401166,244,255957
seq,11.401171,244,256201
ack,11.449876,0,248637
ack,11.449888,0,249125
ack,11.449892,0,249369
seq,11.452394,244,256445
seq,11.452407,244,256689
seq,11.452412,244,256933
seq,11.452416,244,257177
ack,11.499019,0,249857
ack,11.49904,0,250101
ack,11.499044,0,250589
seq,11.501581,244,257421
seq,11.501598,244,257665
seq,11.501602,244,257909
seq,11.501606,244,258153
seq,11.501611,244,258397
seq,11.501618,244,258641
ack,11.550146,0,251077
ack,11.550244,0,251565
ack,11.550249,0,251809
seq,11.552909,244,258885
seq,11.552947,244,259129
seq,11.552952,244,259373
seq,11.552957,244,259617
ack,11.598244,0,252297
ack,11.598255,0,252785
ack,11.598259,0,253029
seq,11.600822,244,259861
seq,11.600834,244,260105
seq,11.600838,244,260349
seq,11.600842,244,260593
seq,11.600846,244,260837
seq,11.600849,244,261081
ack,11.648299,0,253517
ack,11.648311,0,253761
ack,11.648316,0,253761
seq,11.65089,244,261325
seq,11.650904,244,261569
seq,11.650908,244,261813
seq,11.650912,244,262057
ack,11.698495,0,253761
ack,11.698515,0,253761
ack,11.69852,0,253761
ack,11.698531,0,253761
ack,11.698535,0,253761
seq,11.701063,244,262301
seq,11.701076,244,262545
seq,11.701081,244,262789
seq,11.701089,244,263033
seq,11.701093,244,263277
ack,11.748641,0,253761
ack,11.748653,0,253761
ack,11.748657,0,253761
ack,11.748661,0,253761
ack,11.748666,0,253761
seq,11.751185,244,263521
seq,11.751199,244,263765
seq,11.751204,244,264009
seq,11.751211,244,264253
seq,11.751216,244,264497
ack,11.798518,0,253761
ack,11.798531,0,253761
ack,11.798535,0,253761
ack,11.798538,0,253761
ack,11.798545,0,253761
seq,11.801042,244,253761
seq,11.801055,244,264741
seq,11.80106,244,264985
ack,11.848669,0,253761
ack,11.84868,0,253761
ack,11.848684,0,253761
ack,11.848688,0,253761
ack,11.848694,0,253761
seq,11.851181,244,265229
seq,11.851195,244,265473
ack,11.898484,0,253761
ack,11.898496,0,253761
ack,11.8985,0,253761
ack,11.898504,0,253761
ack,11.898508,0,253761
seq,11.901027,244,265717
seq,11.90104,244,265961
seq,11.901044,244,266205
ack,11.948638,0,253761
ack,11.948657,0,253761
ack,11.948661,0,253761
ack,11.948665,0,253761
ack,11.948671,0,253761
seq,11.951173,244,266449
seq,11.951186,244,266693
ack,11.99846,0,253761
ack,11.998473,0,253761
ack,11.998477,0,253761
ack,11.998482,0,253761
ack,11.998486,0,253761
seq,12.001006,244,266937
seq,12.001025,244,267181
seq,12.00103,244,267425
ack,12.048614,0,253761
ack,12.048626,0,253761
ack,12.048631,0,253761
ack,12.048634,0,253761
ack,12.048638,0,253761
seq,12.051137,244,267669
seq,12.051152,244,267913
ack,12.098575,0,253761
ack,12.098589,0,253761
ack,12.098593,0,264741
ack,12.098597,0,265229
seq,12.101123,244,268157
seq,12.101139,244,268401
seq,12.101143,244,268645
seq,12.101147,244,268889
seq,12.10115,244,269133
ack,12.148621,0,265717
ack,12.148633,0,266449
seq,12.151152,244,269377
seq,12.151167,244,269621
seq,12.151171,244,269865
seq,12.151176,244,270109
ack,12.198563,0,266937
ack,12.198574,0,267669
seq,12.200031,244,270353
seq,12.200044,244,270597
seq,12.201138,244,270841
seq,12.201151,244,271085
seq,12.201155,244,271329
seq,12.201159,244,271573
ack,12.248636,0,268157
seq,12.251115,244,271817
seq,12.251141,244,272061
ack,12.298746,0,268645
ack,12.298758,0,269133
ack,12.298763,0,269377
seq,12.301246,244,272305
seq,12.30126,244,272549
seq,12.301285,244,272793
seq,12.301289,244,273037
ack,12.348561,0,269865
ack,12.348572,0,270353
seq,12.351052,244,273281
seq,12.351067,244,273525
seq,12.351071,244,273769
seq,12.351075,244,274013
ack,12.398746,0,270841
ack,12.39877,0,271329
ack,12.398775,0,271573
seq,12.401329,244,274257
seq,12.40136,244,274501
seq,12.401365,244,274745
seq,12.401369,244,274989
seq,12.401373,244,275233
seq,12.40138,244,275477
ack,12.448565,0,271817
ack,12.448584,0,272061
ack,12.448588,0,272305
seq,12.451102,244,275721
seq,12.451117,244,275965
seq,12.451121,244,276209
ack,12.498714,0,272549
ack,12.498733,0,272793
ack,12.498738,0,273037
ack,12.498742,0,273281
seq,12.501322,244,276453
seq,12.50134,244,276697
seq,12.501344,244,276941
seq,12.501348,244,277185
ack,12.548578,0,273525
ack,12.54859,0,273769
ack,12.548594,0,274013
ack,12.548598,0,274257
seq,12.551137,244,277429
seq,12.551154,244,277673
seq,12.551158,244,277917
seq,12.551162,244,278161
ack,12.598764,0,274501
ack,12.598778,0,274745
ack,12.598782,0,274989
ack,12.598786,0,275233
ack,12.59879,0,275477
seq,12.601339,244,278405
seq,12.60135,244,278649
seq,12.601358,244,278893
seq,12.601364,244,279137
seq,12.601372,244,279381
seq,12.60138,244,279625
ack,12.648549,0,275721
ack,12.648561,0,275965
ack,12.648565,0,276209
ack,12.648569,0,276453
seq,12.651059,244,279869
seq,12.651076,244,280113
seq,12.651081,244,280357
ack,12.698744,0,276697
ack,12.698765,0,276941
ack,12.698769,0,277185
ack,12.698773,0,277429
seq,12.701317,244,280601
seq,12.701335,244,280845
seq,12.70134,244,281089
seq,12.701347,244,281333
seq,12.701353,244,281577
seq,12.701356,244,281821
ack,12.748534,0,277673
ack,12.748554,0,277917
ack,12.748559,0,278161
ack,12.748564,0,278405
seq,12.751058,244,282065
seq,12.751073,244,282309
seq,12.751077,244,282553
ack,12.798679,0,278649
ack,12.798694,0,278893
ack,12.798699,0,279137
ack,12.798702,0,279381
ack,12.798706,0,279625
seq,12.801244,244,282797
seq,12.801276,244,283041
seq,12.801282,244,283285
seq,12.801286,244,283529
seq,12.801289,244,283773
seq,12.801293,244,284017
ack,12.848592,0,279869
ack,12.848603,0,280113
ack,12.848607,0,280357
ack,12.848611,0,280601
seq,12.85116,244,284261
seq,12.851176,244,284505
seq,12.85118,244,284749
ack,12.898709,0,280845
ack,12.898726,0,281089
ack,12.89873,0,281333
ack,12.898734,0,281577
ack,12.898739,0,281821
seq,12.90136,244,284993
seq,12.901379,244,285237
seq,12.901384,244,285481
seq,12.901393,244,285725
seq,12.901399,244,285969
seq,12.901403,244,286213
ack,12.94869,0,282065
ack,12.948701,0,282309
ack,12.948706,0,282553
ack,12.94871,0,282797
seq,12.95124,244,286457
seq,12.951256,244,286701
seq,12.95126,244,286945
seq,12.951282,244,287189
ack,12.998721,0,283041
ack,12.998734,0,283285
ack,12.998739,0,283529
ack,12.998743,0,283773
ack,12.998747,0,284017
seq,13.001278,244,287433
seq,13.001293,244,287677
seq,13.001297,244,287921
seq,13.001301,244,288165
seq,13.001305,244,288409
seq,13.001308,244,288653
ack,13.048792,0,284261
ack,13.048805,0,284505
ack,13.048809,0,284749
ack,13.048813,0,284993
seq,13.05138,244,288897
seq,13.051396,244,289141
seq,13.0514,244,289385
ack,13.098837,0,285237
ack,13.09885,0,285481
ack,13.098855,0,285725
ack,13.098859,0,285969
ack,13.098863,0,286213
seq,13.101419,244,289629
seq,13.101433,244,289873
seq,13.101437,244,290117
seq,13.101441,244,290361
seq,13.101445,244,290605
seq,13.101449,244,290849
ack,13.148868,0,286457
ack,13.14888,0,286701
ack,13.148885,0,286945
ack,13.148889,0,287189
ack,13.148892,0,287433
seq,13.151463,244,291093
seq,13.151479,244,291337
seq,13.151483,244,291581
seq,13.151487,244,291825
seq,13.151491,244,292069
seq,13.151496,244,292313
ack,13.198921,0,287677
ack,13.198934,0,287921
ack,13.198938,0,288165
ack,13.198942,0,288409
ack,13.198947,0,288653
seq,13.200352,244,292557
seq,13.200367,244,292801
seq,13.200371,244,293045
seq,13.201446,244,293289
seq,13.201459,244,293533
ack,13.249002,0,288897
ack,13.249014,0,289141
ack,13.249018,0,289385
ack,13.249022,0,289629
seq,13.251737,244,293777
seq,13.251755,244,294021
seq,13.25176,244,294265
ack,13.298161,0,289873
ack,13.298182,0,290117
ack,13.299038,0,290361
ack,13.299046,0,290605
ack,13.29905,0,290849
seq,13.300447,244,294509
seq,13.300458,244,294753
seq,13.301547,244,294997
seq,13.30156,244,295241
seq,13.301564,244,295485
seq,13.301568,244,295729
ack,13.349348,0,291093
ack,13.349359,0,291337
ack,13.349365,0,291581
ack,13.349369,0,291825
ack,13.349373,0,292069
seq,13.351903,244,295973
seq,13.351916,244,296217
seq,13.35192,244,296461
seq,13.351924,244,296705
seq,13.35193,244,296949
ack,13.398575,0,292313
ack,13.398593,0,292557
ack,13.398598,0,292801
ack,13.398602,0,293045
ack,13.398606,0,293289
seq,13.401143,244,297193
seq,13.401158,244,297437
seq,13.401163,244,297681
seq,13.401166,244,297925
seq,13.40117,244,298169
seq,13.401174,244,298413
ack,13.449355,0,293533
ack,13.449367,0,293777
ack,13.449371,0,294021
ack,13.449375,0,294265
ack,13.44938,0,294509
seq,13.451904,244,298657
seq,13.451916,244,298901
seq,13.45192,244,299145
seq,13.451924,244,299389
seq,13.45193,244,299633
ack,13.498498,0,294753
ack,13.498521,0,294997
ack,13.498526,0,295241
ack,13.498531,0,295485
ack,13.498536,0,295729
seq,13.500008,244,299877
seq,13.500021,244,300121
seq,13.500025,244,300365
seq,13.501099,244,300609
seq,13.50111,244,300853
ack,13.548829,0,295973
ack,13.548841,0,296217
ack,13.548846,0,296461
ack,13.548849,0,296705
ack,13.548854,0,296949
seq,13.551431,244,301097
seq,13.551447,244,301341
seq,13.551454,244,301585
seq,13.551458,244,301829
seq,13.551464,244,302073
ack,13.598649,0,297193
ack,13.598661,0,297437
ack,13.598665,0,297681
ack,13.59867,0,297925
ack,13.598674,0,298169
seq,13.601276,244,302317
seq,13.601294,244,302561
seq,13.601298,244,302805
seq,13.601302,244,303049
seq,13.601307,244,303293
seq,13.601313,244,303537
ack,13.648834,0,298413
ack,13.648869,0,298657
ack,13.648873,0,298901
ack,13.648878,0,299145
ack,13.648882,0,299389
seq,13.651437,244,303781
seq,13.651452,244,304025
seq,13.651459,244,304269
seq,13.651462,244,304513
seq,13.651466,244,304757
ack,13.698716,0,299633
ack,13.698736,0,299877
ack,13.698741,0,300121
ack,13.698745,0,300365
ack,13.69875,0,300609
seq,13.701253,244,305001
seq,13.701279,244,305245
seq,13.701284,244,305489
seq,13.701288,244,305733
seq,13.701293,244,305977
ack,13.748905,0,300853
ack,13.74892,0,301097
ack,13.748924,0,301341
ack,13.748928,0,301585
ack,13.748934,0,301829
seq,13.751459,244,306221
seq,13.751484,244,306465
seq,13.751489,244,306709
seq,13.751493,244,306953
seq,13.751497,244,307197
ack,13.798719,0,302073
ack,13.79873,0,302317
ack,13.798734,0,302561
ack,13.798738,0,302805
ack,13.798742,0,303049
seq,13.801293,244,307441
seq,13.801312,244,307685
seq,13.801317,244,307929
seq,13.801321,244,308173
seq,13.801325,244,308417
ack,13.848906,0,303293
ack,13.848927,0,303537
ack,13.848932,0,303781
ack,13.848936,0,304025
ack,13.84894,0,304269
seq,13.850352,244,308661
seq,13.850364,244,308905
seq,13.850369,244,309149
seq,13.850373,244,309393
seq,13.851445,244,309637
ack,13.898771,0,304513
ack,13.898783,0,304757
ack,13.898788,0,305001
ack,13.898792,0,305245
ack,13.898796,0,305489
seq,13.901385,244,309881
seq,13.9014,244,310125
seq,13.901405,244,310369
seq,13.901409,244,310613
seq,13.901414,244,310857
seq,13.901421,244,311101
ack,13.948906,0,305733
ack,13.94893,0,305977
ack,13.948934,0,306221
ack,13.948938,0,306465
ack,13.948943,0,306709
seq,13.951524,244,311345
seq,13.95154,244,311589
seq,13.951545,244,311833
seq,13.951548,244,312077
seq,13.951553,244,312321
ack,13.99884,0,306953
ack,13.998913,0,307197
ack,13.998946,0,307441
ack,13.998952,0,307685
ack,13.998958,0,307929
seq,14.001437,244,312565
seq,14.001454,244,312809
seq,14.001459,244,313053
seq,14.001463,244,313297
seq,14.001467,244,313541
ack,14.049006,0,308173
ack,14.049017,0,308417
ack,14.049022,0,308661
ack,14.049026,0,308905
ack,14.049031,0,309149
seq,14.051561,244,313785
seq,14.05158,244,314029
seq,14.051584,244,314273
seq,14.051589,244,314517
seq,14.051593,244,314761
ack,14.09818,0,309393
ack,14.098201,0,309637
ack,14.099934,0,309881
ack,14.099943,0,310125
ack,14.099947,0,310369
seq,14.100683,244,315005
seq,14.102412,244,315249
seq,14.102425,244,315493
seq,14.102429,244,315737
seq,14.102433,244,315981
ack,14.149048,0,310613
ack,14.149061,0,310857
ack,14.149065,0,311101
ack,14.149069,0,311345
ack,14.149074,0,311589
seq,14.151598,244,316225
seq,14.151612,244,316469
seq,14.151617,244,316713
seq,14.151621,244,316957
seq,14.151626,244,317201
ack,14.199937,0,311833
ack,14.199949,0,312077
ack,14.199953,0,312321
ack,14.199957,0,312565
ack,14.199965,0,312809
seq,14.201414,244,317445
seq,14.202517,244,317689
seq,14.202528,244,317933
seq,14.202532,244,318177
seq,14.202536,244,318421
ack,14.249103,0,313053
ack,14.249172,0,313297
ack,14.249181,0,313541
ack,14.249186,0,313785
ack,14.24919,0,314029
seq,14.251778,244,318665
