Type Time DataLength Raw_Seq/Ack
seq,10.202679,244,212769
seq,10.202683,244,213013
seq,10.202688,244,213257
seq,10.202692,244,213501
seq,10.202696,244,213745
ack,10.246296,0,209841
seq,10.248755,244,213989
seq,10.248773,244,214233
seq,10.248777,244,214477
seq,10.248782,244,214721
ack,10.295382,0,211061
seq,10.297874,244,214965
seq,10.297888,244,215209
seq,10.297892,244,215453
seq,10.297897,244,215697
seq,10.2979,244,215941
seq,10.297904,244,216185
ack,10.345495,0,212281
seq,10.348046,244,216429
seq,10.348065,244,216673
seq,10.348069,244,216917
seq,10.348073,244,217161
ack,10.395627,0,213501
seq,10.397074,244,217405
seq,10.397087,244,217649
seq,10.397091,244,217893
seq,10.398181,244,218137
seq,10.398193,244,218381
seq,10.398197,244,218625
ack,10.445656,0,214721
seq,10.448171,244,218869
seq,10.448184,244,219113
seq,10.448188,244,219357
seq,10.448192,244,219601
ack,10.495619,0,215941
seq,10.498111,244,219845
seq,10.498124,244,220089
seq,10.498128,244,220333
seq,10.498132,244,220577
seq,10.498136,244,220821
seq,10.49814,244,221065
ack,10.545623,0,217161
seq,10.547076,244,221309
seq,10.54709,244,221553
seq,10.548168,244,221797
seq,10.548179,244,222041
ack,10.595731,0,218381
seq,10.598254,244,222285
seq,10.59827,244,222529
seq,10.598274,244,222773
seq,10.598278,244,223017
seq,10.598284,244,223261
seq,10.598289,244,223505
ack,10.645682,0,219601
seq,10.6482,244,223749
seq,10.648215,244,223993
seq,10.648219,244,224237
seq,10.648223,244,224481
ack,10.695727,0,220821
seq,10.698287,244,224725
seq,10.698302,244,224969
seq,10.698306,244,225213
seq,10.698311,244,225457
seq,10.698315,244,225701
seq,10.698318,244,225945
ack,10.745804,0,222041
seq,10.74834,244,226189
seq,10.748359,244,226433
seq,10.748363,244,226677
seq,10.748367,244,226921
ack,10.795817,0,223261
seq,10.798306,244,227165
seq,10.798319,244,227409
seq,10.798323,244,227653
seq,10.798327,244,227897
seq,10.79833,244,228141
seq,10.798334,244,228385
ack,10.845777,0,224481
seq,10.848306,244,228629
seq,10.84832,244,228873
seq,10.848324,244,229117
seq,10.848328,244,229361
seq,10.848331,244,229605
seq,10.848335,244,229849
ack,10.895781,0,225701
seq,10.898275,244,230093
seq,10.898291,244,230337
seq,10.898295,244,230581
seq,10.898299,244,230825
ack,10.945755,0,226921
seq,10.948266,244,231069
seq,10.94828,244,231313
seq,10.948284,244,231557
seq,10.948289,244,231801
seq,10.948293,244,232045
seq,10.948296,244,232289
ack,10.995734,0,228141
seq,10.99823,244,232533
seq,10.998243,244,232777
seq,10.998251,244,233021
seq,10.998255,244,233265
ack,11.045715,0,229361
seq,11.048264,244,233509
seq,11.048279,244,233753
seq,11.048283,244,233997
seq,11.048287,244,234241
seq,11.048291,244,234485
seq,11.048294,244,234729
ack,11.09581,0,230581
seq,11.098295,244,234973
seq,11.098309,244,235217
seq,11.098314,244,235461
seq,11.098317,244,235705
ack,11.145848,0,231801
seq,11.148345,244,235949
seq,11.14836,244,236193
seq,11.148364,244,236437
seq,11.148369,244,236681
seq,11.148373,244,236925
seq,11.148377,244,237169
ack,11.195849,0,233021
seq,11.198339,244,237413
seq,11.198352,244,237657
seq,11.198356,244,237901
seq,11.19836,244,238145
ack,11.245794,0,234241
seq,11.248295,244,238389
seq,11.248309,244,238633
seq,11.248313,244,238877
seq,11.248317,244,239121
seq,11.248321,244,239365
seq,11.248324,244,239609
ack,11.295795,0,235461
seq,11.298296,244,239853
seq,11.298312,244,240097
seq,11.298316,244,240341
seq,11.29832,244,240585
ack,11.345877,0,236681
seq,11.34841,244,240829
seq,11.348425,244,241073
seq,11.348429,244,241317
seq,11.348433,244,241561
seq,11.348436,244,241805
seq,11.34844,244,242049
ack,11.395907,0,237901
seq,11.398439,244,242293
seq,11.398453,244,242537
seq,11.398458,244,242781
seq,11.398461,244,243025
ack,11.445922,0,239121
seq,11.448412,244,243269
seq,11.448427,244,243513
seq,11.448431,244,243757
seq,11.448435,244,244001
seq,11.448438,244,244245
seq,11.448444,244,244489
ack,11.495918,0,240341
seq,11.498391,244,244733
seq,11.498404,244,244977
seq,11.498408,244,245221
seq,11.498412,244,245465
ack,11.546008,0,241561
seq,11.548507,244,245709
seq,11.548525,244,245953
seq,11.548529,244,246197
seq,11.548533,244,246441
seq,11.548538,244,246685
seq,11.548542,244,246929
ack,11.595991,0,242781
seq,11.598483,244,247173
seq,11.598496,244,247417
seq,11.5985,244,247661
seq,11.598505,244,247905
ack,11.645946,0,244001
seq,11.648436,244,248149
seq,11.648449,244,248393
seq,11.648453,244,248637
seq,11.648457,244,248881
seq,11.648461,244,249125
seq,11.648465,244,249369
ack,11.695905,0,245221
seq,11.698393,244,249613
seq,11.698408,244,249857
seq,11.698412,244,250101
seq,11.698416,244,250345
ack,11.745968,0,246441
seq,11.748633,244,250589
seq,11.748667,244,250833
seq,11.748672,244,251077
seq,11.748676,244,251321
seq,11.748681,244,251565
seq,11.748686,244,251809
ack,11.795349,0,247661
seq,11.797846,244,252053
seq,11.797859,244,252297
seq,11.797863,244,252541
seq,11.797868,244,252785
ack,11.845403,0,248881
seq,11.847915,244,253029
seq,11.847927,244,253273
seq,11.847931,244,253517
seq,11.847935,244,253761
seq,11.847939,244,254005
seq,11.847943,244,254249
ack,11.895395,0,250101
seq,11.897887,244,254493
seq,11.8979,244,254737
seq,11.897905,244,254981
seq,11.897909,244,255225
ack,11.945399,0,251321
seq,11.947939,244,255469
seq,11.947952,244,255713
seq,11.947957,244,255957
seq,11.947961,244,256201
seq,11.947965,244,256445
seq,11.947971,244,256689
ack,11.995392,0,252541
seq,11.997899,244,256933
seq,11.997912,244,257177
seq,11.997916,244,257421
seq,11.99792,244,257665
seq,11.997924,244,257909
seq,11.997929,244,258153
ack,12.045381,0,253761
seq,12.047862,244,258397
seq,12.047875,244,258641
seq,12.047879,244,258885
seq,12.047883,244,259129
ack,12.095351,0,254981
seq,12.09788,244,259373
seq,12.097894,244,259617
seq,12.097898,244,259861
seq,12.097902,244,260105
seq,12.097906,244,260349
seq,12.09791,244,260593
ack,12.145381,0,256201
seq,12.147879,244,260837
seq,12.147892,244,261081
seq,12.147896,244,261325
seq,12.147901,244,261569
ack,12.195405,0,257421
seq,12.19791,244,261813
seq,12.197923,244,262057
seq,12.197927,244,262301
seq,12.197931,244,262545
seq,12.197935,244,262789
seq,12.197941,244,263033
ack,12.245343,0,258641
seq,12.247805,244,263277
seq,12.247819,244,263521
seq,12.247823,244,263765
seq,12.247827,244,264009
ack,12.295338,0,259861
seq,12.297866,244,264253
seq,12.29788,244,264497
seq,12.297885,244,264741
seq,12.297889,244,264985
seq,12.297893,244,265229
seq,12.297897,244,265473
ack,12.345372,0,261081
seq,12.347839,244,265717
seq,12.347852,244,265961
seq,12.347857,244,266205
seq,12.347861,244,266449
ack,12.39533,0,262301
seq,12.39783,244,266693
seq,12.397849,244,266937
seq,12.397854,244,267181
seq,12.397859,244,267425
seq,12.397863,244,267669
seq,12.397868,244,267913
ack,12.445336,0,263521
seq,12.44787,244,268157
seq,12.447884,244,268401
seq,12.447888,244,268645
seq,12.447892,244,268889
ack,12.495375,0,264741
seq,12.497867,244,269133
seq,12.497879,244,269377
seq,12.497884,244,269621
seq,12.497888,244,269865
seq,12.497892,244,270109
seq,12.497896,244,270353
ack,12.545502,0,265961
seq,12.548041,244,270597
seq,12.548054,244,270841
seq,12.548058,244,271085
seq,12.548063,244,271329
ack,12.595521,0,267181
seq,12.598034,244,271573
seq,12.598049,244,271817
seq,12.598053,244,272061
seq,12.598057,244,272305
seq,12.598062,244,272549
seq,12.598068,244,272793
ack,12.645571,0,268401
seq,12.64807,244,273037
seq,12.648083,244,273281
seq,12.648088,244,273525
seq,12.648092,244,273769
ack,12.695582,0,269621
seq,12.698108,244,274013
seq,12.698122,244,274257
seq,12.698126,244,274501
seq,12.69813,244,274745
seq,12.698134,244,274989
seq,12.698139,244,275233
ack,12.745652,0,270841
seq,12.74818,244,275477
seq,12.748196,244,275721
seq,12.748201,244,275965
seq,12.748205,244,276209
ack,12.795654,0,272061
seq,12.798182,244,276453
seq,12.798194,244,276697
seq,12.798199,244,276941
seq,12.798203,244,277185
seq,12.798207,244,277429
seq,12.798211,244,277673
ack,12.845646,0,273281
seq,12.847077,244,277917
seq,12.848177,244,278161
seq,12.848189,244,278405
seq,12.848194,244,278649
ack,12.89564,0,274501
seq,12.897077,244,278893
seq,12.89709,244,279137
seq,12.897094,244,279381
seq,12.898176,244,279625
seq,12.898186,244,279869
seq,12.898189,244,280113
ack,12.945647,0,275721
seq,12.947076,244,280357
seq,12.948171,244,280601
seq,12.948181,244,280845
seq,12.948185,244,281089
ack,12.995639,0,276941
seq,12.998206,244,281333
seq,12.998221,244,281577
seq,12.998226,244,281821
seq,12.998229,244,282065
seq,12.998235,244,282309
seq,12.998242,244,282553
ack,13.045667,0,278161
seq,13.048177,244,282797
seq,13.048192,244,283041
seq,13.048196,244,283285
seq,13.0482,244,283529
ack,13.095662,0,279381
seq,13.09825,244,283773
seq,13.098267,244,284017
seq,13.098271,244,284261
seq,13.098275,244,284505
seq,13.09828,244,284749
seq,13.098283,244,284993
ack,13.145728,0,280601
seq,13.148316,244,285237
seq,13.148331,244,285481
seq,13.148335,244,285725
seq,13.148339,244,285969
ack,13.195809,0,281821
seq,13.19837,244,286213
seq,13.198385,244,286457
seq,13.198389,244,286701
seq,13.198393,244,286945
seq,13.198397,244,287189
seq,13.198401,244,287433
ack,13.245919,0,283041
seq,13.248475,244,287677
seq,13.248489,244,287921
seq,13.248493,244,288165
seq,13.248498,244,288409
seq,13.248502,244,288653
seq,13.248506,244,288897
ack,13.295979,0,284505
seq,13.298483,244,289141
seq,13.298497,244,289385
seq,13.298502,244,289629
seq,13.298505,244,289873
seq,13.298509,244,290117
seq,13.298515,244,290361
ack,13.346008,0,285725
seq,13.348506,244,290605
seq,13.348521,244,290849
seq,13.348525,244,291093
seq,13.348529,244,291337
ack,13.395987,0,286945
seq,13.398507,244,291581
seq,13.39852,244,291825
seq,13.398525,244,292069
seq,13.398529,244,292313
seq,13.398533,244,292557
seq,13.398537,244,292801
ack,13.446028,0,288165
seq,13.448539,244,293045
seq,13.448552,244,293289
seq,13.448557,244,293533
seq,13.448561,244,293777
ack,13.496016,0,289385
seq,13.498545,244,294021
seq,13.498558,244,294265
seq,13.498563,244,294509
seq,13.498567,244,294753
seq,13.498571,244,294997
seq,13.498575,244,295241
ack,13.546085,0,290605
seq,13.548624,244,295485
seq,13.548637,244,295729
seq,13.548642,244,295973
seq,13.548646,244,296217
ack,13.59612,0,291825
seq,13.598678,244,296461
seq,13.598692,244,296705
seq,13.598696,244,296949
seq,13.5987,244,297193
seq,13.598704,244,297437
seq,13.598708,244,297681
ack,13.646193,0,293045
seq,13.648737,244,297925
seq,13.648751,244,298169
seq,13.648756,244,298413
seq,13.64876,244,298657
ack,13.696299,0,294265
seq,13.698871,244,298901
seq,13.698885,244,299145
seq,13.69889,244,299389
seq,13.698894,244,299633
seq,13.698898,244,299877
seq,13.698902,244,300121
ack,13.745394,0,295485
seq,13.747976,244,300365
seq,13.747992,244,300609
seq,13.747997,244,300853
seq,13.748001,244,301097
ack,13.795494,0,296705
seq,13.798032,244,301341
seq,13.798044,244,301585
seq,13.798048,244,301829
seq,13.798053,244,302073
seq,13.798059,244,302317
seq,13.798065,244,302561
ack,13.845643,0,297925
seq,13.848201,244,302805
seq,13.848214,244,303049
seq,13.848219,244,303293
seq,13.848224,244,303537
ack,13.895654,0,299145
seq,13.898172,244,303781
seq,13.898187,244,304025
seq,13.898191,244,304269
seq,13.898195,244,304513
seq,13.898198,244,304757
seq,13.898202,244,305001
ack,13.945771,0,300365
seq,13.948288,244,305245
seq,13.948303,244,305489
seq,13.948307,244,305733
seq,13.948311,244,305977
ack,13.995791,0,301585
seq,13.998343,244,306221
seq,13.998357,244,306465
seq,13.998361,244,306709
seq,13.998365,244,306953
seq,13.998369,244,307197
seq,13.998373,244,307441
ack,14.045872,0,302805
seq,14.048323,244,307685
seq,14.048335,244,307929
seq,14.048339,244,308173
seq,14.048343,244,308417
ack,14.095829,0,304025
seq,14.098443,244,308661
seq,14.09846,244,308905
seq,14.098465,244,309149
seq,14.098469,244,309393
seq,14.098473,244,309637
seq,14.098478,244,309881
ack,14.145924,0,305245
seq,14.148408,244,310125
seq,14.14842,244,310369
seq,14.148424,244,310613
seq,14.148428,244,310857
ack,14.195898,0,306465
seq,14.198472,244,311101
seq,14.198493,244,311345
seq,14.198498,244,311589
seq,14.198503,244,311833
seq,14.198507,244,312077
seq,14.198511,244,312321
ack,14.246561,0,307685
seq,14.249058,244,312565
seq,14.24907,244,312809
seq,14.249074,244,313053
seq,14.249078,244,313297
ack,14.296123,0,308905
seq,14.298652,244,313541
seq,14.298667,244,313785
seq,14.298671,244,314029
seq,14.298675,244,314273
seq,14.298679,244,314517
seq,14.298683,244,314761
ack,14.346318,0,310125
seq,14.348806,244,315005
seq,14.348822,244,315249
seq,14.348826,244,315493
seq,14.34883,244,315737
ack,14.395339,0,311345
seq,14.397851,244,315981
seq,14.397864,244,316225
seq,14.397869,244,316469
seq,14.397876,244,316713
seq,14.39788,244,316957
seq,14.397887,244,317201
ack,14.445389,0,312565
seq,14.447885,244,317445
seq,14.447898,244,317689
seq,14.447902,244,317933
seq,14.447906,244,318177
seq,14.447931,244,318421
seq,14.447939,244,318665
ack,14.495409,0,313785
seq,14.497889,244,318909
seq,14.497903,244,319153
seq,14.497908,244,319397
seq,14.497912,244,319641
ack,14.545401,0,314517
ack,14.545412,0,315005
seq,14.547932,244,319885
seq,14.547945,244,320129
seq,14.547949,244,320373
seq,14.547953,244,320617
seq,14.547958,244,320861
seq,14.547962,244,321105
ack,14.595437,0,316225
seq,14.597957,244,321349
seq,14.597971,244,321593
seq,14.597975,244,321837
seq,14.597979,244,322081
ack,14.645441,0,317445
seq,14.647979,244,322325
seq,14.647992,244,322569
seq,14.647996,244,322813
seq,14.648001,244,323057
seq,14.648004,244,323301
seq,14.648011,244,323545
ack,14.69556,0,318665
seq,14.698039,244,323789
seq,14.698053,244,324033
seq,14.698058,244,324277
seq,14.698061,244,324521
ack,14.745623,0,319641
ack,14.745635,0,319885
seq,14.747077,244,324765
seq,14.747091,244,325009
seq,14.748177,244,325253
seq,14.748188,244,325497
seq,14.748192,244,325741
seq,14.748196,244,325985
ack,14.795658,0,321105
seq,14.797078,244,326229
seq,14.797091,244,326473
seq,14.798171,244,326717
seq,14.798181,244,326961
ack,14.845677,0,322325
seq,14.84821,244,327205
seq,14.848222,244,327449
seq,14.848226,244,327693
seq,14.84823,244,327937
seq,14.848235,244,328181
seq,14.848242,244,328425
ack,14.89563,0,323545
seq,14.897075,244,328669
seq,14.897089,244,328913
seq,14.897093,244,329157
seq,14.898171,244,329401
ack,14.945699,0,324765
seq,14.948195,244,329645
seq,14.948207,244,329889
seq,14.948212,244,330133
seq,14.948216,244,330377
seq,14.94822,244,330621
seq,14.948226,244,330865
ack,14.995648,0,325985
seq,14.998177,244,331109
seq,14.99819,244,331353
seq,14.998194,244,331597
seq,14.998198,244,331841
ack,15.045676,0,327205
seq,15.047076,244,332085
seq,15.047094,244,332329
seq,15.047099,244,332573
seq,15.04819,244,332817
seq,15.0482,244,333061
seq,15.048204,244,333305
ack,15.09569,0,328425
seq,15.098201,244,333549
seq,15.098215,244,333793
seq,15.09822,244,334037
seq,15.098224,244,334281
ack,15.145681,0,329645
seq,15.148177,244,334525
seq,15.14819,244,334769
seq,15.148194,244,335013
seq,15.148198,244,335257
seq,15.148203,244,335501
seq,15.148207,244,335745
ack,15.195646,0,330865
seq,15.197078,244,335989
seq,15.197103,244,336233
seq,15.198179,244,336477
seq,15.198189,244,336721
ack,15.245615,0,332085
seq,15.247075,244,336965
seq,15.247087,244,337209
seq,15.247091,244,337453
seq,15.248184,244,337697
seq,15.248195,244,337941
seq,15.2482,244,338185
ack,15.295628,0,333305
seq,15.298134,244,338429
seq,15.298149,244,338673
seq,15.298171,244,338917
seq,15.298178,244,339161
ack,15.345673,0,334281
ack,15.345688,0,334525
seq,15.348208,244,339405
seq,15.348221,244,339649
seq,15.348226,244,339893
seq,15.34823,244,340137
seq,15.348234,244,340381
seq,15.34824,244,340625
ack,15.395707,0,335745
seq,15.398259,244,340869
seq,15.398274,244,341113
seq,15.398279,244,341357
seq,15.398283,244,341601
ack,15.44573,0,336965
seq,15.448284,244,341845
seq,15.448297,244,342089
seq,15.448302,244,342333
seq,15.448306,244,342577
seq,15.44831,244,342821
seq,15.448314,244,343065
ack,15.495753,0,338185
seq,15.498236,244,343309
seq,15.498252,244,343553
seq,15.498256,244,343797
seq,15.49826,244,344041
ack,15.545758,0,339405
seq,15.548286,244,344285
seq,15.548298,244,344529
seq,15.548302,244,344773
seq,15.548306,244,345017
seq,15.54831,244,345261
seq,15.548314,244,345505
ack,15.595751,0,340625
seq,15.598316,244,345749
seq,15.598331,244,345993
seq,15.598335,244,346237
seq,15.598339,244,346481
seq,15.598343,244,346725
seq,15.598347,244,346969
ack,15.645802,0,341845
seq,15.648393,244,347213
seq,15.648405,244,347457
seq,15.648408,244,347701
seq,15.648412,244,347945
ack,15.695852,0,343065
seq,15.698787,244,348189
seq,15.698798,244,348433
seq,15.698802,244,348677
seq,15.698806,244,348921
seq,15.698814,244,349165
seq,15.698819,244,349409
ack,15.746244,0,344285
seq,15.748769,244,349653
seq,15.748783,244,349897
seq,15.748787,244,350141
seq,15.748791,244,350385
ack,15.796309,0,345505
seq,15.798814,244,350629
seq,15.798825,244,350873
seq,15.79883,244,351117
seq,15.798834,244,351361
seq,15.798838,244,351605
seq,15.798841,244,351849
ack,15.845303,0,346725
seq,15.847808,244,352093
seq,15.847821,244,352337
seq,15.847826,244,352581
seq,15.84783,244,352825
ack,15.895344,0,347945
seq,15.897896,244,353069
seq,15.897909,244,353313
seq,15.897913,244,353557
seq,15.897918,244,353801
seq,15.897922,244,354045
seq,15.897926,244,354289
ack,15.945383,0,349165
seq,15.947912,244,354533
seq,15.947938,244,354777
seq,15.947943,244,355021
seq,15.947947,244,355265
ack,15.995407,0,350385
seq,15.997972,244,355509
seq,15.997984,244,355753
seq,15.997989,244,355997
seq,15.997993,244,356241
seq,15.997997,244,356485
seq,15.998001,244,356729
ack,16.045481,0,351605
seq,16.047945,244,356973
seq,16.047958,244,357217
seq,16.047963,244,357461
seq,16.047967,244,357705
ack,16.095467,0,352825
seq,16.098014,244,357949
seq,16.098027,244,358193
seq,16.098031,244,358437
seq,16.098036,244,358681
seq,16.098044,244,358925
seq,16.098049,244,359169
ack,16.145601,0,354045
seq,16.151992,244,359413
seq,16.152008,244,359657
seq,16.152013,244,359901
seq,16.152018,244,360145
ack,16.195672,0,355265
seq,16.198197,244,360389
seq,16.198212,244,360633
seq,16.198217,244,360877
seq,16.19822,244,361121
seq,16.198224,244,361365
seq,16.198228,244,361609
ack,16.24579,0,356485
seq,16.248322,244,361853
seq,16.248337,244,362097
seq,16.248342,244,362341
seq,16.248346,244,362585
ack,16.295836,0,357705
seq,16.298391,244,362829
seq,16.298406,244,363073
seq,16.29841,244,363317
seq,16.298414,244,363561
seq,16.298419,244,363805
seq,16.298423,244,364049
ack,16.345989,0,358925
seq,16.348508,244,364293
seq,16.348523,244,364537
seq,16.348528,244,364781
seq,16.348532,244,365025
ack,16.396084,0,360145
seq,16.398655,244,365269
seq,16.398671,244,365513
seq,16.398676,244,365757
seq,16.39868,244,366001
seq,16.398684,244,366245
seq,16.398688,244,366489
ack,16.446204,0,361365
seq,16.448879,244,366733
seq,16.448926,244,366977
seq,16.448952,244,367221
seq,16.448977,244,367465
ack,16.496424,0,362097
ack,16.496438,0,362585
seq,16.499075,244,367709
seq,16.499089,244,367953
seq,16.499094,244,368197
seq,16.499098,244,368441
seq,16.499102,244,368685
seq,16.499106,244,368929
ack,16.545552,0,363805
seq,16.548084,244,369173
seq,16.548097,244,369417
seq,16.548101,244,369661
seq,16.548105,244,369905
ack,16.595696,0,365025
seq,16.598203,244,370149
seq,16.598217,244,370393
seq,16.598221,244,370637
seq,16.598225,244,370881
seq,16.598229,244,371125
seq,16.598232,244,371369
ack,16.64572,0,366245
seq,16.6483,244,371613
seq,16.648316,244,371857
seq,16.64832,244,372101
seq,16.648324,244,372345
ack,16.695774,0,367465
seq,16.698313,244,372589
seq,16.698328,244,372833
seq,16.698332,244,373077
seq,16.698337,244,373321
seq,16.698341,244,373565
seq,16.698345,244,373809
ack,16.745797,0,368685
seq,16.748314,244,374053
seq,16.748333,244,374297
seq,16.748338,244,374541
seq,16.748342,244,374785
ack,16.795795,0,369905
seq,16.798306,244,375029
seq,16.798319,244,375273
seq,16.798323,244,375517
seq,16.798327,244,375761
seq,16.798331,244,376005
seq,16.798335,244,376249
ack,16.8458,0,371125
seq,16.848298,244,376493
seq,16.848315,244,376737
seq,16.848319,244,376981
seq,16.848322,244,377225
ack,16.89584,0,372345
seq,16.898366,244,377469
seq,16.89838,244,377713
seq,16.898384,244,377957
seq,16.898388,244,378201
seq,16.898392,244,378445
seq,16.898395,244,378689
ack,16.945829,0,373565
seq,16.948388,244,378933
seq,16.948403,244,379177
seq,16.948408,244,379421
seq,16.948412,244,379665
seq,16.948417,244,379909
seq,16.94842,244,380153
ack,16.995901,0,374785
seq,16.998405,244,380397
seq,16.998422,244,380641
seq,16.998427,244,380885
seq,16.998431,244,381129
ack,17.045971,0,376249
seq,17.048643,244,381373
seq,17.04867,244,381617
seq,17.048678,244,381861
seq,17.048682,244,382105
seq,17.048687,244,382349
seq,17.048699,244,382593
ack,17.096051,0,377469
seq,17.098606,244,382837
seq,17.098625,244,383081
seq,17.098629,244,383325
seq,17.098633,244,383569
seq,17.098636,244,383813
seq,17.09864,244,384057
ack,17.146282,0,378689
seq,17.148759,244,384301
seq,17.14878,244,384545
seq,17.148784,244,384789
seq,17.148788,244,385033
ack,17.19525,0,379909
seq,17.197774,244,385277
seq,17.197787,244,385521
seq,17.197791,244,385765
seq,17.197799,244,386009
seq,17.197803,244,386253
seq,17.197809,244,386497
ack,17.245333,0,381129
seq,17.247802,244,386741
seq,17.247816,244,386985
seq,17.24782,244,387229
seq,17.247824,244,387473
ack,17.295303,0,382349
seq,17.297826,244,387717
seq,17.29784,244,387961
seq,17.297844,244,388205
seq,17.297849,244,388449
seq,17.297852,244,388693
seq,17.297856,244,388937
ack,17.345303,0,383569
seq,17.347796,244,389181
seq,17.34781,244,389425
seq,17.347814,244,389669
seq,17.347818,244,389913
ack,17.395304,0,384789
seq,17.397807,244,390157
seq,17.397823,244,390401
seq,17.397827,244,390645
seq,17.397832,244,390889
seq,17.397836,244,391133
seq,17.397841,244,391377
ack,17.445308,0,386009
seq,17.447779,244,391621
seq,17.447793,244,391865
seq,17.447798,244,392109
seq,17.447801,244,392353
ack,17.495295,0,387229
seq,17.497788,244,392597
seq,17.497813,244,392841
seq,17.497817,244,393085
seq,17.497821,244,393329
seq,17.497825,244,393573
seq,17.497828,244,393817
ack,17.545351,0,388449
seq,17.54782,244,394061
seq,17.547833,244,394305
seq,17.547838,244,394549
seq,17.547842,244,394793
ack,17.595349,0,389669
seq,17.597875,244,395037
seq,17.597888,244,395281
seq,17.597892,244,395525
seq,17.597896,244,395769
seq,17.5979,244,396013
seq,17.597904,244,396257
ack,17.645437,0,390889
seq,17.647978,244,396501
seq,17.647993,244,396745
seq,17.647997,244,396989
seq,17.648001,244,397233
ack,17.695509,0,392109
seq,17.698033,244,397477
seq,17.698046,244,397721
seq,17.69805,244,397965
seq,17.698054,244,398209
seq,17.69806,244,398453
seq,17.698065,244,398697
ack,17.745495,0,393329
seq,17.748026,244,398941
seq,17.748055,244,399185
seq,17.74806,244,399429
seq,17.748065,244,399673
ack,17.795547,0,394549
seq,17.798045,244,399917
seq,17.798061,244,400161
seq,17.798066,244,400405
seq,17.79807,244,400649
seq,17.798074,244,400893
seq,17.798078,244,401137
ack,17.845568,0,395769
seq,17.848046,244,401381
seq,17.84806,244,401625
seq,17.848064,244,401869
seq,17.848068,244,402113
ack,17.895541,0,396989
seq,17.898045,244,402357
seq,17.898058,244,402601
seq,17.898062,244,402845
seq,17.898066,244,403089
seq,17.898069,244,403333
seq,17.898073,244,403577
ack,17.945563,0,398209
seq,17.948684,244,403821
seq,17.948698,244,404065
seq,17.948702,244,404309
seq,17.948706,244,404553
ack,17.995664,0,399429
seq,17.998234,244,404797
seq,17.998248,244,405041
seq,17.998252,244,405285
seq,17.998256,244,405529
seq,17.998261,244,405773
seq,17.998265,244,406017
ack,18.045738,0,400649
seq,18.048202,244,406261
seq,18.048215,244,406505
seq,18.048219,244,406749
seq,18.048223,244,406993
ack,18.095664,0,401869
seq,18.098207,244,407237
seq,18.098219,244,407481
seq,18.098223,244,407725
seq,18.098227,244,407969
seq,18.098231,244,408213
seq,18.098234,244,408457
ack,18.145746,0,403089
seq,18.148326,244,408701
seq,18.148341,244,408945
seq,18.148345,244,409189
seq,18.148349,244,409433
ack,18.195806,0,404309
seq,18.198305,244,409677
seq,18.198321,244,409921
seq,18.198325,244,410165
seq,18.19833,244,410409
seq,18.198334,244,410653
seq,18.198337,244,410897
ack,18.24584,0,405529
seq,18.250791,244,411141
seq,18.250805,244,411385
seq,18.25081,244,411629
seq,18.250814,244,411873
ack,18.295928,0,406749
seq,18.298457,244,412117
seq,18.298471,244,412361
seq,18.298475,244,412605
seq,18.298479,244,412849
seq,18.298483,244,413093
seq,18.298486,244,413337
ack,18.346034,0,407969
seq,18.348587,244,413581
seq,18.348601,244,413825
seq,18.348605,244,414069
seq,18.34861,244,414313
seq,18.348614,244,414557
seq,18.348617,244,414801
ack,18.396083,0,409189
seq,18.398583,244,415045
seq,18.398596,244,415289
seq,18.3986,244,415533
seq,18.398604,244,415777
ack,18.446088,0,410409
seq,18.448605,244,416021
seq,18.448618,244,416265
seq,18.448623,244,416509
seq,18.448627,244,416753
seq,18.448631,244,416997
seq,18.448634,244,417241
ack,18.496126,0,411629
seq,18.49864,244,417485
seq,18.498655,244,417729
seq,18.49866,244,417973
seq,18.498663,244,418217
ack,18.54633,0,412849
seq,18.548831,244,418461
seq,18.548844,244,418705
seq,18.548848,244,418949
seq,18.548852,244,419193
seq,18.548856,244,419437
seq,18.548861,244,419681
ack,18.595329,0,414069
seq,18.59788,244,419925
seq,18.597896,244,420169
seq,18.597901,244,420413
seq,18.597905,244,420657
ack,18.645407,0,414801
ack,18.645422,0,414801
seq,18.648043,244,420901
seq,18.648056,244,421145
seq,18.648061,244,421389
seq,18.648065,244,421633
ack,18.695529,0,414801
ack,18.69554,0,414801
ack,18.695544,0,414801
ack,18.695548,0,414801
ack,18.695551,0,414801
seq,18.698075,244,421877
seq,18.698087,244,422121
seq,18.698091,244,422365
seq,18.698095,244,422609
seq,18.698099,244,422853
ack,18.74555,0,414801
ack,18.745562,0,414801
ack,18.745566,0,414801
ack,18.74557,0,414801
ack,18.745573,0,414801
seq,18.748166,244,423097
seq,18.748181,244,423341
seq,18.748185,244,423585
seq,18.74819,244,423829
seq,18.748194,244,424073
ack,18.795689,0,414801
ack,18.795702,0,414801
ack,18.795706,0,414801
ack,18.79571,0,414801
ack,18.795714,0,414801
seq,18.79825,244,424317
seq,18.798265,244,424561
seq,18.798269,244,424805
seq,18.798273,244,425049
seq,18.798276,244,425293
ack,18.845758,0,414801
ack,18.845774,0,414801
ack,18.845778,0,414801
ack,18.845782,0,414801
ack,18.845785,0,414801
seq,18.848315,244,425537
seq,18.848328,244,425781
seq,18.848332,244,426025
seq,18.848337,244,426269
seq,18.848341,244,426513
ack,18.895789,0,414801
ack,18.8958,0,414801
ack,18.895805,0,414801
ack,18.895809,0,414801
