Type Time DataLength Raw_Seq/Ack
seq,2.252528,244,36601
seq,2.256021,244,36845
seq,2.259529,244,37089
seq,2.263022,244,37333
ack,2.298371,0,16593
ack,2.298403,0,16593
ack,2.298407,0,16593
ack,2.298412,0,16593
ack,2.298416,0,16593
seq,2.300935,244,37577
seq,2.302739,244,37821
seq,2.306222,244,38065
seq,2.309673,244,38309
seq,2.313168,244,38553
ack,2.348479,0,16593
ack,2.348496,0,16593
ack,2.3485,0,16593
ack,2.348507,0,16593
ack,2.348515,0,16593
seq,2.351013,244,38797
seq,2.352775,244,39041
seq,2.356252,244,39285
seq,2.359735,244,39529
seq,2.363225,244,39773
ack,2.398525,0,16593
ack,2.398539,0,16593
ack,2.398543,0,16593
ack,2.398547,0,16593
ack,2.398551,0,16593
seq,2.401047,244,40017
seq,2.402792,244,40261
seq,2.406295,244,40505
seq,2.409788,244,40749
seq,2.413286,244,40993
ack,2.448152,0,16593
ack,2.448163,0,16593
ack,2.448167,0,16593
ack,2.448171,0,16593
ack,2.44818,0,16593
seq,2.450657,244,41237
seq,2.452399,244,41481
seq,2.455896,244,41725
seq,2.459393,244,41969
seq,2.462875,244,42213
ack,2.498192,0,16593
ack,2.498203,0,16593
ack,2.498207,0,16593
ack,2.49821,0,16593
ack,2.498214,0,16593
seq,2.500698,244,42457
seq,2.502435,244,42701
seq,2.505939,244,42945
seq,2.509431,244,43189
seq,2.512931,244,43433
ack,2.548307,0,16593
ack,2.548342,0,16593
ack,2.548347,0,16593
ack,2.548351,0,16593
ack,2.548355,0,16593
seq,2.550872,244,43677
seq,2.552616,244,43921
seq,2.556133,244,44165
seq,2.559633,244,44409
seq,2.563321,244,44653
seq,2.563332,244,16593
ack,2.598475,0,16593
ack,2.598497,0,16593
ack,2.598502,0,16593
ack,2.598506,0,16593
ack,2.598512,0,16593
ack,2.64806,0,16593
ack,2.648073,0,16593
ack,2.648078,0,16593
ack,2.648082,0,16593
ack,2.648085,0,16593
ack,2.698227,0,16593
ack,2.698239,0,16593
ack,2.698243,0,16593
ack,2.698246,0,16593
ack,2.698251,0,16593
ack,2.748364,0,16593
ack,2.748403,0,16593
ack,2.748407,0,16593
ack,2.748411,0,16593
ack,2.748416,0,16593
ack,2.798503,0,16593
ack,2.79854,0,16593
ack,2.798544,0,16593
ack,2.798548,0,16593
ack,2.798554,0,16593
ack,2.848659,0,16593
ack,2.848672,0,16593
ack,2.848677,0,16593
ack,2.84868,0,16593
ack,2.848684,0,16593
ack,2.898797,0,16593
ack,2.898815,0,16593
ack,2.898819,0,16593
seq,3.747428,244,16593
ack,3.898124,0,16837
seq,3.900596,244,44897
seq,3.902335,244,16837
seq,3.905844,244,17081
seq,3.909334,244,17325
ack,4.098199,0,16837
ack,4.098216,0,17081
ack,4.09822,0,17325
ack,4.098224,0,17569
seq,4.100744,244,17569
seq,4.102485,244,17813
seq,4.10601,244,18057
seq,4.109502,244,18301
seq,4.11297,244,18545
seq,4.116475,244,18789
seq,4.119991,244,19033
ack,4.298038,0,17813
ack,4.298051,0,18057
ack,4.298056,0,19521
ack,4.29806,0,19521
ack,4.298064,0,19521
seq,4.300548,244,19277
seq,4.302281,244,19521
seq,4.305824,244,19765
seq,4.309277,244,20009
seq,4.312776,244,20253
seq,4.316264,244,20497
seq,4.319774,244,20741
seq,4.32327,244,20985
seq,4.326772,244,21229
seq,4.330273,244,21473
seq,4.333774,244,21717
seq,4.337257,244,21961
seq,4.340773,244,22205
seq,4.344293,244,22449
seq,4.347756,244,22693
ack,4.348145,0,19521
ack,4.348158,0,19521
seq,4.351249,244,22937
seq,4.354772,244,23181
seq,4.358268,244,23425
ack,4.499247,0,19521
ack,4.499262,0,19765
ack,4.499266,0,20009
ack,4.49927,0,20253
ack,4.499274,0,20497
seq,4.501761,244,23669
seq,4.506799,244,23913
seq,4.516907,244,24157
seq,4.52705,244,24401
seq,4.537121,244,24645
seq,4.547243,244,24889
ack,4.548306,0,21961
ack,4.548334,0,21961
ack,4.548338,0,21961
ack,4.548345,0,21961
ack,4.548352,0,21961
seq,4.557323,244,25133
seq,4.567412,244,25377
seq,4.577532,244,25621
seq,4.587613,244,25865
seq,4.597704,244,26109
ack,4.597947,0,21961
ack,4.597958,0,22205
ack,4.597962,0,22449
ack,4.597965,0,22693
ack,4.597972,0,22937
seq,4.607881,244,26353
seq,4.618061,244,26597
seq,4.62801,244,26841
seq,4.638133,244,27085
ack,4.648083,0,24401
ack,4.648097,0,24401
ack,4.648102,0,24401
seq,4.648202,244,27329
seq,4.658336,244,27573
seq,4.668406,244,27817
seq,4.678487,244,28061
seq,4.688596,244,28305
ack,4.698236,0,24401
ack,4.698247,0,24401
ack,4.698251,0,24401
ack,4.698257,0,24645
ack,4.698265,0,24889
seq,4.698844,244,28549
seq,4.708808,244,28793
seq,4.718887,244,29037
seq,4.728998,244,29281
seq,4.739078,244,29525
ack,4.749015,0,25133
ack,4.749026,0,45141
ack,4.74903,0,45141
ack,4.749034,0,45141
ack,4.749041,0,45141
seq,4.749174,244,29769
seq,4.759287,244,45141
seq,4.761847,244,45385
seq,4.764424,244,45629
seq,4.767014,244,45873
seq,4.76959,244,46117
seq,4.772162,244,46361
seq,4.774753,244,46605
seq,4.777333,244,46849
seq,4.779912,244,47093
seq,4.782485,244,47337
seq,4.785071,244,47581
seq,4.787664,244,47825
seq,4.79024,244,48069
seq,4.792819,244,48313
seq,4.795407,244,48557
ack,4.798008,0,45141
ack,4.798019,0,45141
ack,4.798023,0,45141
ack,4.798035,0,45141
ack,4.798039,0,45141
seq,4.798084,244,48801
seq,4.800593,244,49045
seq,4.803186,244,49289
seq,4.805739,244,49533
seq,4.808319,244,49777
seq,4.810893,244,50021
seq,4.813481,244,50265
seq,4.816059,244,50509
seq,4.820223,244,50753
seq,4.821304,244,50997
seq,4.823797,244,51241
seq,4.826455,244,51485
seq,4.82904,244,51729
seq,4.831556,244,51973
seq,4.834129,244,52217
seq,4.836702,244,52461
seq,4.839288,244,52705
seq,4.841877,244,52949
seq,4.844441,244,53193
seq,4.84703,244,53437
ack,4.848129,0,45141
ack,4.848141,0,45141
ack,4.848145,0,45141
ack,4.84815,0,45141
ack,4.848157,0,45141
seq,4.849659,244,53681
seq,4.852199,244,53925
seq,4.854778,244,54169
seq,4.857361,244,54413
seq,4.85994,244,54657
seq,4.86251,244,54901
seq,4.865093,244,55145
seq,4.867687,244,55389
seq,4.870265,244,55633
seq,4.872847,244,55877
seq,4.875442,244,56121
seq,4.877999,244,56365
seq,4.880589,244,56609
seq,4.883184,244,56853
seq,4.885738,244,57097
seq,4.888356,244,57341
seq,4.890906,244,57585
seq,4.893481,244,57829
seq,4.896072,244,58073
ack,4.898287,0,45141
ack,4.898301,0,45141
ack,4.898304,0,45141
ack,4.898308,0,45141
ack,4.898327,0,45141
seq,4.898654,244,58317
seq,4.901228,244,58561
seq,4.903294,244,58805
seq,4.905339,244,59049
seq,4.907424,244,59293
seq,4.909483,244,59537
seq,4.911536,244,59781
seq,4.91362,244,60025
seq,4.915665,244,60269
seq,4.917737,244,60513
seq,4.919796,244,60757
seq,4.921867,244,61001
seq,4.923928,244,61245
seq,4.926007,244,61489
seq,4.928056,244,61733
seq,4.930135,244,61977
seq,4.932184,244,62221
seq,4.93425,244,62465
seq,4.936325,244,62709
seq,4.938396,244,62953
seq,4.940449,244,63197
seq,4.942539,244,63441
seq,4.944578,244,63685
seq,4.946641,244,63929
ack,4.948663,0,45141
ack,4.948677,0,45385
ack,4.948682,0,45629
ack,4.948686,0,45873
ack,4.948702,0,46117
seq,4.948965,244,64173
seq,4.950785,244,64417
seq,4.952836,244,64661
seq,4.954911,244,64905
seq,4.956966,244,65149
seq,4.959067,244,65393
seq,4.961107,244,65637
seq,4.96317,244,65881
seq,4.965227,244,66125
seq,4.967328,244,66369
seq,4.969361,244,66613
seq,4.971464,244,66857
seq,4.973492,244,67101
seq,4.975554,244,67345
seq,4.977645,244,67589
seq,4.979685,244,67833
seq,4.981754,244,68077
seq,4.983807,244,68321
seq,4.98588,244,68565
seq,4.987944,244,68809
seq,4.990004,244,69053
seq,4.992064,244,69297
seq,4.994151,244,69541
seq,4.996202,244,69785
ack,4.998086,0,46361
ack,4.998095,0,46605
ack,4.9981,0,46849
ack,4.998104,0,47093
ack,4.998108,0,47337
seq,4.998307,244,70029
seq,5.000361,244,70273
seq,5.002398,244,70517
seq,5.004464,244,70761
seq,5.006527,244,71005
seq,5.008582,244,71249
seq,5.010655,244,71493
seq,5.012723,244,71737
seq,5.014779,244,71981
seq,5.016835,244,72225
seq,5.018909,244,72469
seq,5.02099,244,72713
seq,5.023037,244,72957
seq,5.025114,244,73201
seq,5.027194,244,73445
seq,5.029242,244,73689
seq,5.031295,244,73933
seq,5.033361,244,74177
seq,5.035429,244,74421
seq,5.037501,244,74665
seq,5.039563,244,74909
seq,5.041642,244,75153
seq,5.043697,244,75397
seq,5.04576,244,75641
seq,5.047977,244,75885
ack,5.047995,0,47581
ack,5.048007,0,47825
ack,5.048011,0,48069
ack,5.048025,0,48313
ack,5.048034,0,48557
seq,5.049898,244,76129
seq,5.051964,244,76373
seq,5.054038,244,76617
seq,5.056101,244,76861
seq,5.058189,244,77105
seq,5.060213,244,77349
seq,5.062307,244,77593
seq,5.064352,244,77837
seq,5.066423,244,78081
seq,5.068486,244,78325
seq,5.070558,244,78569
seq,5.072607,244,78813
seq,5.074688,244,79057
seq,5.076735,244,79301
seq,5.078808,244,79545
seq,5.080855,244,79789
seq,5.082929,244,80033
seq,5.085009,244,80277
seq,5.087085,244,80521
seq,5.089127,244,80765
seq,5.091193,244,81009
seq,5.093292,244,81253
seq,5.095354,244,81497
seq,5.097379,244,81741
ack,5.098144,0,48801
ack,5.098156,0,49045
ack,5.09816,0,49289
ack,5.098164,0,49533
ack,5.098168,0,49777
seq,5.099453,244,81985
seq,5.101521,244,82229
seq,5.104974,244,82473
seq,5.108419,244,82717
seq,5.111839,244,82961
seq,5.115282,244,83205
seq,5.118741,244,83449
seq,5.122166,244,83693
seq,5.125606,244,83937
seq,5.129059,244,84181
seq,5.132493,244,84425
seq,5.135943,244,84669
seq,5.139376,244,84913
seq,5.142815,244,85157
seq,5.146263,244,85401
ack,5.148368,0,50021
ack,5.148378,0,50265
ack,5.148382,0,50509
ack,5.148386,0,50509
ack,5.148393,0,50509
seq,5.149746,244,85645
seq,5.153153,244,85889
seq,5.156588,244,86133
seq,5.160021,244,86377
seq,5.163464,244,86621
seq,5.166891,244,86865
seq,5.170351,244,87109
seq,5.173778,244,87353
seq,5.17723,244,87597
seq,5.180672,244,87841
seq,5.184122,244,88085
seq,5.187544,244,88329
seq,5.191008,244,88573
seq,5.194468,244,88817
seq,5.197902,244,89061
ack,5.198681,0,50509
ack,5.198692,0,50509
ack,5.198696,0,50509
ack,5.1987,0,50509
ack,5.198705,0,50509
seq,5.201338,244,89305
seq,5.204778,244,89549
seq,5.208217,244,89793
seq,5.211657,244,90037
seq,5.21508,244,90281
seq,5.218539,244,90525
seq,5.22196,244,90769
seq,5.225423,244,91013
seq,5.228865,244,91257
seq,5.232298,244,91501
ack,5.248117,0,50509
ack,5.248149,0,50509
ack,5.248152,0,50509
ack,5.248156,0,50509
ack,5.24816,0,50509
seq,5.250628,244,91745
seq,5.252342,244,91989
seq,5.255789,244,92233
seq,5.259228,244,92477
seq,5.262681,244,92721
ack,5.298016,0,50509
ack,5.298027,0,50509
ack,5.298031,0,50509
ack,5.298036,0,50509
ack,5.298041,0,50509
seq,5.300532,244,92965
seq,5.301805,244,93209
seq,5.304397,244,93453
seq,5.306999,244,93697
seq,5.309576,244,93941
ack,5.348169,0,50509
ack,5.348187,0,50509
ack,5.348191,0,50509
ack,5.348195,0,50509
ack,5.348199,0,50509
seq,5.350724,244,94185
seq,5.352003,244,94429
seq,5.354587,244,94673
seq,5.357164,244,94917
seq,5.359762,244,95161
ack,5.39803,0,50509
ack,5.398041,0,50509
ack,5.398045,0,50509
ack,5.398049,0,50509
ack,5.398053,0,50509
seq,5.400539,244,95405
seq,5.401803,244,95649
seq,5.404392,244,95893
seq,5.406966,244,96137
seq,5.409565,244,96381
ack,5.448196,0,50509
ack,5.448216,0,50509
ack,5.448219,0,50509
ack,5.448224,0,50509
ack,5.448231,0,50509
seq,5.45071,244,96625
seq,5.451989,244,96869
seq,5.454575,244,97113
seq,5.457145,244,97357
seq,5.459802,244,97601
ack,5.498018,0,50509
ack,5.49803,0,50509
ack,5.498035,0,50509
ack,5.498039,0,50509
ack,5.498043,0,50509
seq,5.500516,244,97845
seq,5.501801,244,98089
seq,5.504447,244,98333
seq,5.506965,244,98577
seq,5.50955,244,98821
ack,5.548177,0,50509
ack,5.548192,0,50509
ack,5.548197,0,50509
ack,5.548202,0,50509
ack,5.548222,0,50509
seq,5.550737,244,99065
seq,5.551994,244,99309
seq,5.554582,244,99553
seq,5.557167,244,99797
seq,5.559734,244,100041
ack,5.597998,0,50509
ack,5.598009,0,50509
ack,5.598013,0,50509
ack,5.598017,0,50509
ack,5.598023,0,50509
seq,5.600529,244,100285
seq,5.601804,244,100529
seq,5.604381,244,100773
seq,5.606955,244,101017
seq,5.609557,244,101261
ack,5.648153,0,50509
ack,5.648169,0,50509
ack,5.648173,0,50509
ack,5.648177,0,50509
ack,5.648183,0,50509
seq,5.650721,244,101505
seq,5.651939,244,101749
seq,5.65454,244,101993
seq,5.657111,244,102237
seq,5.659698,244,102481
ack,5.698008,0,50509
ack,5.698021,0,50509
ack,5.698025,0,50509
ack,5.698029,0,50509
ack,5.698033,0,50509
seq,5.699443,244,50509
ack,5.748176,0,50509
ack,5.748189,0,50509
ack,5.748193,0,50509
ack,5.748212,0,50509
ack,5.748294,0,50509
ack,5.798447,0,50509
ack,5.798458,0,50509
ack,5.798462,0,50509
ack,5.798466,0,50509
ack,5.79847,0,50509
ack,5.848482,0,50509
ack,5.848498,0,50509
ack,5.848503,0,50509
ack,5.848507,0,50509
ack,5.848511,0,50509
ack,5.898713,0,50509
ack,5.898727,0,50509
ack,5.898731,0,50509
ack,5.898735,0,50509
ack,5.89874,0,50509
ack,5.947872,0,50509
ack,5.947892,0,50509
ack,5.947896,0,50509
ack,5.9479,0,50509
ack,5.948774,0,50509
ack,5.997885,0,50509
ack,5.997902,0,50509
ack,5.998974,0,50509
ack,5.998982,0,50753
seq,6.001483,244,102725
seq,6.002718,244,50753
seq,6.005297,244,50997
seq,6.007888,244,51241
ack,6.198793,0,50753
ack,6.198812,0,50997
ack,6.198816,0,51241
ack,6.19882,0,51485
seq,6.201307,244,51485
seq,6.202581,244,51729
seq,6.205163,244,51973
seq,6.207745,244,52217
seq,6.210327,244,52461
seq,6.212918,244,52705
seq,6.215738,244,52949
ack,6.399132,0,51729
ack,6.399146,0,51973
ack,6.399151,0,52217
ack,6.399154,0,52461
ack,6.399159,0,52705
seq,6.401627,244,53193
seq,6.402897,244,53437
seq,6.40549,244,53681
seq,6.408076,244,53925
seq,6.410651,244,54169
seq,6.413227,244,54413
seq,6.415822,244,54657
seq,6.418432,244,54901
seq,6.420981,244,55145
seq,6.423578,244,55389
ack,6.448266,0,52949
ack,6.448283,0,53193
seq,6.450777,244,55633
seq,6.452047,244,55877
seq,6.454634,244,56121
seq,6.45721,244,56365
ack,6.598748,0,53437
ack,6.598769,0,54901
ack,6.598774,0,54901
ack,6.598778,0,54901
ack,6.598782,0,54901
seq,6.601297,244,56609
seq,6.602573,244,56853
seq,6.60515,244,57097
seq,6.607735,244,57341
seq,6.610306,244,57585
seq,6.612904,244,57829
seq,6.615488,244,58073
seq,6.618051,244,58317
seq,6.620639,244,58561
seq,6.623211,244,58805
seq,6.625815,244,59049
seq,6.628404,244,59293
seq,6.63098,244,59537
seq,6.633563,244,59781
seq,6.636138,244,60025
seq,6.638715,244,60269
ack,6.649232,0,54901
ack,6.649246,0,54901
ack,6.64925,0,55145
ack,6.649254,0,55389
ack,6.64926,0,55633
seq,6.651747,244,60513
seq,6.653016,244,60757
seq,6.655618,244,61001
seq,6.658167,244,61245
seq,6.66075,244,61489
ack,6.698359,0,55877
ack,6.698375,0,56121
ack,6.69838,0,56365
ack,6.698383,0,56609
seq,6.700864,244,61733
seq,6.70212,244,61977
seq,6.704711,244,62221
seq,6.707279,244,62465
seq,6.709873,244,62709
seq,6.712451,244,62953
seq,6.715035,244,63197
seq,6.71761,244,63441
ack,6.798389,0,56853
ack,6.798408,0,57097
ack,6.798412,0,57341
ack,6.798417,0,57585
ack,6.79842,0,57829
seq,6.800896,244,63685
seq,6.801986,244,63929
seq,6.804021,244,64173
seq,6.80609,244,64417
seq,6.808155,244,64661
seq,6.810204,244,64905
seq,6.812277,244,65149
seq,6.814342,244,65393
seq,6.816415,244,65637
seq,6.818462,244,65881
ack,6.848585,0,58073
ack,6.848603,0,59537
ack,6.848607,0,59537
ack,6.848611,0,59537
ack,6.848615,0,59537
seq,6.851053,244,66125
seq,6.852146,244,66369
seq,6.854247,244,66613
seq,6.85625,244,66857
seq,6.858309,244,67101
seq,6.860382,244,67345
seq,6.862438,244,67589
seq,6.864506,244,67833
seq,6.866572,244,68077
seq,6.868631,244,68321
seq,6.870719,244,68565
seq,6.872789,244,68809
seq,6.87489,244,69053
seq,6.876888,244,69297
seq,6.878955,244,69541
seq,6.881023,244,69785
ack,6.899129,0,59537
ack,6.89914,0,59537
ack,6.899144,0,59781
ack,6.899148,0,60025
ack,6.899152,0,60269
seq,6.901592,244,70029
seq,6.902696,244,70273
seq,6.904719,244,70517
seq,6.906772,244,70761
seq,6.908839,244,71005
ack,6.94804,0,60513
ack,6.948051,0,60757
ack,6.948055,0,61001
ack,6.948059,0,61245
ack,6.948063,0,61489
seq,6.950494,244,71249
seq,6.951574,244,71493
seq,6.953617,244,71737
seq,6.955692,244,71981
seq,6.957747,244,72225
seq,6.959807,244,72469
seq,6.961871,244,72713
seq,6.963923,244,72957
seq,6.966014,244,73201
seq,6.96807,244,73445
ack,6.998245,0,61733
ack,6.998258,0,61977
ack,6.998262,0,62221
ack,6.998266,0,62465
ack,6.998271,0,62709
seq,7.000708,244,73689
seq,7.001793,244,73933
seq,7.00384,244,74177
seq,7.005912,244,74421
seq,7.007969,244,74665
seq,7.010035,244,74909
seq,7.012119,244,75153
seq,7.014161,244,75397
seq,7.016223,244,75641
seq,7.018286,244,75885
ack,7.048394,0,62953
ack,7.048406,0,63197
ack,7.048419,0,63441
ack,7.048426,0,63441
ack,7.04843,0,63441
seq,7.050916,244,76129
seq,7.051995,244,76373
seq,7.054064,244,76617
seq,7.05612,244,76861
seq,7.058198,244,77105
seq,7.060247,244,77349
seq,7.062333,244,77593
seq,7.064378,244,77837
ack,7.098576,0,63441
ack,7.098597,0,63441
ack,7.098601,0,63441
ack,7.098605,0,63441
ack,7.09861,0,63441
ack,7.149055,0,63441
ack,7.149066,0,63441
ack,7.14907,0,63441
ack,7.149074,0,63441
ack,7.149078,0,63441
ack,7.198212,0,63441
ack,7.198235,0,63441
ack,7.19824,0,63441
ack,7.198245,0,63441
ack,7.198253,0,63441
ack,7.248728,0,63441
ack,7.248743,0,63441
ack,7.248755,0,63441
ack,7.248762,0,63441
ack,7.248766,0,63441
ack,7.29902,0,63441
ack,7.299034,0,63441
ack,7.299038,0,63441
ack,7.299042,0,63441
ack,7.299047,0,63441
ack,7.34798,0,63441
ack,7.347998,0,63441
ack,7.348003,0,63441
ack,7.348006,0,63441
ack,7.348011,0,63441
ack,7.398123,0,63441
ack,7.398139,0,63441
ack,7.398143,0,63441
seq,7.619408,244,63441
ack,7.79805,0,67345
seq,7.800466,244,67345
seq,7.801551,244,67589
seq,7.803597,244,67833
seq,7.805647,244,68077
seq,7.807719,244,68321
seq,7.80978,244,68565
seq,7.811848,244,68809
seq,7.813912,244,69053
seq,7.816,244,69297
seq,7.818037,244,69541
seq,7.820104,244,69785
seq,7.822213,244,70029
seq,7.82424,244,70273
seq,7.826313,244,70517
seq,7.828408,244,70761
seq,7.830454,244,71005
seq,7.832494,244,71249
ack,7.998602,0,67589
ack,7.998621,0,67833
ack,7.998625,0,68077
ack,7.99863,0,68321
ack,7.998635,0,68565
seq,8.00121,244,71493
seq,8.002474,244,71737
seq,8.004313,244,71981
seq,8.006385,244,72225
seq,8.008441,244,72469
seq,8.010506,244,72713
seq,8.012573,244,72957
seq,8.014647,244,73201
seq,8.016701,244,73445
seq,8.018764,244,73689
ack,8.04919,0,68809
ack,8.049203,0,69053
ack,8.049207,0,69297
ack,8.049211,0,69541
ack,8.049215,0,69785
seq,8.051764,244,73933
seq,8.051776,244,74177
seq,8.05485,244,74421
seq,8.056898,244,74665
seq,8.058957,244,74909
seq,8.061026,244,75153
seq,8.063114,244,75397
seq,8.06517,244,75641
seq,8.067224,244,75885
seq,8.069282,244,76129
ack,8.098288,0,72469
ack,8.098309,0,72469
ack,8.098313,0,72469
ack,8.098318,0,72469
ack,8.098329,0,72469
seq,8.101167,244,76373
seq,8.10225,244,76617
seq,8.105313,244,76861
seq,8.106405,244,77105
seq,8.108441,244,77349
seq,8.110474,244,77593
seq,8.11253,244,77837
seq,8.1146,244,78081
seq,8.116693,244,78325
seq,8.118738,244,78569
seq,8.120837,244,78813
seq,8.12291,244,79057
seq,8.124943,244,79301
seq,8.127059,244,79545
seq,8.129094,244,79789
seq,8.131129,244,80033
seq,8.133226,244,80277
seq,8.13531,244,80521
seq,8.137316,244,80765
seq,8.13941,244,81009
seq,8.141447,244,81253
seq,8.143526,244,81497
ack,8.148095,0,72469
ack,8.14816,0,72469
ack,8.198221,0,72469
ack,8.198232,0,72469
