Type Time DataLength Raw_Seq/Ack
ack,10.397997,0,76617
ack,10.39802,0,76861
ack,10.398025,0,77349
ack,10.39803,0,77593
seq,10.400642,244,81497
seq,10.40066,244,81741
seq,10.400664,244,81985
seq,10.400669,244,82229
seq,10.400676,244,82473
seq,10.400679,244,82717
seq,10.400683,244,82961
seq,10.400689,244,83205
seq,10.400694,244,83449
seq,10.400699,244,83693
ack,10.447159,0,77837
ack,10.44718,0,78081
ack,10.448014,0,78325
ack,10.448023,0,78569
ack,10.448027,0,78813
seq,10.449444,244,83937
seq,10.449458,244,84181
seq,10.449462,244,84425
seq,10.449466,244,84669
seq,10.450576,244,84913
seq,10.450585,244,85157
seq,10.450589,244,85401
seq,10.450594,244,85645
seq,10.450598,244,85889
seq,10.450605,244,86133
ack,10.498302,0,79057
seq,10.500878,244,86377
seq,10.500892,244,86621
ack,10.547492,0,79301
ack,10.547511,0,79545
ack,10.547515,0,79789
ack,10.54752,0,80033
ack,10.547527,0,80277
seq,10.549007,244,86865
seq,10.54902,244,87109
seq,10.549024,244,87353
seq,10.550166,244,87597
seq,10.550174,244,87841
seq,10.550182,244,88085
seq,10.550186,244,88329
seq,10.550192,244,88573
seq,10.550196,244,88817
seq,10.550202,244,89061
ack,10.598692,0,80521
ack,10.598705,0,80765
ack,10.598709,0,81009
ack,10.598714,0,81497
seq,10.601577,244,89305
seq,10.601593,244,89549
seq,10.601597,244,89793
seq,10.601601,244,90037
seq,10.601605,244,90281
seq,10.601611,244,90525
seq,10.601616,244,90769
seq,10.60162,244,91013
seq,10.601625,244,91257
seq,10.601632,244,91501
ack,10.647838,0,81741
ack,10.647858,0,81985
ack,10.647862,0,82229
ack,10.647867,0,82473
ack,10.647872,0,82717
seq,10.650434,244,91745
seq,10.650452,244,91989
seq,10.650457,244,92233
seq,10.650461,244,92477
seq,10.650465,244,92721
seq,10.650469,244,93453
seq,10.650473,244,93697
seq,10.650477,244,93941
seq,10.65048,244,94185
seq,10.650485,244,94429
ack,10.697981,0,82961
ack,10.697994,0,83205
ack,10.697998,0,83449
ack,10.69801,0,93453
ack,10.698014,0,93453
seq,10.700905,244,94673
seq,10.700918,244,94917
seq,10.700923,244,95161
seq,10.700927,244,95405
seq,10.700934,244,95649
seq,10.700938,244,95893
seq,10.700944,244,96137
seq,10.700949,244,96381
seq,10.700953,244,96625
seq,10.700957,244,96869
seq,10.700962,244,97113
seq,10.700967,244,97357
seq,10.700974,244,97601
seq,10.700979,244,97845
seq,10.700984,244,98089
seq,10.700988,244,98333
seq,10.700992,244,98577
seq,10.700996,244,98821
seq,10.701,244,99065
seq,10.701005,244,99309
seq,10.701009,244,99553
seq,10.701014,244,99797
seq,10.701018,244,100041
seq,10.701022,244,100285
seq,10.701027,244,100529
seq,10.701031,244,100773
seq,10.701036,244,101017
seq,10.70104,244,101261
seq,10.701045,244,101505
seq,10.70105,244,101749
seq,10.701056,244,101993
seq,10.70106,244,102237
seq,10.701066,244,102481
seq,10.701071,244,102725
seq,10.701077,244,102969
seq,10.701081,244,103213
seq,10.701087,244,103457
seq,10.701093,244,103701
seq,10.701098,244,103945
seq,10.701102,244,104189
seq,10.701107,244,104433
seq,10.701112,244,104677
seq,10.701117,244,104921
seq,10.701121,244,105165
seq,10.701126,244,105409
seq,10.701131,244,105653
seq,10.701136,244,105897
seq,10.701141,244,106141
seq,10.701146,244,106385
ack,10.747164,0,93453
ack,10.747185,0,93453
ack,10.748061,0,93453
ack,10.748113,0,93453
ack,10.748121,0,93453
seq,10.749436,244,106629
seq,10.749459,244,106873
seq,10.7506,244,107117
seq,10.750607,244,107361
seq,10.750611,244,107605
ack,10.798322,0,93453
ack,10.798334,0,93453
ack,10.798342,0,93453
ack,10.798346,0,93453
ack,10.798358,0,93453
seq,10.800864,244,107849
seq,10.800879,244,108093
seq,10.800883,244,108337
seq,10.800887,244,108581
seq,10.800893,244,108825
ack,10.847524,0,93453
ack,10.847589,0,93453
ack,10.847623,0,93453
ack,10.847645,0,93453
ack,10.847676,0,93453
seq,10.850171,244,109069
seq,10.850186,244,109313
seq,10.85019,244,109557
seq,10.850194,244,109801
seq,10.850197,244,110045
ack,10.897599,0,93453
ack,10.897612,0,93453
ack,10.897616,0,93453
ack,10.897619,0,93453
ack,10.897623,0,93453
seq,10.900154,244,110289
seq,10.900176,244,110533
seq,10.900181,244,110777
seq,10.900185,244,111021
seq,10.900189,244,111265
ack,10.947611,0,93453
ack,10.94765,0,93453
ack,10.947654,0,93453
ack,10.947658,0,93453
ack,10.947664,0,93453
seq,10.950225,244,111509
seq,10.950244,244,111753
seq,10.950248,244,111997
seq,10.950252,244,112241
seq,10.950256,244,112485
ack,10.997651,0,93453
ack,10.997663,0,93453
ack,10.997668,0,93453
ack,10.997671,0,93453
ack,10.997675,0,93453
seq,11.000241,244,112729
seq,11.000256,244,112973
seq,11.00026,244,113217
seq,11.000264,244,113461
seq,11.000268,244,113705
ack,11.04764,0,93453
ack,11.047652,0,93453
ack,11.047656,0,93453
ack,11.047659,0,93453
ack,11.047663,0,93453
seq,11.050174,244,113949
seq,11.050193,244,114193
seq,11.050198,244,114437
seq,11.050202,244,114681
seq,11.050207,244,114925
ack,11.097589,0,93453
ack,11.0976,0,93453
ack,11.097604,0,93453
ack,11.097608,0,93453
ack,11.097613,0,93453
seq,11.100118,244,115169
seq,11.100132,244,115413
seq,11.100137,244,115657
seq,11.100141,244,115901
seq,11.100144,244,116145
ack,11.147539,0,93453
ack,11.14755,0,93453
ack,11.147554,0,93453
ack,11.147558,0,93453
ack,11.147562,0,93453
seq,11.149009,244,116389
seq,11.149022,244,116633
seq,11.150104,244,116877
seq,11.150114,244,117121
seq,11.150119,244,117365
ack,11.19764,0,93453
ack,11.197653,0,93453
ack,11.197657,0,93453
ack,11.197661,0,93453
ack,11.197665,0,93453
seq,11.200178,244,117609
seq,11.200192,244,117853
seq,11.200196,244,118097
seq,11.200199,244,118341
seq,11.200203,244,118585
seq,11.236761,244,93453
ack,11.247592,0,93453
ack,11.247605,0,93453
ack,11.247609,0,93453
ack,11.247613,0,93453
ack,11.247617,0,93453
ack,11.297266,0,93453
ack,11.297279,0,93453
ack,11.297283,0,93453
ack,11.297287,0,93453
ack,11.29729,0,93453
ack,11.347432,0,93453
ack,11.347443,0,93453
ack,11.347447,0,93453
ack,11.347452,0,93453
ack,11.347461,0,93453
ack,11.397599,0,93453
ack,11.397651,0,93453
ack,11.397655,0,93453
ack,11.397658,0,93453
ack,11.397662,0,93453
ack,11.447819,0,93453
ack,11.447851,0,93453
ack,11.447855,0,93453
ack,11.447859,0,93453
ack,11.447862,0,93453
ack,11.497959,0,93453
ack,11.497977,0,93453
ack,11.497983,0,93453
ack,11.497987,0,93453
ack,11.497991,0,93453
ack,11.547151,0,93453
ack,11.547173,0,93453
ack,11.548256,0,93453
seq,12.292788,244,93453
ack,12.447375,0,93697
seq,12.449877,244,118829
seq,12.449891,244,119073
ack,12.647658,0,93697
ack,12.647676,0,93697
seq,12.650155,244,93697
seq,12.650171,244,93941
ack,12.847902,0,93941
ack,12.847921,0,94185
seq,12.850446,244,94185
seq,12.850461,244,94429
ack,13.047275,0,94429
ack,13.047296,0,95893
seq,13.049895,244,94673
seq,13.049912,244,94917
seq,13.049917,244,95893
seq,13.049921,244,96137
seq,13.049926,244,96381
seq,13.04993,244,96625
seq,13.049936,244,96869
seq,13.049943,244,97113
seq,13.049948,244,97357
seq,13.049952,244,97601
seq,13.049961,244,97845
ack,13.247354,0,95893
ack,13.247389,0,95893
ack,13.247396,0,96137
ack,13.2474,0,96381
ack,13.247404,0,96625
seq,13.249972,244,98089
seq,13.249988,244,98333
seq,13.249992,244,98577
seq,13.249996,244,98821
seq,13.249999,244,99065
seq,13.250004,244,99309
ack,13.29755,0,96869
ack,13.297567,0,97113
ack,13.297571,0,97357
ack,13.297576,0,97601
ack,13.297583,0,97845
seq,13.300169,244,99553
seq,13.300206,244,99797
seq,13.300211,244,100041
seq,13.300217,244,100285
seq,13.300223,244,100529
seq,13.300227,244,100773
seq,13.300232,244,101017
seq,13.300238,244,101261
seq,13.300245,244,101505
seq,13.300249,244,101749
ack,13.347696,0,98089
seq,13.350212,244,101993
seq,13.350227,244,102237
ack,13.44779,0,98333
ack,13.447803,0,98577
ack,13.447808,0,98821
ack,13.447812,0,99309
seq,13.450453,244,102481
seq,13.450471,244,102725
seq,13.450476,244,102969
seq,13.45048,244,103213
seq,13.450484,244,103457
seq,13.450488,244,103701
seq,13.450492,244,103945
seq,13.450498,244,104189
seq,13.450504,244,104433
seq,13.450509,244,104677
ack,13.497228,0,99553
ack,13.497251,0,99797
ack,13.497256,0,100041
ack,13.498398,0,100285
ack,13.498405,0,100529
seq,13.499784,244,104921
seq,13.499802,244,105165
seq,13.499806,244,105409
seq,13.49981,244,105653
seq,13.499814,244,105897
seq,13.499818,244,106141
seq,13.500915,244,106385
seq,13.500925,244,106629
seq,13.500929,244,106873
seq,13.500933,244,107117
ack,13.547488,0,100773
ack,13.547502,0,101017
ack,13.547508,0,101261
ack,13.547514,0,101505
ack,13.547518,0,101749
seq,13.549018,244,107361
seq,13.550167,244,107605
seq,13.55018,244,107849
seq,13.550184,244,108093
seq,13.550188,244,108337
seq,13.550192,244,108581
seq,13.550201,244,108825
seq,13.550205,244,109069
seq,13.550211,244,109313
seq,13.550215,244,109557
ack,13.597789,0,101993
ack,13.5978,0,102237
ack,13.597804,0,102481
seq,13.60038,244,109801
seq,13.600394,244,110045
seq,13.600398,244,110289
seq,13.600402,244,110533
seq,13.600408,244,110777
seq,13.600414,244,111021
ack,13.647901,0,102725
ack,13.647922,0,102969
ack,13.647927,0,103213
ack,13.647932,0,103457
ack,13.647938,0,103701
seq,13.650602,244,111265
seq,13.650622,244,111509
seq,13.650626,244,111753
seq,13.65063,244,111997
seq,13.650634,244,112241
seq,13.650638,244,112485
seq,13.650641,244,112729
seq,13.650645,244,112973
seq,13.650649,244,113217
seq,13.650656,244,113461
ack,13.698093,0,103945
ack,13.698107,0,104189
ack,13.698112,0,104677
ack,13.698116,0,104921
seq,13.700809,244,113705
seq,13.700825,244,113949
seq,13.700829,244,114193
seq,13.700833,244,114437
seq,13.700837,244,114681
seq,13.700841,244,114925
seq,13.700844,244,115169
seq,13.700848,244,115413
seq,13.700853,244,115657
ack,13.748477,0,105165
ack,13.74849,0,105409
ack,13.748495,0,105653
ack,13.748498,0,106141
seq,13.751022,244,115901
seq,13.751036,244,116145
seq,13.75104,244,116389
seq,13.751045,244,116633
seq,13.751049,244,116877
seq,13.751053,244,117121
seq,13.751057,244,117365
seq,13.751061,244,117609
seq,13.751065,244,117853
ack,13.797356,0,106385
ack,13.797397,0,119317
ack,13.797401,0,119317
ack,13.797405,0,119317
seq,13.799016,244,118097
seq,13.799032,244,118341
seq,13.799161,244,119317
seq,13.799171,244,119561
seq,13.799176,244,119805
seq,13.79918,244,120049
seq,13.799195,244,120293
seq,13.799209,244,120537
seq,13.799214,244,120781
seq,13.799219,244,121025
seq,13.799225,244,121269
seq,13.799232,244,121513
seq,13.800555,244,121757
seq,13.800568,244,122001
seq,13.800573,244,122245
seq,13.800577,244,122489
seq,13.800581,244,122733
seq,13.800589,244,122977
seq,13.800593,244,123221
seq,13.8006,244,123465
seq,13.800604,244,123709
seq,13.80061,244,123953
seq,13.800617,244,124197
seq,13.800623,244,124441
seq,13.800629,244,124685
seq,13.800635,244,124929
seq,13.800641,244,125173
seq,13.800647,244,125417
seq,13.800653,244,125661
seq,13.800659,244,125905
seq,13.800664,244,126149
seq,13.80067,244,126393
seq,13.800676,244,126637
seq,13.800681,244,126881
seq,13.800685,244,127125
seq,13.800692,244,127369
seq,13.800697,244,127613
seq,13.800703,244,127857
seq,13.800709,244,128101
seq,13.800716,244,128345
seq,13.800722,244,128589
seq,13.800727,244,128833
seq,13.800733,244,129077
seq,13.800739,244,129321
seq,13.800747,244,129565
seq,13.800754,244,129809
seq,13.800759,244,130053
seq,13.800766,244,130297
seq,13.800771,244,130541
seq,13.800775,244,130785
seq,13.80078,244,131029
seq,13.800786,244,131273
seq,13.800791,244,131517
seq,13.800796,244,131761
seq,13.8008,244,132005
seq,13.800804,244,132249
seq,13.800809,244,132493
ack,13.847293,0,119317
ack,13.847304,0,119317
ack,13.847308,0,119317
ack,13.847312,0,119317
ack,13.847316,0,119317
seq,13.84988,244,132737
seq,13.849896,244,132981
seq,13.8499,244,133225
seq,13.849904,244,133469
seq,13.849908,244,133713
ack,13.897484,0,119317
ack,13.897499,0,119317
ack,13.897503,0,119317
ack,13.897507,0,119317
ack,13.897512,0,119317
seq,13.899027,244,133957
seq,13.89904,244,134201
seq,13.900121,244,134445
seq,13.900132,244,134689
seq,13.900136,244,134933
ack,13.947501,0,119317
ack,13.947515,0,119317
ack,13.947519,0,119317
ack,13.947523,0,119317
ack,13.947527,0,119317
seq,13.950034,244,135177
seq,13.950047,244,135421
seq,13.950051,244,135665
seq,13.950055,244,135909
seq,13.95006,244,136153
ack,13.997487,0,119317
ack,13.997507,0,119317
ack,13.997513,0,119317
ack,13.997517,0,119317
ack,13.997521,0,119317
seq,14.000097,244,136397
seq,14.000111,244,136641
seq,14.000115,244,136885
seq,14.000123,244,137129
seq,14.000126,244,137373
ack,14.047586,0,119317
ack,14.047604,0,119317
ack,14.047609,0,119317
ack,14.047613,0,119317
ack,14.047617,0,119317
seq,14.050213,244,137617
seq,14.050228,244,137861
seq,14.050232,244,138105
seq,14.050236,244,138349
seq,14.05024,244,138593
ack,14.097634,0,119317
ack,14.097645,0,119317
ack,14.09765,0,119317
ack,14.097653,0,119317
ack,14.097657,0,119317
seq,14.100202,244,138837
seq,14.100217,244,139081
seq,14.100222,244,139325
seq,14.100226,244,139569
seq,14.10023,244,139813
ack,14.147634,0,119561
ack,14.147647,0,119805
ack,14.147651,0,120049
ack,14.147655,0,120049
ack,14.147659,0,120049
ack,14.197882,0,120049
ack,14.197894,0,120049
ack,14.197898,0,120049
ack,14.197902,0,120049
ack,14.197906,0,120049
ack,14.247909,0,120049
ack,14.247935,0,120049
ack,14.247942,0,120049
ack,14.247946,0,120049
ack,14.247951,0,120049
ack,14.29883,0,120049
ack,14.298872,0,120049
ack,14.298876,0,120049
ack,14.298881,0,120049
ack,14.298886,0,120049
ack,14.348353,0,120049
ack,14.348378,0,120049
ack,14.348383,0,120049
ack,14.348387,0,120049
ack,14.348394,0,120049
ack,14.397226,0,120049
ack,14.397238,0,120049
ack,14.397242,0,120049
ack,14.397246,0,120049
ack,14.39725,0,120049
seq,14.399768,244,140057
ack,14.447374,0,120049
ack,14.447393,0,120049
ack,14.447397,0,120049
seq,14.449894,244,140301
seq,14.449908,244,140545
seq,14.449912,244,140789
ack,14.597465,0,120049
seq,14.599968,244,141033
ack,14.647616,0,120049
ack,14.647634,0,120049
ack,14.647638,0,120049
seq,14.650141,244,141277
seq,14.650159,244,141521
seq,14.650164,244,141765
seq,14.692808,244,120049
ack,14.797557,0,120049
ack,14.847792,0,120049
ack,14.84781,0,120049
ack,14.847814,0,120049
ack,14.847818,0,120293
seq,14.850317,244,142009
seq,14.85033,244,142253
ack,15.048007,0,120293
ack,15.048027,0,120293
seq,15.050504,244,120293
seq,15.050519,244,120537
ack,15.247568,0,120537
ack,15.247595,0,120781
seq,15.250087,244,120781
seq,15.250104,244,121025
ack,15.447838,0,121025
ack,15.447855,0,121269
seq,15.45038,244,121269
seq,15.450394,244,121513
seq,15.450398,244,121757
seq,15.450403,244,122001
ack,15.648267,0,121513
ack,15.648287,0,121757
ack,15.648291,0,122001
ack,15.648296,0,122245
seq,15.650894,244,122245
seq,15.65091,244,122489
seq,15.650914,244,122733
seq,15.650918,244,122977
seq,15.650922,244,123221
seq,15.650926,244,123465
seq,15.650933,244,123709
seq,15.650939,244,123953
ack,15.847856,0,122489
ack,15.847869,0,122733
ack,15.847874,0,122977
ack,15.847877,0,123221
ack,15.847881,0,123465
seq,15.850457,244,124197
seq,15.850472,244,124441
seq,15.850476,244,124685
seq,15.85048,244,124929
seq,15.850484,244,125173
seq,15.850488,244,125417
seq,15.850492,244,125661
seq,15.8505,244,125905
seq,15.850504,244,126149
seq,15.850508,244,126393
ack,15.897999,0,123709
ack,15.898015,0,123953
ack,15.898019,0,124197
seq,15.900567,244,126637
seq,15.900581,244,126881
seq,15.900585,244,127125
seq,15.900589,244,127369
seq,15.900593,244,127613
seq,15.900597,244,127857
ack,16.047425,0,124441
ack,16.047528,0,124685
ack,16.047535,0,124929
ack,16.047539,0,125173
ack,16.047549,0,125417
seq,16.050196,244,128101
seq,16.050212,244,128345
seq,16.050216,244,128589
seq,16.050221,244,128833
seq,16.050225,244,129077
seq,16.050228,244,129321
seq,16.050233,244,129565
seq,16.050241,244,129809
seq,16.050245,244,130053
seq,16.05025,244,130297
ack,16.09779,0,125661
ack,16.097827,0,125905
ack,16.097831,0,126149
ack,16.097835,0,126393
ack,16.09784,0,126637
seq,16.100438,244,130541
seq,16.100458,244,130785
seq,16.100464,244,131029
seq,16.100471,244,131273
seq,16.100476,244,131517
seq,16.100482,244,131761
seq,16.100487,244,132005
seq,16.100493,244,132249
seq,16.100498,244,132493
seq,16.100505,244,132737
ack,16.147984,0,126881
ack,16.148047,0,127125
ack,16.148055,0,127369
ack,16.148059,0,127613
ack,16.148063,0,127857
seq,16.150634,244,132981
seq,16.150647,244,133225
seq,16.150652,244,133469
seq,16.150656,244,133713
seq,16.15066,244,133957
seq,16.150664,244,134201
seq,16.15067,244,134445
seq,16.150675,244,134689
seq,16.15068,244,134933
seq,16.150685,244,135177
ack,16.197187,0,128101
seq,16.200901,244,135421
seq,16.200916,244,135665
ack,16.24732,0,128345
ack,16.247402,0,128589
ack,16.247431,0,128833
ack,16.24746,0,129077
ack,16.247485,0,129321
seq,16.250012,244,135909
seq,16.250027,244,136153
seq,16.250031,244,136397
seq,16.250035,244,136641
seq,16.250039,244,136885
seq,16.250044,244,137129
seq,16.250051,244,137373
seq,16.250055,244,137617
seq,16.25006,244,137861
seq,16.250064,244,138105
ack,16.297531,0,129565
ack,16.297546,0,129809
ack,16.29755,0,130053
ack,16.297554,0,130297
ack,16.297558,0,130541
seq,16.300168,244,138349
seq,16.300184,244,138593
seq,16.300188,244,138837
seq,16.300192,244,139081
seq,16.300196,244,139325
seq,16.3002,244,139569
seq,16.300213,244,139813
seq,16.300217,244,140057
seq,16.300223,244,140301
seq,16.300227,244,140545
ack,16.347589,0,130785
ack,16.347601,0,131029
ack,16.347605,0,131273
ack,16.347609,0,131517
ack,16.347613,0,131761
seq,16.350174,244,140789
seq,16.350189,244,141033
seq,16.350193,244,141277
seq,16.350197,244,141521
seq,16.350202,244,141765
seq,16.350205,244,142497
seq,16.350209,244,142741
seq,16.350217,244,142985
seq,16.350222,244,143229
seq,16.350227,244,143473
ack,16.397638,0,132005
ack,16.39765,0,132249
ack,16.397655,0,132493
ack,16.397659,0,142497
ack,16.397663,0,142497
seq,16.400558,244,143717
seq,16.400589,244,143961
seq,16.400594,244,144205
seq,16.400598,244,144449
seq,16.400602,244,144693
seq,16.400606,244,144937
seq,16.40061,244,145181
seq,16.400614,244,145425
seq,16.400617,244,145669
seq,16.400623,244,145913
seq,16.400629,244,146157
seq,16.400634,244,146401
seq,16.400641,244,146645
seq,16.400646,244,146889
seq,16.40065,244,147133
seq,16.400656,244,147377
seq,16.400661,244,147621
seq,16.400666,244,147865
seq,16.400671,244,148109
seq,16.400676,244,148353
seq,16.400681,244,148597
seq,16.400686,244,148841
seq,16.40069,244,149085
seq,16.400696,244,149329
seq,16.4007,244,149573
seq,16.400705,244,149817
seq,16.400711,244,150061
seq,16.400716,244,150305
seq,16.400722,244,150549
seq,16.400727,244,150793
seq,16.400732,244,151037
seq,16.400736,244,151281
seq,16.400742,244,151525
seq,16.400747,244,151769
seq,16.400753,244,152013
seq,16.400757,244,152257
seq,16.400761,244,152501
seq,16.400766,244,152745
seq,16.400774,244,152989
seq,16.400778,244,153233
seq,16.400782,244,153477
seq,16.400786,244,153721
seq,16.40079,244,153965
seq,16.400795,244,154209
seq,16.4008,244,154453
seq,16.400804,244,154697
seq,16.400816,244,154941
seq,16.40082,244,155185
seq,16.400824,244,155429
ack,16.447873,0,142497
ack,16.447885,0,142497
ack,16.447889,0,142497
ack,16.447893,0,142497
ack,16.447897,0,142497
seq,16.450414,244,155673
seq,16.450429,244,155917
seq,16.450434,244,156161
seq,16.450438,244,156405
seq,16.450442,244,156649
ack,16.498058,0,142497
ack,16.498079,0,142497
ack,16.498083,0,142497
ack,16.498087,0,142497
ack,16.498091,0,142497
seq,16.500641,244,156893
seq,16.500657,244,157137
seq,16.500661,244,157381
seq,16.500665,244,157625
seq,16.500669,244,157869
ack,16.548458,0,142497
ack,16.548473,0,142497
ack,16.548477,0,142497
ack,16.548482,0,142497
ack,16.548487,0,142497
seq,16.550983,244,158113
seq,16.550995,244,158357
seq,16.550999,244,158601
seq,16.551003,244,158845
seq,16.551009,244,159089
ack,16.597677,0,142497
ack,16.597703,0,142497
ack,16.597708,0,142497
ack,16.597713,0,142497
ack,16.597721,0,142497
seq,16.600212,244,159333
seq,16.600225,244,159577
seq,16.600229,244,159821
seq,16.600234,244,160065
seq,16.600237,244,160309
ack,16.648369,0,142497
ack,16.648389,0,142497
ack,16.648393,0,142497
ack,16.648397,0,142497
ack,16.648401,0,142497
seq,16.650931,244,160553
seq,16.650943,244,160797
seq,16.650947,244,161041
seq,16.650951,244,161285
seq,16.650956,244,161529
ack,16.69751,0,142497
ack,16.697527,0,142497
ack,16.697532,0,142497
ack,16.697536,0,142497
ack,16.69754,0,142497
seq,16.700055,244,161773
seq,16.700076,244,162017
seq,16.700081,244,162261
seq,16.700086,244,162505
seq,16.700091,244,162749
ack,16.747588,0,142497
ack,16.7476,0,142497
ack,16.747604,0,142497
ack,16.747607,0,142497
ack,16.747611,0,142497
seq,16.750156,244,162993
seq,16.750173,244,163237
seq,16.750177,244,163481
seq,16.750181,244,163725
seq,16.750185,244,163969
ack,16.797581,0,142497
ack,16.797595,0,142497
ack,16.797599,0,142497
ack,16.797603,0,142497
ack,16.797607,0,142497
seq,16.800168,244,164213
seq,16.800184,244,164457
seq,16.800188,244,164701
seq,16.800193,244,164945
ack,16.847591,0,142497
ack,16.847604,0,142497
ack,16.847609,0,142497
ack,16.847612,0,142497
ack,16.847616,0,142497
seq,16.850148,244,165189
seq,16.850161,244,165433
seq,16.850165,244,165677
seq,16.85017,244,165921
seq,16.850174,244,166165
seq,16.850178,244,166409
ack,16.897533,0,142497
ack,16.897544,0,142497
ack,16.897548,0,142497
ack,16.897552,0,142497
ack,16.897556,0,142497
seq,16.899006,244,166653
seq,16.899018,244,166897
seq,16.899022,244,167141
seq,16.900094,244,167385
seq,16.900103,244,167629
seq,16.932786,244,142497
ack,16.947456,0,142497
ack,16.947469,0,142497
ack,16.947473,0,142497
ack,16.947477,0,142497
ack,16.947481,0,142497
ack,16.997575,0,142497
ack,16.997587,0,142497
ack,16.997591,0,142497
ack,16.997599,0,142497
ack,16.997607,0,142497
ack,17.047638,0,142497
ack,17.047651,0,142497
ack,17.047655,0,142497
ack,17.047659,0,142497
ack,17.047663,0,142497
ack,17.097848,0,142497
ack,17.097862,0,142497
ack,17.097866,0,142497
ack,17.097871,0,142497
ack,17.097875,0,142497
ack,17.147975,0,142497
ack,17.148,0,142497
ack,17.148004,0,142497
ack,17.148008,0,142497
ack,17.148012,0,142497
ack,17.197146,0,142497
ack,17.197162,0,142497
ack,17.198066,0,142497
ack,17.198075,0,142497
ack,17.198079,0,142497
ack,17.248249,0,142497
ack,17.248283,0,142497
ack,17.248288,0,142497
seq,17.988786,244,142497
ack,18.147441,0,142741
seq,18.149911,244,167873
seq,18.149926,244,168117
ack,18.347607,0,142741
ack,18.347624,0,142741
seq,18.350082,244,142741
seq,18.350096,244,142985
ack,18.549027,0,142985
ack,18.549127,0,143229
seq,18.551678,244,143229
seq,18.551692,244,143473
ack,18.747362,0,143473
ack,18.747378,0,144937
seq,18.749946,244,143717
seq,18.749961,244,143961
seq,18.749965,244,144937
seq,18.74997,244,145181
seq,18.749974,244,145425
seq,18.749978,244,145669
seq,18.749982,244,145913
seq,18.749988,244,146157
seq,18.749995,244,146401
seq,18.75,244,146645
seq,18.750003,244,146889
ack,18.947149,0,144937
ack,18.948368,0,144937
ack,18.948404,0,145181
ack,18.948425,0,145425
ack,18.948445,0,145669
seq,18.949628,244,147133
seq,18.950924,244,147377
seq,18.95095,244,147621
seq,18.950954,244,147865
seq,18.950959,244,148109
seq,18.950965,244,148353
ack,18.997595,0,145913
ack,18.997616,0,146157
ack,18.99762,0,146401
ack,18.997627,0,146645
ack,18.997633,0,146889
seq,19.000304,244,148597
seq,19.00032,244,148841
seq,19.000325,244,149085
seq,19.000329,244,149329
seq,19.000333,244,149573
seq,19.000338,244,149817
seq,19.000345,244,150061
seq,19.00035,244,150305
seq,19.000356,244,150549
seq,19.000362,244,150793
ack,19.047821,0,147133
seq,19.050305,244,151037
seq,19.050319,244,151281
ack,19.147941,0,147377
ack,19.147974,0,147621
ack,19.147978,0,147865
ack,19.147982,0,148353
seq,19.150552,244,151525
seq,19.150566,244,151769
seq,19.15057,244,152013
seq,19.150574,244,152257
seq,19.150578,244,152501
seq,19.150584,244,152745
seq,19.15059,244,152989
seq,19.150595,244,153233
seq,19.1506,244,153477
seq,19.150605,244,153721
ack,19.197124,0,148597
ack,19.197143,0,148841
ack,19.198999,0,149085
ack,19.199013,0,149329
ack,19.199017,0,149573
seq,19.199699,244,153965
seq,19.199711,244,154209
seq,19.199715,244,154453
seq,19.199719,244,154697
seq,19.201474,244,154941
seq,19.201485,244,155185
seq,19.20149,244,155429
seq,19.201494,244,155673
seq,19.201501,244,155917
seq,19.201506,244,156161
ack,19.247128,0,149817
ack,19.247147,0,150061
ack,19.247151,0,150305
ack,19.247156,0,150549
ack,19.247159,0,150793
seq,19.249824,244,156405
seq,19.249838,244,156649
seq,19.249842,244,156893
seq,19.249847,244,157137
seq,19.249852,244,157381
seq,19.249857,244,157625
seq,19.249862,244,157869
seq,19.24987,244,158113
seq,19.249874,244,158357
seq,19.24988,244,158601
ack,19.298545,0,151037
ack,19.298557,0,151281
ack,19.298561,0,151525
seq,19.301064,244,158845
seq,19.301078,244,159089
seq,19.301083,244,159333
seq,19.301087,244,159577
seq,19.301091,244,159821
seq,19.301096,244,160065
ack,19.347578,0,151769
ack,19.34759,0,152013
ack,19.347594,0,152257
ack,19.347599,0,152501
ack,19.347603,0,152745
seq,19.350235,244,160309
seq,19.350251,244,160553
seq,19.350255,244,160797
seq,19.350259,244,161041
seq,19.350263,244,161285
seq,19.350269,244,161529
seq,19.350276,244,161773
seq,19.35028,244,162017
seq,19.350284,244,162261
seq,19.350291,244,162505
ack,19.397846,0,152989
ack,19.39786,0,153233
ack,19.397865,0,153477
ack,19.397868,0,153721
ack,19.397872,0,153965
seq,19.400537,244,162749
seq,19.400552,244,162993
seq,19.400556,244,163237
seq,19.40056,244,163481
seq,19.400565,244,163725
seq,19.400568,244,163969
seq,19.400575,244,164213
seq,19.400581,244,164457
seq,19.400586,244,164701
seq,19.40059,244,164945
ack,19.447994,0,154209
ack,19.448039,0,154453
ack,19.448043,0,154697
ack,19.448047,0,154941
ack,19.448052,0,155185
seq,19.450608,244,165189
seq,19.450624,244,165433
seq,19.450628,244,165677
seq,19.450632,244,165921
seq,19.450636,244,166165
seq,19.450641,244,166409
seq,19.450647,244,166653
seq,19.450653,244,166897
seq,19.450658,244,167141
seq,19.450665,244,167385
ack,19.497202,0,155429
ack,19.497222,0,168361
seq,19.499015,244,167629
seq,19.499045,244,168361
seq,19.49905,244,168605
seq,19.499054,244,168849
