Type Time DataLength Raw_Seq/Ack
seq,7.665308,244,163969
ack,7.71278,0,157869
ack,7.712791,0,158113
ack,7.712795,0,158357
ack,7.712799,0,158601
ack,7.712803,0,158845
seq,7.715374,244,164213
seq,7.715386,244,164457
seq,7.715392,244,164701
seq,7.715397,244,164945
seq,7.715401,244,165189
seq,7.715408,244,165433
ack,7.762861,0,159089
ack,7.762872,0,159333
ack,7.762876,0,159577
ack,7.76288,0,159821
ack,7.762884,0,160065
seq,7.765468,244,165677
seq,7.76548,244,165921
seq,7.765484,244,166165
seq,7.765488,244,166409
seq,7.765491,244,166653
ack,7.813015,0,160309
ack,7.813029,0,160553
ack,7.813033,0,160797
ack,7.813037,0,161041
ack,7.813041,0,161285
seq,7.815776,244,166897
seq,7.815787,244,167141
seq,7.815792,244,167385
seq,7.815796,244,167629
seq,7.815804,244,167873
ack,7.8631,0,161529
ack,7.863112,0,161773
ack,7.863116,0,162017
ack,7.86312,0,162261
ack,7.863124,0,162505
seq,7.865697,244,168117
seq,7.865711,244,168361
seq,7.865715,244,168605
seq,7.865719,244,168849
seq,7.865723,244,169093
ack,7.913424,0,162749
ack,7.913436,0,162993
ack,7.91344,0,163237
ack,7.913444,0,163481
ack,7.913448,0,163725
seq,7.916038,244,169337
seq,7.916049,244,169581
seq,7.916054,244,169825
seq,7.916058,244,170069
seq,7.916064,244,170313
ack,7.962401,0,163969
ack,7.962413,0,164213
ack,7.962417,0,164457
ack,7.962422,0,164701
ack,7.962427,0,164945
seq,7.96509,244,170557
seq,7.965103,244,170801
seq,7.965107,244,171045
seq,7.965111,244,171289
seq,7.965114,244,171533
ack,8.01255,0,165189
ack,8.012564,0,165433
ack,8.012568,0,165677
ack,8.012573,0,165921
ack,8.012578,0,166165
seq,8.014,244,171777
seq,8.015098,244,172021
seq,8.015107,244,172265
seq,8.015111,244,172509
seq,8.015115,244,172753
seq,8.015119,244,172997
ack,8.062601,0,166409
ack,8.062613,0,166653
ack,8.062618,0,166897
ack,8.062622,0,167141
ack,8.062626,0,167385
seq,8.065114,244,173241
seq,8.065128,244,173485
seq,8.065132,244,173729
seq,8.065136,244,173973
seq,8.065141,244,174217
ack,8.112644,0,167629
ack,8.112659,0,167873
ack,8.112664,0,168117
ack,8.112668,0,168605
seq,8.115218,244,174461
seq,8.115231,244,174705
seq,8.115235,244,174949
seq,8.115238,244,175193
seq,8.115242,244,175437
ack,8.162764,0,168849
ack,8.162777,0,169093
ack,8.162781,0,169337
ack,8.162785,0,169581
ack,8.16279,0,169825
seq,8.165348,244,175681
seq,8.165363,244,175925
seq,8.165367,244,176169
seq,8.165371,244,176413
seq,8.165375,244,176657
ack,8.213213,0,170069
ack,8.213225,0,170313
ack,8.213229,0,170557
ack,8.213234,0,170801
ack,8.213238,0,171045
seq,8.215759,244,176901
seq,8.215771,244,177145
seq,8.215779,244,177389
seq,8.215786,244,177633
seq,8.215792,244,177877
ack,8.263064,0,171289
ack,8.263077,0,171533
ack,8.263081,0,171777
ack,8.263085,0,172021
ack,8.263089,0,172265
seq,8.265609,244,178121
seq,8.265622,244,178365
seq,8.265626,244,178609
seq,8.26563,244,178853
seq,8.265634,244,179097
ack,8.313155,0,172509
ack,8.31317,0,172753
ack,8.313174,0,172997
ack,8.313178,0,172997
ack,8.313182,0,172997
seq,8.315751,244,179341
seq,8.315764,244,179585
seq,8.315768,244,179829
seq,8.315772,244,180073
seq,8.315776,244,180317
seq,8.31578,244,180561
ack,8.362247,0,172997
seq,8.364729,244,180805
ack,8.412343,0,172997
ack,8.412358,0,172997
ack,8.412363,0,172997
ack,8.412366,0,172997
ack,8.41237,0,172997
ack,8.412375,0,172997
ack,8.412383,0,172997
ack,8.412387,0,172997
ack,8.412394,0,172997
seq,8.41549,244,181049
seq,8.415506,244,181293
seq,8.41551,244,181537
seq,8.415514,244,181781
seq,8.415519,244,182025
seq,8.415523,244,172997
ack,8.462327,0,172997
ack,8.462339,0,172997
ack,8.462343,0,172997
ack,8.462347,0,172997
ack,8.462351,0,172997
seq,8.464866,244,182269
seq,8.464881,244,182513
seq,8.464884,244,182757
ack,8.512383,0,172997
ack,8.512393,0,172997
ack,8.512397,0,172997
ack,8.512401,0,172997
ack,8.512405,0,172997
seq,8.514955,244,183001
seq,8.514968,244,183245
seq,8.514972,244,183489
seq,8.514976,244,183733
ack,8.562616,0,172997
ack,8.562641,0,172997
ack,8.562645,0,172997
ack,8.56265,0,172997
ack,8.562654,0,172997
seq,8.565196,244,183977
seq,8.565211,244,184221
seq,8.565215,244,184465
ack,8.612668,0,172997
ack,8.612679,0,172997
ack,8.612683,0,172997
ack,8.612687,0,172997
ack,8.61269,0,172997
seq,8.615204,244,184709
seq,8.615218,244,184953
seq,8.615222,244,185197
ack,8.662649,0,172997
ack,8.66266,0,172997
ack,8.662664,0,172997
ack,8.662669,0,172997
ack,8.662672,0,180561
seq,8.665316,244,185441
seq,8.665329,244,185685
seq,8.665333,244,180561
seq,8.665337,244,185929
seq,8.665341,244,186173
seq,8.665345,244,186417
seq,8.665352,244,186661
seq,8.665359,244,186905
seq,8.665364,244,187149
seq,8.66537,244,187393
seq,8.665375,244,187637
seq,8.665379,244,187881
seq,8.665383,244,188125
ack,8.712814,0,180561
ack,8.712827,0,180561
ack,8.712831,0,180561
ack,8.712835,0,180561
ack,8.712838,0,180561
seq,8.715395,244,188369
seq,8.715408,244,188613
seq,8.715412,244,188857
seq,8.715416,244,189101
ack,8.762968,0,180561
ack,8.762984,0,180561
ack,8.762988,0,180561
ack,8.762992,0,180561
ack,8.762996,0,180561
seq,8.765544,244,189345
seq,8.765557,244,189589
seq,8.765562,244,189833
seq,8.765566,244,190077
ack,8.813114,0,180561
ack,8.813126,0,180561
ack,8.81313,0,180561
ack,8.813134,0,180561
ack,8.813138,0,180561
seq,8.815673,244,190321
seq,8.815689,244,190565
seq,8.815693,244,190809
ack,8.863295,0,185929
ack,8.863311,0,186173
ack,8.863316,0,186661
ack,8.86332,0,186905
seq,8.865961,244,191053
seq,8.865972,244,191297
seq,8.865977,244,191541
seq,8.865981,244,191785
seq,8.865994,244,192029
seq,8.866002,244,192273
seq,8.86601,244,192517
seq,8.866019,244,192761
seq,8.866026,244,193005
seq,8.866031,244,193249
ack,8.912351,0,187149
ack,8.912364,0,187393
ack,8.912368,0,187637
ack,8.912372,0,187881
ack,8.912377,0,188125
seq,8.914871,244,193493
seq,8.914885,244,193737
seq,8.91489,244,193981
seq,8.914894,244,194225
seq,8.914898,244,194469
ack,8.962524,0,188369
ack,8.962541,0,188613
ack,8.962546,0,188857
ack,8.96255,0,189101
ack,8.962555,0,189345
seq,8.963997,244,194713
seq,8.965093,244,194957
seq,8.965103,244,195201
seq,8.965108,244,195445
seq,8.965111,244,195689
ack,9.012555,0,189589
ack,9.012568,0,189833
ack,9.012572,0,190077
ack,9.012576,0,190321
ack,9.01258,0,190565
seq,9.015154,244,195933
seq,9.015176,244,196177
seq,9.015181,244,196421
seq,9.015185,244,196665
seq,9.015189,244,196909
ack,9.062716,0,190809
ack,9.062728,0,191053
ack,9.062732,0,191297
ack,9.062736,0,191541
ack,9.06274,0,191785
seq,9.06524,244,197153
seq,9.065274,244,197397
seq,9.065282,244,197641
seq,9.065286,244,197885
seq,9.065291,244,198129
ack,9.113009,0,192029
ack,9.113034,0,192273
ack,9.113039,0,192517
ack,9.113044,0,192761
ack,9.11305,0,193005
seq,9.115976,244,198373
seq,9.11603,244,198617
seq,9.116037,244,198861
seq,9.116041,244,199105
seq,9.116046,244,199349
ack,9.163016,0,193249
ack,9.163028,0,193493
ack,9.163032,0,193737
ack,9.163036,0,193981
ack,9.16304,0,194225
seq,9.165552,244,199593
seq,9.165565,244,199837
seq,9.165569,244,200081
seq,9.165573,244,200325
seq,9.165577,244,200569
seq,9.165581,244,200813
ack,9.213432,0,194469
ack,9.213444,0,194713
ack,9.213448,0,194957
ack,9.213452,0,195201
ack,9.213456,0,195445
seq,9.21599,244,201057
seq,9.216002,244,201301
seq,9.216006,244,201545
seq,9.21601,244,201789
seq,9.216014,244,202033
ack,9.262303,0,195689
ack,9.262315,0,195933
ack,9.262321,0,196177
ack,9.262325,0,196421
ack,9.262329,0,196665
seq,9.264904,244,202277
seq,9.264921,244,202521
seq,9.264925,244,202765
seq,9.264929,244,203009
seq,9.264934,244,203253
ack,9.312456,0,196909
ack,9.312472,0,197153
ack,9.312477,0,197397
ack,9.312481,0,197641
ack,9.312487,0,197885
seq,9.31501,244,203497
seq,9.315022,244,203741
seq,9.315026,244,203985
seq,9.31503,244,204229
seq,9.315034,244,204473
ack,9.362623,0,198129
ack,9.362635,0,198373
ack,9.362639,0,198617
ack,9.362644,0,198861
ack,9.362648,0,199105
seq,9.365197,244,204717
seq,9.365234,244,204961
seq,9.365239,244,205205
seq,9.365243,244,205449
seq,9.365267,244,205693
ack,9.412798,0,199349
ack,9.41281,0,199593
ack,9.412814,0,199837
ack,9.412818,0,200081
ack,9.412822,0,200325
seq,9.415415,244,205937
seq,9.415429,244,206181
seq,9.415433,244,206425
seq,9.415437,244,206669
seq,9.415443,244,206913
seq,9.415449,244,207157
ack,9.462941,0,200569
ack,9.462953,0,200813
ack,9.462957,0,201057
ack,9.462961,0,201301
ack,9.462965,0,201545
ack,9.462972,0,201789
seq,9.464365,244,207401
seq,9.465465,244,207645
seq,9.465475,244,207889
seq,9.465479,244,208133
seq,9.465483,244,208377
seq,9.465486,244,208621
ack,9.512095,0,202033
ack,9.51211,0,202277
ack,9.512115,0,202521
ack,9.513,0,202765
ack,9.51301,0,203009
seq,9.514342,244,208865
seq,9.51436,244,209109
seq,9.514364,244,209353
seq,9.515438,244,209597
ack,9.562107,0,203253
ack,9.562121,0,203497
ack,9.562126,0,203741
ack,9.563991,0,203985
ack,9.564,0,204229
seq,9.564646,244,209841
seq,9.564684,244,210085
seq,9.564688,244,210329
seq,9.564693,244,210573
seq,9.5664,244,210817
ack,9.612116,0,204473
ack,9.612183,0,204717
ack,9.612195,0,204961
ack,9.612199,0,205205
ack,9.612206,0,205449
seq,9.614741,244,211061
seq,9.614753,244,211305
seq,9.614757,244,211549
seq,9.614762,244,211793
seq,9.61477,244,212037
seq,9.614774,244,212281
ack,9.662292,0,205693
ack,9.662309,0,205937
ack,9.662315,0,206181
ack,9.662319,0,206425
ack,9.662323,0,206669
seq,9.664864,244,212525
seq,9.664878,244,212769
seq,9.664882,244,213013
seq,9.664886,244,213257
seq,9.66489,244,213501
ack,9.712407,0,206913
ack,9.71242,0,207157
ack,9.712424,0,207401
ack,9.712429,0,207645
ack,9.712434,0,207889
seq,9.715058,244,213745
seq,9.715072,244,213989
seq,9.715076,244,214233
seq,9.71508,244,214477
seq,9.715084,244,214721
seq,9.715089,244,214965
ack,9.762506,0,208133
ack,9.762518,0,208377
ack,9.762522,0,208621
ack,9.762526,0,208621
ack,9.762529,0,208621
seq,9.765123,244,215209
seq,9.765138,244,215453
seq,9.765143,244,215697
seq,9.765147,244,215941
seq,9.765151,244,216185
ack,9.812652,0,208621
ack,9.812667,0,208621
ack,9.812672,0,208621
ack,9.812676,0,208621
ack,9.81268,0,208621
seq,9.815226,244,216429
seq,9.815239,244,216673
seq,9.815243,244,216917
seq,9.815247,244,217161
seq,9.815262,244,217405
ack,9.862771,0,208621
ack,9.862784,0,208621
ack,9.862788,0,208621
ack,9.862792,0,208621
ack,9.862796,0,208621
seq,9.865367,244,217649
seq,9.86538,244,217893
seq,9.865385,244,218137
seq,9.865389,244,208621
ack,9.912853,0,208621
ack,9.912866,0,208621
ack,9.912869,0,208621
ack,9.912874,0,208621
ack,9.912878,0,208621
seq,9.915418,244,218381
seq,9.915432,244,218625
seq,9.915436,244,218869
ack,9.962935,0,208621
ack,9.962948,0,208621
ack,9.962952,0,208621
ack,9.962956,0,208621
ack,9.96296,0,208621
seq,9.964389,244,219113
seq,9.965485,244,219357
seq,9.965495,244,219601
seq,9.9655,244,219845
ack,10.012087,0,208621
ack,10.012102,0,208621
ack,10.012106,0,208621
ack,10.01211,0,208621
ack,10.014012,0,208621
seq,10.014608,244,220089
seq,10.014616,244,220333
seq,10.014621,244,220577
seq,10.016417,244,220821
ack,10.062114,0,208621
ack,10.062127,0,208621
ack,10.062131,0,208621
ack,10.062135,0,208621
ack,10.062139,0,208621
seq,10.064661,244,221065
seq,10.064673,244,221309
seq,10.064678,244,221553
ack,10.113429,0,208621
ack,10.11344,0,208621
ack,10.113444,0,208621
ack,10.113448,0,208621
ack,10.113452,0,208621
seq,10.115981,244,221797
seq,10.115994,244,222041
seq,10.115998,244,222285
ack,10.162286,0,208621
ack,10.162297,0,214965
ack,10.162302,0,214965
ack,10.162306,0,214965
ack,10.162327,0,214965
seq,10.164875,244,222529
seq,10.164888,244,214965
seq,10.164892,244,222773
seq,10.164896,244,223017
seq,10.1649,244,223261
seq,10.164906,244,223505
seq,10.164912,244,223749
ack,10.212436,0,214965
ack,10.212447,0,214965
ack,10.212452,0,214965
ack,10.212455,0,214965
ack,10.212459,0,214965
seq,10.214956,244,223993
seq,10.214969,244,224237
seq,10.214973,244,224481
ack,10.262553,0,214965
ack,10.262569,0,214965
ack,10.262573,0,214965
ack,10.262577,0,214965
ack,10.262581,0,214965
seq,10.265086,244,224725
seq,10.265099,244,224969
seq,10.265103,244,225213
ack,10.312581,0,214965
ack,10.312593,0,214965
ack,10.312597,0,214965
ack,10.312601,0,214965
ack,10.312606,0,214965
seq,10.315103,244,225457
seq,10.315116,244,225701
seq,10.31512,244,225945
ack,10.362616,0,222773
ack,10.362629,0,223017
ack,10.362633,0,223261
ack,10.362638,0,223505
ack,10.362642,0,223749
seq,10.365276,244,226189
seq,10.36529,244,226433
seq,10.365294,244,226677
seq,10.365298,244,226921
seq,10.365301,244,227165
seq,10.365305,244,227409
seq,10.365309,244,227653
seq,10.365315,244,227897
seq,10.365322,244,228141
seq,10.365332,244,228385
seq,10.36534,244,228629
seq,10.365346,244,228873
seq,10.365354,244,229117
seq,10.365361,244,229361
seq,10.365368,244,229605
seq,10.365375,244,229849
ack,10.412767,0,223993
ack,10.412783,0,224237
ack,10.412788,0,224481
ack,10.412792,0,224725
ack,10.412797,0,224969
seq,10.415414,244,230093
seq,10.415433,244,230337
seq,10.415441,244,230581
seq,10.415445,244,230825
seq,10.415449,244,231069
seq,10.415454,244,231313
ack,10.463005,0,225213
ack,10.463016,0,225457
ack,10.463021,0,225701
ack,10.463025,0,225945
ack,10.463028,0,226189
seq,10.465607,244,231557
seq,10.465621,244,231801
seq,10.465625,244,232045
seq,10.465629,244,232289
seq,10.465633,244,232533
ack,10.512165,0,226433
ack,10.51328,0,226677
ack,10.513291,0,226921
ack,10.513299,0,227409
seq,10.514663,244,232777
seq,10.515755,244,233021
seq,10.515766,244,233265
seq,10.51577,244,233509
ack,10.562298,0,227653
ack,10.562313,0,227897
ack,10.562318,0,228141
ack,10.562321,0,228385
ack,10.562325,0,228629
seq,10.564883,244,233753
seq,10.564896,244,233997
seq,10.564901,244,234241
seq,10.564905,244,234485
seq,10.564909,244,234729
seq,10.564912,244,234973
ack,10.612463,0,228873
ack,10.612484,0,229117
ack,10.612488,0,229361
ack,10.612492,0,229605
ack,10.612496,0,229849
seq,10.613996,244,235217
seq,10.614009,244,235461
seq,10.614013,244,235705
seq,10.615096,244,235949
seq,10.615108,244,236193
ack,10.662584,0,230093
ack,10.662596,0,230337
ack,10.6626,0,230581
ack,10.662604,0,230825
ack,10.662608,0,231069
seq,10.66521,244,236437
seq,10.665228,244,236681
seq,10.665232,244,236925
seq,10.665236,244,237169
seq,10.665242,244,237413
seq,10.665248,244,237657
ack,10.712732,0,231313
ack,10.712751,0,231557
ack,10.712755,0,231801
ack,10.712759,0,232045
ack,10.712763,0,232289
seq,10.715283,244,237901
seq,10.715296,244,238145
seq,10.7153,244,238389
seq,10.715304,244,238633
seq,10.715308,244,238877
ack,10.762823,0,232533
ack,10.762852,0,232777
ack,10.762858,0,233021
ack,10.762863,0,233265
ack,10.762867,0,233509
seq,10.765401,244,239121
seq,10.765413,244,239365
seq,10.765418,244,239609
seq,10.765422,244,239853
seq,10.765425,244,240097
ack,10.81298,0,233753
ack,10.812995,0,233997
ack,10.812999,0,234241
ack,10.813003,0,234485
ack,10.813007,0,234729
seq,10.815591,244,240341
seq,10.815604,244,240585
seq,10.815608,244,240829
seq,10.815612,244,241073
seq,10.815616,244,241317
ack,10.862133,0,234973
ack,10.862149,0,235217
ack,10.86306,0,235461
ack,10.863067,0,235705
ack,10.863071,0,235949
seq,10.864483,244,241561
seq,10.865617,244,241805
seq,10.865625,244,242049
seq,10.865629,244,242293
seq,10.865633,244,242537
ack,10.913433,0,236193
ack,10.913445,0,236437
ack,10.913449,0,236681
ack,10.913453,0,237169
seq,10.91601,244,242781
seq,10.916023,244,243025
seq,10.916027,244,243269
seq,10.916033,244,243513
seq,10.91604,244,243757
seq,10.916045,244,244001
ack,10.962382,0,237413
ack,10.962395,0,237657
ack,10.962399,0,237901
ack,10.962403,0,238145
ack,10.962406,0,238389
seq,10.964915,244,244245
seq,10.964929,244,244489
seq,10.964933,244,244733
seq,10.964936,244,244977
seq,10.96494,244,245221
ack,11.012526,0,238633
ack,11.012538,0,238877
ack,11.012541,0,239121
ack,11.012546,0,239365
ack,11.012549,0,239609
seq,11.013995,244,245465
seq,11.014007,244,245709
seq,11.015094,244,245953
seq,11.015104,244,246197
seq,11.015108,244,246441
ack,11.062592,0,239853
ack,11.06262,0,240097
ack,11.062624,0,240341
ack,11.062628,0,240585
ack,11.062632,0,240829
seq,11.065259,244,246685
seq,11.065272,244,246929
seq,11.065276,244,247173
seq,11.06528,244,247417
seq,11.065287,244,247661
ack,11.112771,0,241073
ack,11.112783,0,241317
ack,11.112787,0,241561
ack,11.112791,0,241805
ack,11.112795,0,242049
seq,11.115386,244,247905
seq,11.1154,244,248149
seq,11.115405,244,248393
seq,11.115408,244,248637
seq,11.115412,244,248881
ack,11.16293,0,242293
ack,11.162985,0,242537
ack,11.162994,0,242781
ack,11.162999,0,243025
ack,11.163003,0,243269
seq,11.164413,244,249125
seq,11.165535,244,249369
seq,11.165543,244,249613
seq,11.165551,244,249857
ack,11.213031,0,243513
ack,11.213042,0,243757
ack,11.213046,0,244001
ack,11.213051,0,244001
ack,11.213055,0,244001
seq,11.215662,244,250101
seq,11.215674,244,250345
seq,11.215679,244,250589
seq,11.215683,244,250833
seq,11.215691,244,251077
seq,11.215696,244,251321
ack,11.263073,0,244001
ack,11.263084,0,244001
ack,11.263088,0,244001
ack,11.263092,0,244001
ack,11.263096,0,244001
seq,11.265717,244,251565
seq,11.265735,244,251809
seq,11.26574,244,252053
seq,11.265744,244,252297
seq,11.265751,244,252541
seq,11.265759,244,252785
ack,11.313296,0,244001
ack,11.313308,0,244001
ack,11.313312,0,244001
ack,11.313317,0,244001
ack,11.31332,0,244001
seq,11.315879,244,253029
seq,11.315892,244,253273
seq,11.315897,244,253517
seq,11.315901,244,244001
ack,11.362347,0,244001
ack,11.362359,0,244001
ack,11.362363,0,244001
ack,11.362366,0,244001
ack,11.362381,0,244001
seq,11.364883,244,253761
seq,11.364897,244,254005
seq,11.364901,244,254249
ack,11.412486,0,244001
ack,11.412497,0,244001
ack,11.412501,0,244001
ack,11.412506,0,244001
ack,11.41251,0,244001
seq,11.414051,244,254493
seq,11.415147,244,254737
seq,11.415159,244,254981
ack,11.462484,0,244001
ack,11.462496,0,244001
ack,11.462505,0,244001
ack,11.46251,0,244001
ack,11.462517,0,244001
seq,11.463997,244,255225
seq,11.46401,244,255469
seq,11.465082,244,255713
ack,11.51251,0,244001
ack,11.512537,0,244001
ack,11.512541,0,244001
ack,11.512545,0,244001
ack,11.51255,0,244001
seq,11.513997,244,255957
seq,11.51401,244,256201
seq,11.515083,244,256445
ack,11.562703,0,244001
ack,11.562714,0,244001
ack,11.562719,0,244001
ack,11.562722,0,244001
ack,11.562726,0,244001
seq,11.565257,244,256689
seq,11.56527,244,256933
seq,11.565275,244,257177
ack,11.612686,0,244001
ack,11.612699,0,252785
ack,11.612702,0,252785
ack,11.612706,0,252785
ack,11.612711,0,252785
seq,11.615299,244,257421
seq,11.615313,244,252785
seq,11.615317,244,257665
seq,11.615322,244,257909
seq,11.615325,244,258153
seq,11.61533,244,258397
seq,11.615336,244,258641
ack,11.662778,0,252785
ack,11.662792,0,252785
ack,11.662795,0,252785
ack,11.662799,0,252785
ack,11.662804,0,252785
seq,11.66537,244,258885
seq,11.665387,244,259129
seq,11.665391,244,259373
ack,11.712943,0,252785
ack,11.712957,0,252785
ack,11.712961,0,252785
ack,11.712969,0,252785
ack,11.712978,0,252785
seq,11.715487,244,259617
seq,11.715502,244,259861
seq,11.715507,244,260105
ack,11.763395,0,252785
ack,11.76341,0,252785
ack,11.763415,0,252785
ack,11.763419,0,257665
ack,11.763423,0,257909
seq,11.766032,244,260349
seq,11.766045,244,260593
seq,11.766049,244,260837
seq,11.766055,244,261081
seq,11.766064,244,261325
seq,11.766068,244,261569
seq,11.766075,244,261813
seq,11.76608,244,262057
seq,11.766086,244,262301
seq,11.766092,244,262545
seq,11.766099,244,262789
seq,11.766107,244,263033
seq,11.766116,244,263277
seq,11.766121,244,263521
seq,11.766128,244,263765
seq,11.766135,244,264009
seq,11.766142,244,264253
ack,11.812156,0,258153
ack,11.81218,0,258397
ack,11.812183,0,258641
ack,11.812187,0,258885
ack,11.812191,0,259129
seq,11.814764,244,264497
seq,11.814777,244,264741
seq,11.814782,244,264985
seq,11.814786,244,265229
seq,11.814789,244,265473
ack,11.86242,0,259373
ack,11.862433,0,259617
ack,11.862437,0,259861
ack,11.862441,0,260105
ack,11.862445,0,260349
seq,11.864998,244,265717
seq,11.86501,244,265961
seq,11.865015,244,266205
seq,11.865019,244,266449
seq,11.865027,244,266693
ack,11.912649,0,260593
ack,11.912661,0,260837
ack,11.912665,0,261081
ack,11.912669,0,261325
ack,11.912675,0,261569
seq,11.91518,244,266937
seq,11.915191,244,267181
seq,11.915195,244,267425
seq,11.915199,244,267669
seq,11.915205,244,267913
ack,11.962762,0,261813
ack,11.962773,0,262057
ack,11.962777,0,262301
ack,11.962782,0,262545
ack,11.962785,0,262789
seq,11.965346,244,268157
seq,11.965363,244,268401
seq,11.965368,244,268645
seq,11.965372,244,268889
seq,11.965375,244,269133
ack,12.012911,0,263033
ack,12.012924,0,263277
ack,12.012929,0,263521
ack,12.012934,0,263765
ack,12.012939,0,264009
seq,12.014364,244,269377
seq,12.014379,244,269621
seq,12.014383,244,269865
seq,12.015464,244,270109
seq,12.015475,244,270353
seq,12.01548,244,270597
ack,12.063039,0,264253
ack,12.063051,0,264497
ack,12.063055,0,264741
ack,12.063059,0,264985
ack,12.063064,0,265229
seq,12.065606,244,270841
seq,12.065618,244,271085
seq,12.065622,244,271329
seq,12.065626,244,271573
seq,12.065635,244,271817
ack,12.113311,0,265473
ack,12.113322,0,265717
ack,12.113326,0,265961
ack,12.113331,0,266205
ack,12.113334,0,266449
seq,12.115867,244,272061
seq,12.11589,244,272305
seq,12.115895,244,272549
seq,12.115899,244,272793
seq,12.115902,244,273037
ack,12.162452,0,266693
ack,12.162463,0,266937
ack,12.162467,0,267181
ack,12.162472,0,267425
ack,12.162476,0,267669
seq,12.165006,244,273281
seq,12.165017,244,273525
seq,12.165022,244,273769
seq,12.165026,244,274013
seq,12.16503,244,274257
ack,12.212624,0,267913
ack,12.212678,0,268157
ack,12.212686,0,268401
ack,12.212691,0,268645
ack,12.212695,0,268889
seq,12.215229,244,274501
seq,12.21525,244,274745
seq,12.215269,244,274989
seq,12.215274,244,275233
seq,12.215278,244,275477
ack,12.262854,0,269133
ack,12.262874,0,269377
ack,12.262878,0,269621
ack,12.262882,0,269865
ack,12.262887,0,270109
seq,12.265404,244,275721
seq,12.265417,244,275965
seq,12.265421,244,276209
seq,12.265429,244,276453
seq,12.265433,244,276697
ack,12.312173,0,270353
ack,12.31342,0,270597
ack,12.313432,0,270841
ack,12.313436,0,271085
ack,12.313496,0,271329
seq,12.314622,244,276941
seq,12.315977,244,277185
seq,12.315986,244,277429
seq,12.31599,244,277673
seq,12.315994,244,277917
seq,12.316003,244,278161
ack,12.362273,0,271573
ack,12.362286,0,271817
ack,12.36229,0,272061
ack,12.362294,0,272305
ack,12.362299,0,272549
seq,12.364853,244,278405
seq,12.364867,244,278649
seq,12.364871,244,278893
seq,12.364875,244,279137
seq,12.364881,244,279381
ack,12.412421,0,272793
ack,12.412436,0,273037
ack,12.41244,0,273281
ack,12.412444,0,273525
ack,12.412448,0,273769
seq,12.41499,244,279625
seq,12.415006,244,279869
seq,12.415011,244,280113
seq,12.415015,244,280357
seq,12.415022,244,280601
ack,12.462613,0,274013
ack,12.462627,0,274257
ack,12.462631,0,274501
ack,12.462635,0,274745
ack,12.462639,0,274989
seq,12.465172,244,280845
seq,12.465191,244,281089
seq,12.465199,244,281333
seq,12.465204,244,281577
seq,12.465208,244,281821
ack,12.512735,0,275233
ack,12.512789,0,275477
ack,12.512797,0,275721
ack,12.512801,0,275965
ack,12.512808,0,276209
seq,12.515374,244,282065
seq,12.515387,244,282309
seq,12.515391,244,282553
seq,12.515395,244,282797
seq,12.515399,244,283041
ack,12.562924,0,276453
ack,12.562937,0,276697
ack,12.562941,0,276941
ack,12.562945,0,277185
ack,12.562949,0,277429
seq,12.564359,244,283285
seq,12.565452,244,283529
seq,12.565461,244,283773
seq,12.565466,244,284017
seq,12.56547,244,284261
ack,12.612934,0,277673
ack,12.612946,0,277917
ack,12.61295,0,278161
ack,12.612955,0,278161
ack,12.612959,0,278161
seq,12.614339,244,284505
seq,12.615439,244,284749
seq,12.615449,244,284993
seq,12.615453,244,285237
seq,12.615458,244,285481
ack,12.66208,0,278161
ack,12.662092,0,278161
ack,12.662096,0,278161
ack,12.6621,0,278161
ack,12.663933,0,278161
seq,12.664609,244,285725
seq,12.66462,244,285969
seq,12.664624,244,286213
seq,12.664628,244,286457
seq,12.666365,244,286701
seq,12.666375,244,286945
ack,12.713031,0,278161
ack,12.713044,0,278161
ack,12.713048,0,278161
ack,12.713052,0,278161
ack,12.713056,0,278161
seq,12.715645,244,287189
seq,12.715657,244,287433
seq,12.715661,244,287677
seq,12.715665,244,278161
ack,12.763348,0,278161
ack,12.763371,0,278161
ack,12.763375,0,278161
ack,12.76338,0,278161
ack,12.763386,0,278161
seq,12.765962,244,287921
seq,12.765974,244,288165
seq,12.765978,244,288409
seq,12.765982,244,288653
ack,12.812307,0,278161
ack,12.812319,0,278161
ack,12.812323,0,278161
ack,12.812327,0,278161
ack,12.812331,0,278161
seq,12.814836,244,288897
seq,12.814859,244,289141
seq,12.814863,244,289385
ack,12.862372,0,278161
ack,12.862385,0,278161
ack,12.862392,0,278161
ack,12.862396,0,278161
ack,12.862402,0,278161
seq,12.864909,244,289629
seq,12.86492,244,289873
seq,12.864924,244,290117
ack,12.91249,0,278161
ack,12.9125,0,278161
ack,12.91255,0,278161
ack,12.912588,0,278161
ack,12.912592,0,278161
seq,12.915107,244,290361
seq,12.915119,244,290605
seq,12.915124,244,290849
ack,12.962641,0,278161
ack,12.962653,0,278161
ack,12.962658,0,278161
ack,12.962662,0,278161
ack,12.962666,0,278161
seq,12.965162,244,291093
seq,12.965176,244,291337
seq,12.96518,244,291581
ack,13.012342,0,278161
ack,13.012355,0,286945
ack,13.01236,0,286945
ack,13.012364,0,286945
ack,13.012367,0,286945
seq,13.014895,244,291825
seq,13.014909,244,286945
seq,13.014913,244,292069
seq,13.014916,244,292313
seq,13.01492,244,292557
seq,13.014925,244,292801
seq,13.014932,244,293045
seq,13.014937,244,293289
ack,13.062371,0,286945
ack,13.062383,0,286945
ack,13.062387,0,286945
ack,13.06239,0,286945
