Type Time DataLength Raw_Seq/Ack
seq,7.061349,244,141033
seq,7.061355,244,141277
seq,7.06136,244,141521
seq,7.061366,244,141765
seq,7.061371,244,142009
ack,7.108734,0,138105
ack,7.108752,0,138349
ack,7.108757,0,138593
ack,7.108762,0,138837
ack,7.108766,0,139081
seq,7.111319,244,142253
seq,7.111333,244,142497
seq,7.111337,244,142741
seq,7.111341,244,142985
seq,7.111345,244,143229
seq,7.111349,244,143473
ack,7.158896,0,139325
ack,7.158907,0,139569
ack,7.158911,0,139813
ack,7.158915,0,140057
seq,7.160305,244,143717
seq,7.161398,244,143961
seq,7.161411,244,144205
seq,7.161415,244,144449
ack,7.208927,0,140301
ack,7.208938,0,140545
ack,7.208943,0,140789
ack,7.208946,0,141033
ack,7.20895,0,141277
seq,7.211473,244,144693
seq,7.211484,244,144937
seq,7.211488,244,145181
seq,7.211492,244,145425
seq,7.211497,244,145669
ack,7.258077,0,141521
ack,7.25809,0,141765
ack,7.258957,0,142009
ack,7.258965,0,142253
ack,7.258969,0,142497
seq,7.260355,244,145913
seq,7.261447,244,146157
seq,7.261456,244,146401
seq,7.26146,244,146645
seq,7.261464,244,146889
ack,7.308062,0,142741
ack,7.308079,0,142985
ack,7.308084,0,143229
ack,7.309997,0,143473
ack,7.310004,0,143717
seq,7.310609,244,147133
seq,7.310618,244,147377
seq,7.310623,244,147621
seq,7.312412,244,147865
seq,7.312437,244,148109
ack,7.358101,0,143961
ack,7.358115,0,144205
ack,7.358119,0,144449
ack,7.358123,0,144693
ack,7.358128,0,144937
seq,7.360775,244,148353
seq,7.36079,244,148597
seq,7.360798,244,148841
seq,7.360807,244,149085
seq,7.360812,244,149329
seq,7.360818,244,149573
ack,7.408354,0,145181
ack,7.408369,0,145425
ack,7.408373,0,145669
ack,7.408377,0,145913
ack,7.408383,0,146157
seq,7.410908,244,149817
seq,7.410921,244,150061
seq,7.410926,244,150305
seq,7.410929,244,150549
seq,7.410933,244,150793
ack,7.458451,0,146401
ack,7.458463,0,146645
ack,7.458467,0,146889
ack,7.458472,0,147133
ack,7.458476,0,147377
seq,7.459955,244,151037
seq,7.459968,244,151281
seq,7.461049,244,151525
seq,7.461058,244,151769
seq,7.461062,244,152013
ack,7.508557,0,147621
ack,7.508568,0,147865
ack,7.508572,0,148109
ack,7.508576,0,148353
ack,7.508583,0,148597
seq,7.511098,244,152257
seq,7.51111,244,152501
seq,7.511114,244,152745
seq,7.511118,244,152989
seq,7.511125,244,153233
ack,7.558568,0,148841
ack,7.55858,0,149085
ack,7.558584,0,149329
ack,7.558588,0,149573
ack,7.558593,0,149817
seq,7.561172,244,153477
seq,7.561188,244,153721
seq,7.561192,244,153965
seq,7.561196,244,154209
seq,7.5612,244,154453
seq,7.561204,244,154697
ack,7.608755,0,150061
ack,7.608774,0,150305
ack,7.608779,0,150549
ack,7.608783,0,150793
ack,7.608788,0,151037
seq,7.61152,244,154941
seq,7.611533,244,155185
seq,7.611537,244,155429
seq,7.611541,244,155673
seq,7.611548,244,155917
ack,7.658907,0,151281
ack,7.658925,0,151525
ack,7.65893,0,151769
ack,7.658933,0,152013
ack,7.658938,0,152257
seq,7.661533,244,156161
seq,7.661547,244,156405
seq,7.661551,244,156649
seq,7.661555,244,156893
seq,7.661559,244,157137
ack,7.708065,0,152501
ack,7.70808,0,152745
ack,7.709041,0,152989
ack,7.70905,0,153233
ack,7.709054,0,153477
seq,7.710501,244,157381
seq,7.711598,244,157625
seq,7.711608,244,157869
seq,7.711612,244,158113
seq,7.711616,244,158357
ack,7.75918,0,153721
ack,7.759191,0,153965
ack,7.759195,0,154209
ack,7.759199,0,154453
ack,7.759203,0,154697
seq,7.761856,244,158601
seq,7.761868,244,158845
seq,7.761877,244,159089
seq,7.761882,244,159333
seq,7.761887,244,159577
seq,7.761891,244,159821
ack,7.808303,0,154941
ack,7.808317,0,155185
ack,7.808325,0,155429
ack,7.80833,0,155673
ack,7.808334,0,155917
seq,7.810906,244,160065
seq,7.810921,244,160309
seq,7.810925,244,160553
seq,7.81093,244,160797
seq,7.810934,244,161041
ack,7.858507,0,156161
ack,7.858522,0,156405
ack,7.858526,0,156649
ack,7.85853,0,156893
ack,7.858538,0,157137
seq,7.861065,244,161285
seq,7.861078,244,161529
seq,7.861082,244,161773
seq,7.861086,244,162017
seq,7.86109,244,162261
ack,7.908573,0,157381
ack,7.908585,0,157625
ack,7.908593,0,157869
ack,7.908597,0,158113
ack,7.908603,0,158357
seq,7.911172,244,162505
seq,7.911188,244,162749
seq,7.911193,244,162993
seq,7.911197,244,163237
seq,7.9112,244,163481
ack,7.958713,0,158601
ack,7.958727,0,158845
ack,7.958731,0,159089
ack,7.958735,0,159333
ack,7.958739,0,159577
seq,7.961373,244,163725
seq,7.961398,244,163969
seq,7.961402,244,164213
seq,7.961406,244,164457
seq,7.96141,244,164701
ack,8.008877,0,159821
ack,8.008897,0,160065
ack,8.008901,0,160309
ack,8.008905,0,160553
ack,8.008909,0,160797
seq,8.01148,244,164945
seq,8.011493,244,165189
seq,8.011497,244,165433
seq,8.011501,244,165677
seq,8.011505,244,165921
seq,8.011509,244,166165
ack,8.059034,0,161041
ack,8.059048,0,161285
ack,8.059053,0,161529
ack,8.059057,0,161773
ack,8.059061,0,162017
seq,8.061587,244,166409
seq,8.061602,244,166653
seq,8.061606,244,166897
seq,8.06161,244,167141
seq,8.061614,244,167385
ack,8.109327,0,162261
ack,8.10934,0,162505
ack,8.109344,0,162749
ack,8.109348,0,162993
ack,8.109353,0,163237
seq,8.111864,244,167629
seq,8.111911,244,167873
seq,8.111916,244,168117
seq,8.111921,244,168361
seq,8.111924,244,168605
ack,8.1582,0,163481
ack,8.158212,0,163725
ack,8.158216,0,163969
ack,8.15822,0,164213
ack,8.158224,0,164457
seq,8.160873,244,168849
seq,8.160889,244,169093
seq,8.160893,244,169337
seq,8.160897,244,169581
seq,8.1609,244,169825
ack,8.208347,0,164701
ack,8.208362,0,164945
ack,8.208366,0,165189
ack,8.20837,0,165433
ack,8.208375,0,165677
seq,8.210917,244,170069
seq,8.210931,244,170313
seq,8.210936,244,170557
seq,8.210941,244,170801
seq,8.210948,244,171045
ack,8.258601,0,165921
ack,8.258616,0,166165
ack,8.25862,0,166409
ack,8.258623,0,166653
ack,8.258627,0,166897
seq,8.26152,244,171289
seq,8.261533,244,171533
seq,8.261537,244,171777
seq,8.26154,244,172021
seq,8.261546,244,172265
seq,8.261553,244,172509
ack,8.308548,0,167141
ack,8.30856,0,167385
ack,8.308566,0,167629
ack,8.308569,0,167873
ack,8.308573,0,168117
seq,8.311129,244,172753
seq,8.311145,244,172997
seq,8.311166,244,173241
seq,8.311171,244,173485
seq,8.311175,244,173729
seq,8.311178,244,173973
ack,8.358709,0,168361
ack,8.358723,0,168605
ack,8.358728,0,168849
ack,8.358731,0,169093
ack,8.358736,0,169337
seq,8.361742,244,174217
seq,8.361757,244,174461
seq,8.361761,244,174705
seq,8.361765,244,174949
seq,8.361772,244,175193
ack,8.408816,0,169581
ack,8.408828,0,169825
ack,8.408833,0,170069
ack,8.408837,0,170313
ack,8.408841,0,170557
seq,8.411426,244,175437
seq,8.411441,244,175681
seq,8.411445,244,175925
seq,8.411449,244,176169
seq,8.411453,244,176413
seq,8.411457,244,176657
ack,8.458141,0,170801
ack,8.458166,0,171045
ack,8.45817,0,171289
ack,8.458173,0,171533
ack,8.458176,0,171777
seq,8.46134,244,176901
seq,8.461355,244,177145
seq,8.461359,244,177389
seq,8.461363,244,177633
seq,8.461367,244,177877
seq,8.461371,244,178121
ack,8.508293,0,172021
ack,8.508308,0,172265
ack,8.508312,0,172509
ack,8.508315,0,172753
ack,8.508319,0,172997
seq,8.510854,244,178365
seq,8.510868,244,178609
seq,8.510872,244,178853
seq,8.510876,244,179097
seq,8.510879,244,179341
seq,8.510883,244,179585
ack,8.559698,0,173241
ack,8.55971,0,173485
ack,8.559714,0,173729
ack,8.559718,0,173973
ack,8.559722,0,174217
seq,8.562277,244,179829
seq,8.56229,244,180073
seq,8.562294,244,180317
seq,8.562298,244,180561
seq,8.562302,244,180805
seq,8.562309,244,181049
ack,8.608838,0,174461
ack,8.60885,0,174705
ack,8.608854,0,174949
ack,8.608858,0,175193
ack,8.608863,0,175437
seq,8.611429,244,181293
seq,8.611445,244,181537
seq,8.61145,244,181781
seq,8.611454,244,182025
seq,8.611458,244,182269
seq,8.611462,244,182513
ack,8.658182,0,175681
ack,8.658193,0,175925
ack,8.658197,0,176169
ack,8.658202,0,176413
ack,8.658205,0,176657
seq,8.660763,244,182757
seq,8.660776,244,183001
seq,8.660781,244,183245
seq,8.660785,244,183489
seq,8.660788,244,183733
seq,8.660792,244,183977
ack,8.708353,0,176901
ack,8.708379,0,177145
ack,8.708383,0,177389
ack,8.708387,0,177633
ack,8.708391,0,177877
seq,8.710988,244,184221
seq,8.711004,244,184465
seq,8.711008,244,184709
seq,8.711014,244,184953
seq,8.71102,244,185197
seq,8.711024,244,185441
ack,8.758556,0,178121
ack,8.758579,0,178365
ack,8.758583,0,178609
ack,8.758588,0,178853
ack,8.758592,0,179097
seq,8.761204,244,185685
seq,8.761218,244,185929
seq,8.761222,244,186173
seq,8.761226,244,186417
seq,8.761233,244,186661
seq,8.761237,244,186905
ack,8.808745,0,179341
ack,8.80876,0,179585
ack,8.808764,0,179829
ack,8.808768,0,180073
ack,8.808772,0,180317
seq,8.811325,244,187149
seq,8.811339,244,187393
seq,8.811344,244,187637
seq,8.811348,244,187881
seq,8.811351,244,188125
seq,8.811355,244,188369
ack,8.859906,0,180561
ack,8.859917,0,180805
ack,8.859921,0,181049
ack,8.859926,0,181049
ack,8.859929,0,181049
seq,8.861312,244,188613
seq,8.861345,244,188857
seq,8.862467,244,189101
seq,8.862478,244,189345
seq,8.862482,244,189589
seq,8.862486,244,189833
ack,8.908812,0,181049
ack,8.908829,0,181049
ack,8.908833,0,181049
ack,8.908837,0,181049
ack,8.908841,0,181049
seq,8.911419,244,181049
seq,8.911431,244,190077
seq,8.911438,244,190321
seq,8.911442,244,190565
ack,8.95897,0,181049
ack,8.958981,0,181049
ack,8.958985,0,181049
ack,8.958989,0,181049
ack,8.958993,0,181049
seq,8.961508,244,190809
seq,8.961521,244,191053
seq,8.961525,244,191297
seq,8.961529,244,191541
ack,9.008998,0,181049
ack,9.009014,0,181049
ack,9.009018,0,181049
ack,9.009022,0,181049
ack,9.009027,0,181049
seq,9.011557,244,191785
seq,9.011571,244,192029
seq,9.011576,244,192273
seq,9.01158,244,192517
ack,9.059092,0,181049
ack,9.059105,0,181049
ack,9.059109,0,181049
ack,9.059113,0,181049
ack,9.059117,0,181049
seq,9.061628,244,192761
seq,9.061644,244,193005
ack,9.109368,0,181049
ack,9.10938,0,181049
ack,9.109384,0,181049
ack,9.109388,0,181049
ack,9.109392,0,181049
seq,9.1119,244,193249
seq,9.111921,244,193493
seq,9.111928,244,193737
ack,9.158213,0,181049
ack,9.158232,0,181049
ack,9.158236,0,181049
ack,9.15824,0,182513
ack,9.158245,0,182513
seq,9.16084,244,193981
seq,9.160855,244,194225
seq,9.160859,244,182513
seq,9.160865,244,194469
seq,9.160869,244,194713
seq,9.160874,244,194957
seq,9.160881,244,195201
ack,9.209157,0,182513
ack,9.209174,0,182513
ack,9.209178,0,182513
ack,9.209183,0,182513
ack,9.209187,0,182513
seq,9.211731,244,195445
seq,9.211748,244,195689
seq,9.211753,244,195933
ack,9.259656,0,182513
ack,9.259667,0,182513
ack,9.259671,0,182513
ack,9.259675,0,182513
ack,9.259679,0,182513
seq,9.26221,244,196177
seq,9.262223,244,196421
seq,9.262227,244,196665
ack,9.308432,0,182513
ack,9.308456,0,182513
ack,9.30846,0,182513
ack,9.308464,0,182513
ack,9.308469,0,182513
seq,9.310988,244,196909
seq,9.311004,244,197153
seq,9.311008,244,197397
seq,9.311012,244,197641
ack,9.358557,0,182513
ack,9.358575,0,182513
ack,9.358579,0,183977
ack,9.358583,0,183977
ack,9.358587,0,183977
seq,9.361242,244,197885
seq,9.361285,244,198129
seq,9.361289,244,183977
seq,9.361303,244,198373
seq,9.361308,244,198617
seq,9.361313,244,198861
seq,9.361317,244,199105
seq,9.361322,244,199349
ack,9.408727,0,183977
ack,9.408744,0,183977
ack,9.408748,0,183977
ack,9.408752,0,183977
ack,9.408756,0,183977
seq,9.411295,244,199593
seq,9.411308,244,199837
seq,9.411312,244,200081
ack,9.45881,0,183977
ack,9.458822,0,183977
ack,9.458826,0,183977
ack,9.45883,0,183977
ack,9.458834,0,183977
seq,9.461337,244,200325
seq,9.461351,244,200569
seq,9.461355,244,200813
ack,9.508843,0,183977
ack,9.508854,0,183977
ack,9.508859,0,183977
ack,9.508863,0,183977
ack,9.508867,0,185441
seq,9.511508,244,201057
seq,9.511521,244,201301
seq,9.511526,244,185441
seq,9.511529,244,201545
seq,9.511536,244,201789
seq,9.511541,244,202033
seq,9.511545,244,202277
seq,9.511552,244,202521
seq,9.511558,244,202765
seq,9.511564,244,203009
seq,9.511569,244,203253
seq,9.511575,244,203497
seq,9.511579,244,203741
seq,9.511584,244,203985
ack,9.559003,0,185441
ack,9.559014,0,185441
ack,9.559018,0,185441
ack,9.559022,0,185441
ack,9.559026,0,185441
seq,9.561567,244,204229
seq,9.561581,244,204473
seq,9.561586,244,204717
ack,9.609453,0,185441
ack,9.609464,0,185441
ack,9.609469,0,185441
ack,9.609472,0,185441
ack,9.609477,0,185441
seq,9.610992,244,204961
seq,9.611003,244,205205
seq,9.612079,244,205449
ack,9.658473,0,185441
ack,9.658486,0,185441
ack,9.65849,0,185441
ack,9.658494,0,186905
ack,9.658498,0,186905
seq,9.659956,244,205693
seq,9.661068,244,205937
seq,9.661079,244,186905
seq,9.661083,244,206181
seq,9.661088,244,206425
seq,9.661095,244,206669
seq,9.661102,244,206913
ack,9.708633,0,186905
ack,9.708645,0,186905
ack,9.708649,0,186905
ack,9.708653,0,186905
ack,9.708657,0,186905
seq,9.711175,244,207157
seq,9.711188,244,207401
seq,9.711192,244,207645
ack,9.758623,0,186905
ack,9.758636,0,186905
ack,9.75864,0,186905
ack,9.758645,0,186905
ack,9.75865,0,186905
seq,9.761176,244,207889
seq,9.761191,244,208133
seq,9.761195,244,208377
ack,9.808858,0,186905
ack,9.808892,0,186905
ack,9.808897,0,186905
ack,9.808903,0,186905
ack,9.808908,0,186905
seq,9.811716,244,208621
seq,9.811736,244,208865
seq,9.811739,244,209109
ack,9.85997,0,186905
ack,9.859982,0,186905
ack,9.859986,0,186905
ack,9.859993,0,188369
ack,9.859998,0,188369
seq,9.862534,244,209353
seq,9.862547,244,209597
seq,9.862551,244,209841
seq,9.862554,244,188369
seq,9.862561,244,210085
seq,9.862567,244,210329
seq,9.862575,244,210573
seq,9.862582,244,210817
seq,9.862588,244,211061
ack,9.908092,0,188369
ack,9.908107,0,188369
ack,9.908112,0,188369
ack,9.908116,0,188369
ack,9.908121,0,188369
seq,9.910703,244,211305
seq,9.910716,244,211549
seq,9.91072,244,211793
ack,9.958258,0,188369
ack,9.95827,0,188369
ack,9.958274,0,188369
ack,9.958284,0,188369
ack,9.958292,0,188369
seq,9.960863,244,212037
seq,9.960878,244,212281
seq,9.960882,244,212525
seq,9.960886,244,212769
ack,10.008388,0,188369
ack,10.008406,0,188369
ack,10.00841,0,188369
ack,10.008414,0,188369
ack,10.00842,0,188369
seq,10.010944,244,213013
seq,10.010969,244,213257
seq,10.010973,244,213501
ack,10.058698,0,189833
ack,10.05872,0,189833
ack,10.058725,0,189833
ack,10.058729,0,189833
seq,10.061289,244,189833
seq,10.061302,244,213745
seq,10.061306,244,213989
seq,10.06131,244,214233
seq,10.061316,244,214477
seq,10.061322,244,214721
ack,10.10855,0,189833
ack,10.108584,0,189833
ack,10.108588,0,189833
ack,10.108592,0,189833
ack,10.108597,0,189833
seq,10.111073,244,214965
seq,10.111087,244,215209
seq,10.111091,244,215453
seq,10.111095,244,215697
ack,10.158757,0,189833
ack,10.158772,0,189833
ack,10.158777,0,189833
ack,10.158781,0,189833
ack,10.158798,0,189833
seq,10.16135,244,215941
seq,10.161374,244,216185
seq,10.161379,244,216429
ack,10.208919,0,189833
ack,10.208931,0,213745
ack,10.208935,0,213989
ack,10.208939,0,214233
ack,10.208944,0,214477
seq,10.211647,244,216673
seq,10.211661,244,216917
seq,10.211665,244,217161
seq,10.211669,244,217405
seq,10.211674,244,217649
seq,10.211681,244,217893
seq,10.211686,244,218137
seq,10.21169,244,218381
seq,10.211698,244,218625
seq,10.211703,244,218869
seq,10.211709,244,219113
seq,10.211714,244,219357
seq,10.211719,244,219601
seq,10.211723,244,219845
seq,10.211728,244,220089
seq,10.211733,244,220333
seq,10.211737,244,220577
seq,10.211748,244,220821
seq,10.211753,244,221065
ack,10.258078,0,214721
ack,10.258095,0,214965
ack,10.258966,0,215209
ack,10.258988,0,215453
ack,10.258992,0,215697
seq,10.260367,244,221309
seq,10.261466,244,221553
seq,10.261473,244,221797
seq,10.261478,244,222041
seq,10.261482,244,222285
ack,10.308116,0,215941
ack,10.308134,0,216185
ack,10.309297,0,216429
ack,10.309304,0,216673
seq,10.310675,244,222529
seq,10.310688,244,222773
seq,10.31176,244,223017
seq,10.311769,244,223261
ack,10.358292,0,216917
ack,10.358309,0,217161
ack,10.358313,0,217405
ack,10.358317,0,217649
ack,10.358322,0,217893
seq,10.360858,244,223505
seq,10.360883,244,223749
seq,10.360887,244,223993
seq,10.360892,244,224237
seq,10.360895,244,224481
seq,10.3609,244,224725
ack,10.408455,0,218137
ack,10.408474,0,218381
ack,10.408478,0,218625
ack,10.408483,0,218869
ack,10.408487,0,219113
seq,10.409984,244,224969
seq,10.41108,244,225213
seq,10.41109,244,225457
seq,10.411094,244,225701
seq,10.411098,244,225945
ack,10.458645,0,219357
ack,10.458666,0,219601
ack,10.45867,0,219845
ack,10.458674,0,220089
ack,10.458679,0,220333
seq,10.461418,244,226189
seq,10.461451,244,226433
seq,10.461459,244,226677
seq,10.461467,244,226921
seq,10.461474,244,227165
ack,10.508836,0,220577
ack,10.508852,0,220821
ack,10.508857,0,220821
ack,10.508862,0,220821
ack,10.508866,0,220821
seq,10.511405,244,227409
seq,10.511418,244,227653
seq,10.511422,244,227897
seq,10.511426,244,220821
ack,10.558871,0,220821
ack,10.558884,0,220821
ack,10.558888,0,220821
ack,10.558892,0,220821
ack,10.558897,0,220821
seq,10.560335,244,228141
seq,10.560359,244,228385
seq,10.560364,244,228629
seq,10.561442,244,228873
ack,10.60888,0,220821
ack,10.608892,0,220821
ack,10.608897,0,220821
ack,10.6089,0,220821
ack,10.608906,0,220821
seq,10.610279,244,229117
seq,10.610291,244,229361
seq,10.610296,244,229605
seq,10.611371,244,229849
ack,10.658747,0,220821
ack,10.658762,0,220821
ack,10.658766,0,220821
ack,10.65877,0,220821
ack,10.658778,0,220821
seq,10.661357,244,230093
seq,10.661369,244,230337
seq,10.661374,244,230581
ack,10.708788,0,220821
ack,10.708799,0,220821
ack,10.708803,0,220821
ack,10.708807,0,220821
ack,10.708812,0,220821
seq,10.711357,244,230825
seq,10.711373,244,231069
seq,10.711378,244,231313
ack,10.758894,0,220821
ack,10.758905,0,220821
ack,10.758909,0,220821
ack,10.758913,0,220821
ack,10.758917,0,220821
seq,10.760319,244,231557
seq,10.761412,244,231801
seq,10.761422,244,232045
seq,10.761427,244,232289
ack,10.80805,0,221065
ack,10.808064,0,221065
ack,10.808068,0,221065
ack,10.808072,0,221065
ack,10.809927,0,221065
seq,10.810619,244,221065
seq,10.81063,244,232533
seq,10.810639,244,232777
seq,10.810646,244,233021
seq,10.81065,244,233265
seq,10.810656,244,233509
seq,10.812321,244,233753
ack,10.85817,0,221065
ack,10.858183,0,221065
ack,10.858187,0,221065
ack,10.858191,0,221065
ack,10.858194,0,221065
seq,10.860706,244,233997
seq,10.860718,244,234241
seq,10.860723,244,234485
ack,10.908339,0,221065
ack,10.908351,0,221065
ack,10.908355,0,221065
ack,10.908359,0,221065
ack,10.908363,0,221065
seq,10.910881,244,234729
seq,10.910894,244,234973
seq,10.910898,244,235217
ack,10.958466,0,221065
ack,10.958477,0,221065
ack,10.958482,0,221065
ack,10.958486,0,221065
ack,10.95849,0,232533
seq,10.959983,244,235461
seq,10.959993,244,235705
seq,10.959998,244,235949
seq,10.96113,244,236193
seq,10.96114,244,236437
seq,10.961144,244,236681
seq,10.961156,244,236925
seq,10.96116,244,237169
seq,10.961169,244,237413
seq,10.961173,244,237657
ack,11.008618,0,232777
ack,11.008635,0,233021
ack,11.008639,0,233265
ack,11.008643,0,233509
ack,11.00865,0,233753
seq,11.011184,244,237901
seq,11.011195,244,238145
seq,11.011199,244,238389
seq,11.011203,244,238633
seq,11.011209,244,238877
seq,11.011215,244,239121
ack,11.058776,0,233997
ack,11.05881,0,234241
ack,11.058817,0,234485
ack,11.058821,0,234729
ack,11.058829,0,234973
seq,11.061349,244,239365
seq,11.061373,244,239609
seq,11.061378,244,239853
seq,11.061382,244,240097
seq,11.061388,244,240341
ack,11.10898,0,235217
ack,11.108992,0,235461
ack,11.108996,0,235705
ack,11.109,0,235949
ack,11.109003,0,236193
seq,11.11152,244,240585
seq,11.111533,244,240829
seq,11.111538,244,241073
seq,11.111541,244,241317
seq,11.111545,244,241561
ack,11.159422,0,236437
ack,11.159433,0,236681
ack,11.159437,0,236925
ack,11.159441,0,237169
ack,11.159445,0,237413
seq,11.161954,244,241805
seq,11.161966,244,242049
seq,11.16197,244,242293
seq,11.161976,244,242537
seq,11.161982,244,242781
ack,11.208375,0,237657
ack,11.208385,0,237901
ack,11.20839,0,238145
ack,11.208394,0,238389
ack,11.208398,0,238633
seq,11.210941,244,243025
seq,11.210955,244,243269
seq,11.210959,244,243513
seq,11.210963,244,243757
seq,11.210966,244,244001
ack,11.258524,0,238877
ack,11.258537,0,239121
ack,11.258541,0,239365
ack,11.258545,0,239609
ack,11.258551,0,239853
seq,11.261075,244,244245
seq,11.261088,244,244489
seq,11.261092,244,244733
seq,11.261096,244,244977
seq,11.2611,244,245221
ack,11.308805,0,240097
ack,11.308821,0,240341
ack,11.308826,0,240585
ack,11.30883,0,240829
ack,11.308835,0,241073
seq,11.311419,244,245465
seq,11.31143,244,245709
seq,11.311434,244,245953
seq,11.311438,244,246197
seq,11.311443,244,246441
ack,11.35885,0,241317
ack,11.358875,0,241561
ack,11.358879,0,241805
ack,11.358883,0,242049
ack,11.358887,0,242293
seq,11.361472,244,246685
seq,11.361498,244,246929
seq,11.361503,244,247173
seq,11.361507,244,247417
seq,11.361513,244,247661
ack,11.408215,0,242537
ack,11.408227,0,242781
ack,11.408231,0,243025
ack,11.408235,0,243269
ack,11.408238,0,243513
seq,11.410755,244,247905
seq,11.410769,244,248149
seq,11.410773,244,248393
seq,11.410777,244,248637
seq,11.41078,244,248881
ack,11.458383,0,243757
ack,11.458404,0,244001
ack,11.458409,0,244245
ack,11.458413,0,244489
ack,11.458418,0,244733
seq,11.460986,244,249125
seq,11.461,244,249369
seq,11.461004,244,249613
seq,11.461012,244,249857
seq,11.461016,244,250101
ack,11.508639,0,244977
ack,11.508657,0,245221
ack,11.508661,0,245465
ack,11.508666,0,245709
ack,11.50867,0,245953
seq,11.511196,244,250345
seq,11.511207,244,250589
seq,11.511211,244,250833
seq,11.511215,244,251077
seq,11.511219,244,251321
ack,11.558778,0,246197
ack,11.558825,0,246441
ack,11.558832,0,246685
ack,11.558838,0,246929
ack,11.558842,0,247173
seq,11.561368,244,251565
seq,11.561384,244,251809
seq,11.561388,244,252053
seq,11.561392,244,252297
seq,11.561396,244,252541
ack,11.608975,0,247417
ack,11.608988,0,247661
ack,11.608992,0,247905
ack,11.608996,0,248149
ack,11.609,0,248393
seq,11.611568,244,252785
seq,11.611582,244,253029
seq,11.611587,244,253273
seq,11.611592,244,253517
seq,11.611598,244,253761
seq,11.611602,244,254005
ack,11.659317,0,248637
ack,11.659328,0,248881
ack,11.659332,0,249125
ack,11.659336,0,249369
ack,11.65934,0,249613
seq,11.661861,244,254249
seq,11.661872,244,254493
seq,11.661876,244,254737
seq,11.66188,244,254981
seq,11.661885,244,255225
ack,11.708161,0,249857
ack,11.708176,0,250101
ack,11.708181,0,250345
ack,11.708185,0,250589
ack,11.708192,0,250833
seq,11.710867,244,255469
seq,11.710892,244,255713
seq,11.710896,244,255957
seq,11.710901,244,256201
seq,11.710904,244,256445
ack,11.758319,0,251077
ack,11.758334,0,251321
ack,11.758338,0,251565
ack,11.758342,0,251809
ack,11.758347,0,252053
seq,11.760861,244,256689
seq,11.760873,244,256933
seq,11.760877,244,257177
seq,11.760881,244,257421
seq,11.760888,244,257665
ack,11.808536,0,252297
ack,11.808547,0,252541
ack,11.808552,0,252785
ack,11.808555,0,253029
ack,11.808559,0,253273
seq,11.811065,244,257909
seq,11.811077,244,258153
seq,11.811081,244,258397
seq,11.811085,244,258641
seq,11.811089,244,258885
ack,11.858615,0,253517
ack,11.858626,0,253761
ack,11.85863,0,254005
ack,11.858634,0,254249
ack,11.858638,0,254493
seq,11.861244,244,259129
seq,11.861262,244,259373
seq,11.861269,244,259617
seq,11.861273,244,259861
seq,11.861278,244,260105
ack,11.90871,0,254737
ack,11.908722,0,254981
ack,11.908726,0,255225
ack,11.90873,0,255469
ack,11.908734,0,255713
seq,11.911284,244,260349
seq,11.911297,244,260593
seq,11.911302,244,260837
seq,11.911306,244,261081
seq,11.91131,244,261325
ack,11.958874,0,255957
ack,11.958885,0,256201
ack,11.95889,0,256445
ack,11.958894,0,256689
ack,11.958897,0,256933
seq,11.960337,244,261569
seq,11.960349,244,261813
seq,11.960353,244,262057
seq,11.960357,244,262301
seq,11.960361,244,262545
ack,12.009033,0,257177
ack,12.009045,0,257421
ack,12.009049,0,257665
ack,12.009053,0,257909
ack,12.009056,0,258153
seq,12.011605,244,262789
seq,12.011617,244,263033
seq,12.011621,244,263277
seq,12.011625,244,263521
seq,12.011633,244,263765
ack,12.05921,0,258397
ack,12.059221,0,258641
ack,12.059225,0,258885
ack,12.059229,0,259129
ack,12.059233,0,259373
seq,12.061869,244,264009
seq,12.061882,244,264253
seq,12.061886,244,264497
seq,12.06189,244,264741
seq,12.061896,244,264985
ack,12.108335,0,259617
ack,12.10835,0,259861
ack,12.108354,0,260105
ack,12.108359,0,260349
ack,12.108365,0,260593
seq,12.110872,244,265229
seq,12.110885,244,265473
seq,12.110889,244,265717
seq,12.110893,244,265961
seq,12.110897,244,266205
ack,12.158611,0,260837
ack,12.158626,0,261081
ack,12.158631,0,261325
ack,12.158634,0,261569
ack,12.158637,0,261813
seq,12.161248,244,266449
seq,12.161262,244,266693
seq,12.161266,244,266937
seq,12.16127,244,267181
seq,12.161277,244,267425
ack,12.208669,0,262057
ack,12.208683,0,262301
ack,12.208687,0,262545
ack,12.208692,0,262789
ack,12.208695,0,263033
seq,12.211298,244,267669
seq,12.211312,244,267913
seq,12.211316,244,268157
seq,12.21132,244,268401
seq,12.211324,244,268645
seq,12.211328,244,268889
ack,12.258834,0,263277
ack,12.258853,0,263521
ack,12.258857,0,263765
ack,12.25886,0,264009
ack,12.258864,0,264253
seq,12.261412,244,269133
seq,12.261426,244,269377
seq,12.26143,244,269621
seq,12.261435,244,269865
seq,12.261438,244,270109
ack,12.308941,0,264497
ack,12.308957,0,264741
ack,12.308961,0,264985
ack,12.308966,0,265229
ack,12.308969,0,265473
seq,12.31148,244,270353
seq,12.311492,244,270597
seq,12.311497,244,270841
seq,12.311501,244,271085
seq,12.311504,244,271329
ack,12.358111,0,265717
ack,12.358127,0,265961
ack,12.359244,0,266205
ack,12.359253,0,266449
ack,12.359257,0,266693
seq,12.360679,244,271573
seq,12.360691,244,271817
seq,12.36183,244,272061
seq,12.36187,244,272305
