Type Time DataLength Raw_Seq/Ack
seq,7.39429,244,157381
ack,7.441748,0,152257
ack,7.44176,0,152501
ack,7.441764,0,152745
ack,7.441768,0,152989
ack,7.441772,0,153233
seq,7.444316,244,157625
seq,7.444329,244,157869
seq,7.444333,244,158113
seq,7.444336,244,158357
seq,7.44434,244,158601
ack,7.491816,0,153477
ack,7.491828,0,153721
ack,7.491832,0,153965
ack,7.491836,0,154209
ack,7.491841,0,154453
seq,7.494396,244,158845
seq,7.49441,244,159089
seq,7.494414,244,159333
seq,7.494419,244,159577
seq,7.494423,244,159821
ack,7.541911,0,154697
ack,7.541923,0,154941
ack,7.541927,0,155185
ack,7.541931,0,155429
ack,7.541935,0,155673
seq,7.544469,244,160065
seq,7.544483,244,160309
seq,7.544487,244,160553
seq,7.544491,244,160797
seq,7.544494,244,161041
ack,7.591955,0,155917
ack,7.591965,0,156161
ack,7.591969,0,156405
ack,7.591974,0,156649
ack,7.591978,0,156893
seq,7.594526,244,161285
seq,7.594542,244,161529
seq,7.594547,244,161773
seq,7.594551,244,162017
seq,7.594555,244,162261
ack,7.642107,0,157137
ack,7.642119,0,157381
ack,7.642123,0,157625
ack,7.642128,0,157869
ack,7.642133,0,158113
seq,7.644676,244,162505
seq,7.64469,244,162749
seq,7.644695,244,162993
seq,7.644699,244,163237
seq,7.644702,244,163481
seq,7.644707,244,163725
ack,7.692378,0,158357
ack,7.692391,0,158601
ack,7.692395,0,158845
ack,7.6924,0,159089
ack,7.692403,0,159333
seq,7.694992,244,163969
seq,7.695006,244,164213
seq,7.695013,244,164457
seq,7.69502,244,164701
seq,7.695026,244,164945
ack,7.741348,0,159577
ack,7.741358,0,159821
ack,7.741363,0,160065
ack,7.741367,0,160309
ack,7.741371,0,160553
seq,7.743886,244,165189
seq,7.743901,244,165433
seq,7.743905,244,165677
seq,7.743932,244,165921
seq,7.743937,244,166165
ack,7.791461,0,160797
ack,7.791472,0,161041
ack,7.791476,0,161285
ack,7.79148,0,161529
ack,7.791484,0,161773
seq,7.793992,244,166409
seq,7.794004,244,166653
seq,7.794008,244,166897
seq,7.794012,244,167141
seq,7.794017,244,167385
ack,7.841575,0,162017
ack,7.841588,0,162261
ack,7.841592,0,162505
ack,7.841595,0,162749
ack,7.8416,0,162993
seq,7.84413,244,167629
seq,7.844146,244,167873
seq,7.84415,244,168117
seq,7.844153,244,168361
seq,7.844157,244,168605
ack,7.891692,0,163237
ack,7.891704,0,163481
ack,7.891708,0,163725
ack,7.891712,0,163969
ack,7.891716,0,164213
seq,7.894266,244,168849
seq,7.894281,244,169093
seq,7.894285,244,169337
seq,7.894289,244,169581
seq,7.894292,244,169825
ack,7.941762,0,164457
ack,7.941774,0,164701
ack,7.941778,0,164945
ack,7.941782,0,165189
ack,7.941786,0,165433
seq,7.94436,244,170069
seq,7.944376,244,170313
seq,7.94438,244,170557
seq,7.944384,244,170801
seq,7.944388,244,171045
ack,7.991826,0,165677
ack,7.991838,0,165921
ack,7.991842,0,166165
ack,7.991846,0,166409
ack,7.99185,0,166653
seq,7.994401,244,171289
seq,7.994415,244,171533
seq,7.994419,244,171777
seq,7.994423,244,172021
seq,7.994427,244,172265
ack,8.041883,0,166897
ack,8.041895,0,167141
ack,8.041899,0,167385
ack,8.041903,0,167629
ack,8.041907,0,167873
seq,8.044559,244,172509
seq,8.044575,244,172753
seq,8.044579,244,172997
seq,8.044583,244,173241
seq,8.044587,244,173485
ack,8.092017,0,168117
ack,8.092029,0,168361
ack,8.092033,0,168605
ack,8.092037,0,168849
ack,8.092041,0,169093
seq,8.093528,244,173729
seq,8.093539,244,173973
seq,8.094617,244,174217
seq,8.094627,244,174461
seq,8.094631,244,174705
ack,8.141166,0,169337
ack,8.141182,0,169581
ack,8.141186,0,169825
ack,8.141189,0,170069
ack,8.142083,0,170313
seq,8.143541,244,174949
seq,8.143551,244,175193
seq,8.143555,244,175437
seq,8.14356,244,175681
seq,8.144633,244,175925
seq,8.144647,244,176169
ack,8.1912,0,170557
ack,8.19313,0,170801
ack,8.19314,0,171045
ack,8.193145,0,171289
ack,8.19315,0,171533
seq,8.193918,244,176413
seq,8.195656,244,176657
seq,8.195667,244,176901
seq,8.195671,244,177145
ack,8.241256,0,171777
ack,8.241271,0,172021
ack,8.241276,0,172265
ack,8.241279,0,172509
ack,8.241283,0,172753
seq,8.243846,244,177389
seq,8.243858,244,177633
seq,8.243862,244,177877
seq,8.243866,244,178121
seq,8.243872,244,178365
seq,8.243877,244,178609
ack,8.291408,0,172997
ack,8.291419,0,173241
ack,8.291423,0,173485
ack,8.291427,0,173729
ack,8.29143,0,173973
seq,8.293964,244,178853
seq,8.293978,244,179097
seq,8.293982,244,179341
seq,8.293986,244,179585
seq,8.293989,244,179829
ack,8.341445,0,174217
ack,8.341457,0,174461
ack,8.341461,0,174705
ack,8.341465,0,174949
ack,8.341469,0,175193
seq,8.344045,244,180073
seq,8.344057,244,180317
seq,8.344061,244,180561
seq,8.344065,244,180805
seq,8.34407,244,181049
ack,8.391545,0,175437
ack,8.391557,0,175681
ack,8.391561,0,175925
ack,8.391565,0,176169
ack,8.391568,0,176413
seq,8.394126,244,181293
seq,8.394142,244,181537
seq,8.394146,244,181781
seq,8.39415,244,182025
seq,8.394153,244,182269
ack,8.441676,0,176657
ack,8.441688,0,176901
ack,8.441692,0,177145
ack,8.441697,0,177389
ack,8.4417,0,177633
seq,8.444203,244,182513
seq,8.444224,244,182757
seq,8.444228,244,183001
seq,8.444232,244,183245
seq,8.444236,244,183489
ack,8.49185,0,177877
ack,8.491861,0,178121
ack,8.491866,0,178365
ack,8.491869,0,178609
ack,8.491873,0,178853
seq,8.494382,244,183733
seq,8.494393,244,183977
seq,8.494399,244,184221
seq,8.494405,244,184465
seq,8.494409,244,184709
ack,8.54205,0,179097
ack,8.542068,0,179341
ack,8.542073,0,179585
ack,8.542077,0,179829
ack,8.542082,0,180073
seq,8.544699,244,184953
seq,8.544712,244,185197
seq,8.544717,244,185441
seq,8.54472,244,185685
seq,8.544725,244,185929
ack,8.592107,0,180317
ack,8.592122,0,180561
ack,8.592129,0,180805
ack,8.592133,0,181049
ack,8.592138,0,181293
seq,8.594732,244,186173
seq,8.594746,244,186417
seq,8.594751,244,186661
seq,8.594754,244,186905
seq,8.594758,244,187149
seq,8.594762,244,187393
ack,8.642409,0,181537
ack,8.64242,0,181781
ack,8.642424,0,182025
ack,8.642428,0,182269
ack,8.642432,0,182513
seq,8.645041,244,187637
seq,8.645061,244,187881
seq,8.645066,244,188125
seq,8.64507,244,188369
seq,8.645073,244,188613
ack,8.691478,0,182757
ack,8.691515,0,183001
ack,8.691519,0,183245
ack,8.691524,0,183489
ack,8.691528,0,183733
seq,8.693091,244,188857
seq,8.694238,244,189101
seq,8.694255,244,189345
seq,8.694259,244,189589
seq,8.694263,244,189833
ack,8.74166,0,183977
ack,8.741673,0,184221
ack,8.741678,0,184465
ack,8.741682,0,184709
ack,8.741687,0,184953
seq,8.7442,244,190077
seq,8.744225,244,190321
seq,8.74423,244,190565
seq,8.744234,244,190809
seq,8.744239,244,191053
ack,8.791793,0,185197
ack,8.791805,0,185441
ack,8.791809,0,185685
ack,8.791813,0,185929
ack,8.791817,0,186173
seq,8.794331,244,191297
seq,8.794345,244,191541
seq,8.794349,244,191785
seq,8.794356,244,192029
seq,8.794361,244,192273
ack,8.841946,0,186417
ack,8.841961,0,186661
ack,8.841966,0,186905
ack,8.84197,0,187149
ack,8.841974,0,187393
seq,8.844506,244,192517
seq,8.844522,244,192761
seq,8.844526,244,193005
seq,8.844532,244,193249
seq,8.844538,244,193493
ack,8.892129,0,187637
ack,8.892147,0,187881
ack,8.892151,0,188125
ack,8.892155,0,188369
ack,8.89216,0,188613
seq,8.89474,244,193737
seq,8.894758,244,193981
seq,8.894766,244,194225
seq,8.89477,244,194469
seq,8.894775,244,194713
ack,8.942319,0,188857
ack,8.942331,0,189101
ack,8.942335,0,189345
ack,8.94234,0,189589
ack,8.942343,0,189833
seq,8.944888,244,194957
seq,8.944904,244,195201
seq,8.94491,244,195445
seq,8.944915,244,195689
seq,8.944919,244,195933
ack,8.991472,0,190077
ack,8.991489,0,190321
ack,8.991493,0,190565
ack,8.991498,0,190809
ack,8.991501,0,191053
seq,8.994065,244,196177
seq,8.994082,244,196421
seq,8.994086,244,196665
seq,8.994091,244,196909
seq,8.994094,244,197153
ack,9.041654,0,191297
ack,9.041672,0,191541
ack,9.041676,0,191785
ack,9.04168,0,192029
ack,9.041684,0,192273
seq,9.044182,244,197397
seq,9.044198,244,197641
seq,9.044203,244,197885
seq,9.044223,244,198129
ack,9.091757,0,192517
ack,9.091768,0,192761
ack,9.091773,0,193005
ack,9.091777,0,193249
ack,9.091781,0,193493
seq,9.094322,244,198373
seq,9.094336,244,198617
seq,9.09434,244,198861
seq,9.094344,244,199105
seq,9.094348,244,199349
seq,9.094351,244,199593
ack,9.141943,0,193737
ack,9.141959,0,193981
ack,9.141964,0,194225
ack,9.141968,0,194469
ack,9.141972,0,194713
seq,9.144519,244,199837
seq,9.14454,244,200081
seq,9.144544,244,200325
seq,9.144548,244,200569
seq,9.144553,244,200813
ack,9.19118,0,194957
ack,9.191195,0,195201
ack,9.191199,0,195445
ack,9.191203,0,195689
ack,9.191225,0,195933
seq,9.193812,244,201057
seq,9.193824,244,201301
seq,9.193828,244,201545
seq,9.193832,244,201789
seq,9.193837,244,202033
ack,9.24138,0,196177
ack,9.241394,0,196421
ack,9.241397,0,196665
ack,9.241402,0,196909
ack,9.241407,0,197153
seq,9.243986,244,202277
seq,9.243999,244,202521
seq,9.244003,244,202765
seq,9.244007,244,203009
seq,9.244011,244,203253
seq,9.244014,244,203497
ack,9.291629,0,197397
ack,9.291641,0,197641
ack,9.291645,0,197885
ack,9.291649,0,198129
ack,9.291653,0,198373
seq,9.294186,244,203741
seq,9.294199,244,203985
seq,9.294203,244,204229
seq,9.294214,244,204473
seq,9.294219,244,204717
ack,9.341817,0,198617
ack,9.341836,0,198861
ack,9.34184,0,199105
ack,9.341845,0,199349
ack,9.341849,0,199593
seq,9.344402,244,204961
seq,9.344419,244,205205
seq,9.344424,244,205449
seq,9.344429,244,205693
seq,9.344433,244,205937
ack,9.391904,0,199837
ack,9.391937,0,200081
ack,9.391942,0,200325
ack,9.391947,0,200569
ack,9.391951,0,200813
seq,9.39457,244,206181
seq,9.394584,244,206425
seq,9.394589,244,206669
seq,9.394593,244,206913
seq,9.394597,244,207157
ack,9.442085,0,201057
ack,9.442096,0,201301
ack,9.4421,0,201545
ack,9.442104,0,201789
ack,9.442108,0,202033
seq,9.444614,244,207401
seq,9.444627,244,207645
seq,9.444631,244,207889
seq,9.444635,244,208133
seq,9.444639,244,208377
ack,9.492163,0,202277
ack,9.492188,0,202521
ack,9.492197,0,202765
ack,9.492201,0,203009
ack,9.492205,0,203253
seq,9.494792,244,208621
seq,9.494811,244,208865
seq,9.494816,244,209109
seq,9.494821,244,209353
seq,9.494825,244,209597
ack,9.542506,0,203497
ack,9.542516,0,203741
ack,9.542521,0,203985
ack,9.542525,0,204229
ack,9.542529,0,204473
seq,9.545049,244,209841
seq,9.545062,244,210085
seq,9.545067,244,210329
seq,9.545073,244,210573
seq,9.545079,244,210817
ack,9.591428,0,204717
ack,9.591443,0,204961
ack,9.591448,0,205205
ack,9.591452,0,205449
ack,9.591458,0,205693
seq,9.594049,244,211061
seq,9.594063,244,211305
seq,9.594067,244,211549
seq,9.594071,244,211793
seq,9.594074,244,212037
ack,9.641608,0,205937
ack,9.641627,0,206181
ack,9.641631,0,206425
ack,9.641635,0,206669
ack,9.641639,0,206913
seq,9.644266,244,212281
seq,9.644281,244,212525
seq,9.644286,244,212769
seq,9.644289,244,213013
seq,9.644293,244,213257
ack,9.691854,0,207157
ack,9.691881,0,207401
ack,9.691885,0,207645
ack,9.691889,0,207889
ack,9.691895,0,208133
seq,9.694509,244,213501
seq,9.69455,244,213745
seq,9.694555,244,213989
seq,9.694559,244,214233
seq,9.694564,244,214477
ack,9.742064,0,208377
ack,9.742079,0,208621
ack,9.742084,0,208865
ack,9.742087,0,209109
ack,9.742093,0,209353
seq,9.744695,244,214721
seq,9.74471,244,214965
seq,9.744714,244,215209
seq,9.74472,244,215453
seq,9.744726,244,215697
ack,9.791233,0,209597
ack,9.791246,0,209841
ack,9.792355,0,210085
ack,9.792361,0,210329
ack,9.79237,0,210573
seq,9.793752,244,215941
seq,9.794846,244,216185
seq,9.794856,244,216429
seq,9.794861,244,216673
seq,9.794864,244,216917
ack,9.841344,0,210817
ack,9.841361,0,211061
ack,9.841365,0,211305
ack,9.84137,0,211549
ack,9.841375,0,211793
seq,9.843887,244,217161
seq,9.843902,244,217405
seq,9.843907,244,217649
seq,9.843933,244,217893
seq,9.843938,244,218137
ack,9.891521,0,212037
ack,9.891541,0,212281
ack,9.891545,0,212525
ack,9.89155,0,212769
ack,9.891555,0,213013
seq,9.894124,244,218381
seq,9.89414,244,218625
seq,9.894145,244,218869
seq,9.89415,244,219113
seq,9.894158,244,219357
ack,9.941656,0,213257
ack,9.941667,0,213501
ack,9.941672,0,213745
ack,9.941676,0,213989
ack,9.94168,0,214233
seq,9.944399,244,219601
seq,9.944414,244,219845
seq,9.944418,244,220089
seq,9.944422,244,220333
seq,9.944429,244,220577
ack,9.991667,0,214477
ack,9.991684,0,214721
ack,9.991688,0,214965
ack,9.991692,0,215209
ack,9.991697,0,215453
seq,9.994229,244,220821
seq,9.994245,244,221065
seq,9.994249,244,221309
seq,9.994253,244,221553
seq,9.994257,244,221797
seq,9.994261,244,222041
ack,10.041729,0,215697
ack,10.04174,0,215941
ack,10.041745,0,216185
ack,10.041748,0,216429
ack,10.041753,0,216673
seq,10.044269,244,222285
seq,10.044283,244,222529
seq,10.044288,244,222773
seq,10.044292,244,223017
seq,10.044295,244,223261
ack,10.091736,0,216917
ack,10.091748,0,217161
ack,10.091752,0,217405
ack,10.091756,0,217649
ack,10.09176,0,217893
seq,10.09427,244,223505
seq,10.094285,244,223749
seq,10.09429,244,223993
seq,10.094294,244,224237
seq,10.094298,244,224481
ack,10.141741,0,218137
ack,10.141752,0,218381
ack,10.141757,0,218625
ack,10.14176,0,218869
ack,10.141765,0,219113
seq,10.144287,244,224725
seq,10.144303,244,224969
seq,10.144307,244,225213
seq,10.144312,244,225457
seq,10.144316,244,225701
ack,10.191849,0,219357
ack,10.191864,0,219601
ack,10.191868,0,219845
ack,10.191872,0,220089
ack,10.191876,0,220333
seq,10.195321,244,225945
seq,10.195334,244,226189
seq,10.195338,244,226433
seq,10.195343,244,226677
seq,10.19535,244,226921
ack,10.241934,0,220577
ack,10.241946,0,220821
ack,10.241951,0,221065
ack,10.241955,0,221309
ack,10.241959,0,221553
seq,10.244486,244,227165
seq,10.244502,244,227409
seq,10.244507,244,227653
seq,10.244511,244,227897
seq,10.244515,244,228141
ack,10.292055,0,221797
ack,10.292068,0,222041
ack,10.292072,0,222285
ack,10.292076,0,222529
ack,10.292081,0,222773
seq,10.294648,244,228385
seq,10.294662,244,228629
seq,10.294667,244,228873
seq,10.294671,244,229117
seq,10.294675,244,229361
ack,10.341247,0,223017
ack,10.341265,0,223261
ack,10.342113,0,223505
ack,10.342121,0,223749
ack,10.342126,0,223993
seq,10.343509,244,229605
seq,10.344599,244,229849
seq,10.34461,244,230093
seq,10.344614,244,230337
ack,10.392114,0,224237
ack,10.392131,0,224481
ack,10.392136,0,224725
ack,10.392139,0,224969
ack,10.392144,0,225213
seq,10.394714,244,230581
seq,10.394732,244,230825
seq,10.394737,244,231069
seq,10.394741,244,231313
seq,10.394747,244,231557
seq,10.394752,244,231801
ack,10.442387,0,225457
ack,10.442398,0,225701
ack,10.442403,0,225945
ack,10.442406,0,226189
ack,10.44241,0,226433
ack,10.442414,0,226677
seq,10.444953,244,232045
seq,10.444972,244,232289
seq,10.444976,244,232533
seq,10.444983,244,232777
seq,10.444989,244,233021
ack,10.491496,0,226921
ack,10.491508,0,227165
ack,10.491513,0,227409
ack,10.491517,0,227653
ack,10.491521,0,227897
seq,10.494109,244,233265
seq,10.494125,244,233509
seq,10.494129,244,233753
seq,10.494133,244,233997
seq,10.494137,244,234241
seq,10.494141,244,234485
ack,10.541651,0,228141
ack,10.541666,0,228385
ack,10.54167,0,228629
ack,10.541674,0,228873
ack,10.541679,0,229117
seq,10.544237,244,234729
seq,10.544251,244,234973
seq,10.544255,244,235217
seq,10.544258,244,235461
seq,10.544262,244,235705
ack,10.591897,0,229361
ack,10.591937,0,229605
ack,10.591943,0,229849
ack,10.591947,0,230093
ack,10.591954,0,230337
seq,10.594467,244,235949
seq,10.594484,244,236193
seq,10.594492,244,236437
seq,10.594496,244,236681
seq,10.594501,244,236925
ack,10.641971,0,230581
ack,10.641982,0,230825
ack,10.641986,0,231069
ack,10.64199,0,231313
ack,10.641996,0,231557
seq,10.644642,244,237169
seq,10.644659,244,237413
seq,10.644663,244,237657
seq,10.644667,244,237901
seq,10.644671,244,238145
ack,10.691301,0,231801
ack,10.691313,0,232045
ack,10.691317,0,232289
ack,10.691322,0,232533
ack,10.691326,0,232777
seq,10.693872,244,238389
seq,10.693886,244,238633
seq,10.693891,244,238877
seq,10.693895,244,239121
seq,10.693899,244,239365
ack,10.741448,0,233021
ack,10.741463,0,233265
ack,10.741467,0,233509
ack,10.741471,0,233753
ack,10.741475,0,233997
seq,10.744021,244,239609
seq,10.744034,244,239853
seq,10.744039,244,240097
seq,10.744043,244,240341
seq,10.744046,244,240585
seq,10.744051,244,240829
ack,10.791624,0,234241
ack,10.791636,0,234485
ack,10.79164,0,234729
ack,10.791644,0,234973
ack,10.791654,0,235217
seq,10.794168,244,241073
seq,10.79418,244,241317
seq,10.794185,244,241561
seq,10.794189,244,241805
seq,10.794194,244,242049
ack,10.841778,0,235461
ack,10.841793,0,235705
ack,10.841797,0,235949
ack,10.841802,0,236193
ack,10.841808,0,236437
seq,10.844358,244,242293
seq,10.844371,244,242537
seq,10.844375,244,242781
seq,10.844379,244,243025
seq,10.844382,244,243269
ack,10.89196,0,236681
ack,10.891975,0,236925
ack,10.891979,0,237169
ack,10.891984,0,237413
ack,10.891992,0,237657
seq,10.894555,244,243513
seq,10.894572,244,243757
seq,10.894579,244,244001
seq,10.894582,244,244245
seq,10.894587,244,244489
ack,10.942113,0,237901
ack,10.942135,0,238145
ack,10.942143,0,238389
ack,10.942148,0,238633
ack,10.942156,0,238877
seq,10.944639,244,244733
seq,10.944651,244,244977
seq,10.944655,244,245221
seq,10.944659,244,245465
seq,10.944662,244,245709
ack,10.992395,0,239121
ack,10.992407,0,239365
ack,10.992411,0,239609
ack,10.992415,0,239853
ack,10.992419,0,240097
seq,10.995004,244,245953
seq,10.995018,244,246197
seq,10.995022,244,246441
seq,10.995028,244,246685
seq,10.995034,244,246929
ack,11.041239,0,240341
ack,11.04125,0,240585
ack,11.041255,0,240829
ack,11.041259,0,240829
ack,11.041264,0,240829
seq,11.043785,244,247173
seq,11.043798,244,247417
seq,11.043802,244,247661
seq,11.043806,244,247905
seq,11.043809,244,248149
ack,11.091343,0,240829
ack,11.091361,0,240829
ack,11.091365,0,240829
ack,11.091369,0,240829
ack,11.091374,0,240829
seq,11.093882,244,248393
seq,11.093894,244,248637
seq,11.093898,244,248881
seq,11.093902,244,249125
seq,11.093906,244,249369
ack,11.141448,0,240829
ack,11.141467,0,240829
ack,11.141472,0,240829
ack,11.141475,0,240829
ack,11.141478,0,240829
seq,11.144163,244,249613
seq,11.144182,244,249857
seq,11.14419,244,250101
seq,11.144194,244,250345
seq,11.1442,244,250589
ack,11.191615,0,240829
ack,11.191635,0,240829
ack,11.19164,0,240829
ack,11.191644,0,240829
ack,11.191649,0,240829
seq,11.194177,244,250833
seq,11.194193,244,251077
seq,11.194197,244,251321
seq,11.194201,244,251565
seq,11.194219,244,251809
ack,11.241671,0,240829
ack,11.241684,0,240829
ack,11.241688,0,240829
ack,11.241692,0,240829
ack,11.241697,0,240829
seq,11.244223,244,252053
seq,11.244238,244,252297
seq,11.244242,244,252541
seq,11.244247,244,252785
seq,11.244251,244,253029
ack,11.291687,0,240829
ack,11.291699,0,240829
ack,11.291704,0,240829
ack,11.291707,0,240829
ack,11.291711,0,240829
seq,11.294227,244,253273
seq,11.29424,244,253517
seq,11.294245,244,253761
seq,11.294248,244,254005
seq,11.294252,244,254249
ack,11.341693,0,240829
ack,11.341704,0,240829
ack,11.341708,0,240829
ack,11.341712,0,240829
ack,11.341715,0,240829
seq,11.344263,244,254493
seq,11.344277,244,254737
seq,11.344282,244,254981
seq,11.344286,244,255225
seq,11.34429,244,255469
ack,11.3918,0,240829
ack,11.391818,0,240829
ack,11.391824,0,240829
ack,11.391828,0,240829
ack,11.391834,0,240829
seq,11.394357,244,255713
seq,11.394371,244,255957
seq,11.394375,244,256201
seq,11.39438,244,256445
seq,11.394383,244,256689
ack,11.441886,0,240829
ack,11.441898,0,240829
ack,11.441902,0,240829
ack,11.441906,0,240829
ack,11.44191,0,240829
seq,11.444443,244,256933
seq,11.444458,244,257177
seq,11.444463,244,257421
seq,11.444467,244,257665
seq,11.444471,244,257909
ack,11.491928,0,240829
ack,11.49194,0,240829
ack,11.491944,0,240829
ack,11.491948,0,240829
ack,11.491952,0,240829
seq,11.494476,244,258153
seq,11.494489,244,258397
seq,11.494494,244,258641
seq,11.494497,244,258885
seq,11.494501,244,259129
ack,11.541932,0,240829
ack,11.541943,0,240829
ack,11.541948,0,240829
ack,11.541951,0,240829
ack,11.541955,0,240829
seq,11.544502,244,259373
seq,11.544514,244,259617
seq,11.544519,244,259861
seq,11.544523,244,260105
seq,11.544527,244,260349
seq,11.549717,244,240829
ack,11.59201,0,240829
ack,11.592021,0,240829
ack,11.592025,0,240829
ack,11.59203,0,240829
ack,11.592034,0,240829
ack,11.641367,0,240829
ack,11.641379,0,240829
ack,11.641384,0,240829
ack,11.641387,0,240829
ack,11.641391,0,240829
ack,11.691507,0,240829
ack,11.691519,0,240829
ack,11.691524,0,240829
ack,11.691528,0,240829
ack,11.691532,0,240829
ack,11.741664,0,240829
ack,11.741689,0,240829
ack,11.741693,0,240829
ack,11.741698,0,240829
ack,11.741702,0,240829
ack,11.791827,0,240829
ack,11.791878,0,240829
ack,11.791883,0,240829
ack,11.791888,0,240829
ack,11.791891,0,240829
ack,11.842029,0,240829
ack,11.842046,0,240829
ack,11.842051,0,240829
seq,12.541777,244,240829
ack,12.691436,0,260593
seq,12.694069,244,260593
seq,12.694085,244,260837
seq,12.694089,244,261081
seq,12.694094,244,261325
seq,12.694098,244,261569
seq,12.694102,244,261813
seq,12.694105,244,262057
seq,12.694111,244,262301
seq,12.694117,244,262545
seq,12.694123,244,262789
seq,12.694128,244,263033
seq,12.694135,244,263277
seq,12.694142,244,263521
seq,12.694148,244,263765
seq,12.694153,244,264009
ack,12.84133,0,260837
ack,12.841343,0,261081
ack,12.841347,0,261325
ack,12.841351,0,261569
ack,12.841355,0,261813
seq,12.843897,244,264253
seq,12.843931,244,264497
seq,12.843936,244,264741
seq,12.84394,244,264985
seq,12.843946,244,265229
seq,12.843951,244,265473
seq,12.843955,244,265717
ack,12.891483,0,262057
ack,12.891497,0,262301
ack,12.891501,0,262545
ack,12.891505,0,262789
ack,12.891509,0,263033
seq,12.894043,244,265961
seq,12.894056,244,266205
seq,12.89406,244,266449
seq,12.894064,244,266693
seq,12.894068,244,266937
seq,12.894072,244,267181
ack,12.941426,0,263277
ack,12.941438,0,263521
ack,12.941442,0,263765
ack,12.941446,0,264009
ack,12.941451,0,264253
seq,12.944017,244,267425
seq,12.94403,244,267669
seq,12.944035,244,267913
seq,12.944039,244,268157
seq,12.944042,244,268401
seq,12.944046,244,268645
seq,12.944053,244,268889
seq,12.944057,244,269133
ack,12.991569,0,264497
ack,12.991582,0,264741
ack,12.991586,0,264985
ack,12.991591,0,265229
ack,12.991595,0,265473
seq,12.993072,244,269377
seq,12.993085,244,269621
seq,12.993089,244,269865
seq,12.993093,244,270109
seq,12.994169,244,270353
ack,13.041719,0,265717
ack,13.041736,0,265961
ack,13.041741,0,266205
ack,13.041745,0,266449
seq,13.04425,244,270597
seq,13.044263,244,270841
seq,13.044268,244,271085
ack,13.091979,0,266693
ack,13.092002,0,266937
ack,13.092007,0,267181
ack,13.092011,0,267425
ack,13.092019,0,267669
seq,13.094588,244,271329
seq,13.094599,244,271573
seq,13.094603,244,271817
seq,13.094608,244,272061
seq,13.094615,244,272305
seq,13.094619,244,272549
ack,13.14298,0,267913
ack,13.142993,0,268157
ack,13.142997,0,268401
ack,13.143001,0,268645
ack,13.143005,0,268889
seq,13.145488,244,272793
seq,13.145499,244,273037
seq,13.145504,244,273281
seq,13.145508,244,273525
seq,13.145514,244,273769
ack,13.19128,0,269133
ack,13.19131,0,269377
ack,13.191315,0,269621
ack,13.191319,0,269865
ack,13.191323,0,270109
seq,13.193849,244,274013
seq,13.193866,244,274257
seq,13.193871,244,274501
seq,13.193874,244,274745
seq,13.193878,244,274989
ack,13.241461,0,270353
ack,13.241479,0,270597
ack,13.241483,0,270841
ack,13.241487,0,271085
ack,13.241491,0,271329
seq,13.24405,244,275233
seq,13.244063,244,275477
seq,13.244068,244,275721
seq,13.244072,244,275965
seq,13.244076,244,276209
seq,13.24408,244,276453
ack,13.291673,0,271573
ack,13.291689,0,271817
ack,13.291693,0,272061
ack,13.291697,0,272305
ack,13.291701,0,272549
seq,13.294217,244,276697
seq,13.294229,244,276941
seq,13.294233,244,277185
seq,13.294238,244,277429
seq,13.294242,244,277673
ack,13.341862,0,272793
ack,13.341882,0,273037
ack,13.341886,0,273281
ack,13.341891,0,273525
ack,13.341895,0,273769
seq,13.344448,244,277917
seq,13.344466,244,278161
seq,13.344473,244,278405
seq,13.344478,244,278649
seq,13.344481,244,278893
ack,13.391993,0,274013
ack,13.392005,0,274257
ack,13.392009,0,274501
ack,13.392013,0,274745
ack,13.392018,0,274989
seq,13.393391,244,279137
seq,13.393403,244,279381
seq,13.393408,244,279625
seq,13.39448,244,279869
ack,13.441275,0,275233
ack,13.441286,0,275477
ack,13.441291,0,275721
ack,13.441294,0,275965
ack,13.441299,0,276209
seq,13.443855,244,280113
seq,13.443868,244,280357
seq,13.443872,244,280601
seq,13.443878,244,280845
seq,13.443884,244,281089
seq,13.443888,244,281333
ack,13.49143,0,276453
ack,13.491444,0,276697
ack,13.491452,0,276941
ack,13.491458,0,277185
ack,13.491473,0,277429
seq,13.49396,244,281577
seq,13.493976,244,281821
seq,13.493981,244,282065
seq,13.493985,244,282309
seq,13.49399,244,282553
ack,13.541651,0,277673
ack,13.541668,0,277917
ack,13.541672,0,278161
ack,13.541676,0,278405
ack,13.541683,0,278649
seq,13.544191,244,282797
seq,13.544209,244,283041
seq,13.544215,244,283285
seq,13.544219,244,283529
seq,13.544225,244,283773
seq,13.54423,244,284017
ack,13.591837,0,278893
ack,13.591851,0,279137
ack,13.591855,0,279381
ack,13.591859,0,279625
ack,13.591863,0,279869
ack,13.591868,0,280113
seq,13.594457,244,284261
seq,13.594474,244,284505
seq,13.594478,244,284749
seq,13.594483,244,284993
seq,13.59449,244,285237
ack,13.641962,0,280357
ack,13.641974,0,280601
ack,13.641978,0,280845
ack,13.641982,0,281089
ack,13.641986,0,281333
seq,13.644559,244,285481
seq,13.644573,244,285725
seq,13.644577,244,285969
seq,13.644582,244,286213
seq,13.644586,244,286457
seq,13.644589,244,286701
ack,13.69127,0,281577
ack,13.691295,0,281821
ack,13.691299,0,282065
ack,13.691303,0,282309
ack,13.691307,0,282553
seq,13.693817,244,286945
seq,13.693831,244,287189
seq,13.693835,244,287433
seq,13.693839,244,287677
seq,13.693843,244,287921
ack,13.741438,0,282797
ack,13.741456,0,283041
