Type Time DataLength Raw_Seq/Ack
ack,10.148526,0,114681
seq,10.151036,244,133713
seq,10.151048,244,114681
seq,10.151052,244,133957
seq,10.151056,244,134201
ack,10.19865,0,114681
ack,10.198662,0,114681
ack,10.198666,0,114681
ack,10.19867,0,114681
seq,10.201441,244,134445
seq,10.201456,244,134689
seq,10.20146,244,134933
ack,10.248482,0,114681
ack,10.248499,0,114681
ack,10.248504,0,114681
ack,10.248508,0,114681
ack,10.248512,0,114681
seq,10.251003,244,135177
seq,10.251018,244,135421
seq,10.251022,244,135665
seq,10.251026,244,135909
ack,10.298458,0,114681
ack,10.29847,0,114681
seq,10.30095,244,136153
seq,10.300963,244,136397
ack,10.348551,0,114681
ack,10.348566,0,114925
ack,10.348571,0,114925
ack,10.348574,0,114925
seq,10.351171,244,114925
seq,10.351188,244,136641
ack,10.398583,0,114925
ack,10.398599,0,114925
ack,10.398603,0,114925
seq,10.401131,244,136885
seq,10.401175,244,137129
seq,10.40118,244,137373
ack,10.448774,0,114925
ack,10.448846,0,114925
ack,10.448906,0,114925
ack,10.448933,0,114925
ack,10.448957,0,114925
seq,10.451412,244,137617
seq,10.451434,244,137861
seq,10.451438,244,138105
ack,10.498853,0,114925
seq,10.501301,244,138349
ack,10.548632,0,115169
ack,10.548644,0,115169
seq,10.55114,244,115169
seq,10.551159,244,138593
seq,10.551164,244,138837
seq,10.551169,244,139081
ack,10.598495,0,115169
ack,10.598508,0,115169
ack,10.598513,0,115169
seq,10.601055,244,139325
seq,10.601069,244,139569
seq,10.601074,244,139813
ack,10.648462,0,115169
ack,10.648482,0,115169
ack,10.648486,0,115169
seq,10.651005,244,140057
seq,10.651018,244,140301
seq,10.651022,244,140545
ack,10.69843,0,115169
seq,10.700894,244,140789
ack,10.748512,0,115413
ack,10.748534,0,115413
ack,10.748539,0,115413
ack,10.748543,0,115413
seq,10.751236,244,115413
seq,10.75125,244,141033
seq,10.751254,244,141277
seq,10.751259,244,141521
ack,10.7986,0,115413
ack,10.798613,0,115413
ack,10.798617,0,115413
seq,10.801135,244,141765
seq,10.801165,244,142009
seq,10.80117,244,142253
ack,10.848742,0,115413
ack,10.84876,0,115413
ack,10.848765,0,115413
ack,10.848769,0,115413
seq,10.851268,244,142497
seq,10.851282,244,142741
seq,10.851286,244,142985
ack,10.948757,0,115657
ack,10.948774,0,115657
ack,10.948778,0,115657
ack,10.948782,0,115657
seq,10.951362,244,115657
seq,10.951382,244,143229
seq,10.951387,244,143473
seq,10.951391,244,143717
seq,10.951396,244,143961
seq,10.951402,244,144205
ack,10.998842,0,115657
ack,10.998856,0,115657
ack,10.99886,0,115657
seq,11.001349,244,144449
seq,11.001362,244,144693
seq,11.001366,244,144937
ack,11.048979,0,115657
ack,11.048996,0,115657
ack,11.049,0,115657
seq,11.051477,244,145181
seq,11.051491,244,145425
seq,11.051495,244,145669
ack,11.149031,0,115901
ack,11.149058,0,115901
ack,11.149063,0,115901
ack,11.149067,0,115901
ack,11.149073,0,115901
seq,11.151648,244,115901
seq,11.151664,244,145913
seq,11.151669,244,146157
seq,11.151672,244,146401
seq,11.151676,244,146645
seq,11.151681,244,146889
ack,11.198201,0,115901
ack,11.198217,0,115901
ack,11.200107,0,115901
ack,11.200129,0,115901
seq,11.200722,244,147133
seq,11.200742,244,147377
seq,11.202944,244,147621
seq,11.202958,244,147865
ack,11.248259,0,115901
ack,11.248282,0,115901
ack,11.248288,0,115901
seq,11.250805,244,148109
seq,11.250819,244,148353
seq,11.250823,244,148597
ack,11.348681,0,116145
ack,11.348764,0,116145
ack,11.348777,0,116145
ack,11.348781,0,116145
ack,11.348785,0,116145
seq,11.352248,244,116145
seq,11.352903,244,148841
seq,11.352943,244,149085
seq,11.352948,244,149329
seq,11.352953,244,149573
seq,11.352963,244,149817
ack,11.399334,0,116145
ack,11.39937,0,116145
ack,11.399376,0,116145
ack,11.399382,0,116145
ack,11.399386,0,116145
seq,11.402344,244,150061
seq,11.402412,244,150305
seq,11.402419,244,150549
ack,11.44971,0,116145
ack,11.449808,0,116145
ack,11.449838,0,116145
seq,11.452665,244,150793
seq,11.452737,244,151037
seq,11.452744,244,151281
ack,11.549298,0,116389
ack,11.549322,0,116389
ack,11.549327,0,116389
ack,11.549332,0,116389
ack,11.549336,0,116389
seq,11.552824,244,116389
seq,11.552917,244,151525
seq,11.552927,244,151769
seq,11.552932,244,152013
seq,11.552938,244,152257
seq,11.552943,244,152501
seq,11.552948,244,152745
ack,11.599137,0,116389
ack,11.599736,0,116389
ack,11.599747,0,116389
ack,11.599752,0,116389
seq,11.603708,244,152989
seq,11.603767,244,153233
seq,11.603778,244,153477
seq,11.603784,244,153721
ack,11.65033,0,116389
ack,11.650373,0,116389
ack,11.650379,0,116389
seq,11.654267,244,153965
seq,11.654286,244,154209
seq,11.654291,244,154453
ack,11.749333,0,116633
ack,11.749977,0,116633
ack,11.74999,0,116633
ack,11.749994,0,116633
ack,11.749999,0,116633
seq,11.752988,244,116633
seq,11.753059,244,154697
seq,11.753066,244,154941
seq,11.753072,244,155185
seq,11.753078,244,155429
seq,11.753082,244,155673
ack,11.799083,0,116633
ack,11.799112,0,116633
ack,11.800843,0,116633
ack,11.800896,0,116633
ack,11.800901,0,116633
seq,11.802111,244,155917
seq,11.802204,244,156161
seq,11.804233,244,156405
seq,11.804334,244,156649
seq,11.804342,244,156893
ack,11.850229,0,116633
ack,11.85028,0,116633
ack,11.850285,0,116633
ack,11.850291,0,116633
seq,11.853119,244,157137
seq,11.853172,244,157381
seq,11.853178,244,157625
ack,11.949197,0,116877
ack,11.949225,0,116877
ack,11.949229,0,116877
ack,11.949233,0,116877
ack,11.949237,0,116877
seq,11.951808,244,116877
seq,11.951828,244,157869
seq,11.951832,244,158113
seq,11.951836,244,158357
seq,11.95184,244,158601
seq,11.951845,244,158845
ack,11.999483,0,116877
ack,11.999496,0,116877
ack,11.9995,0,116877
ack,11.999505,0,116877
ack,11.999509,0,116877
seq,12.002175,244,159089
seq,12.002221,244,159333
seq,12.002225,244,159577
ack,12.048625,0,116877
ack,12.048644,0,116877
ack,12.048648,0,116877
ack,12.048653,0,116877
seq,12.051184,244,159821
seq,12.051207,244,160065
seq,12.051212,244,160309
ack,12.148719,0,117121
ack,12.148738,0,117121
ack,12.148816,0,117121
ack,12.148823,0,117121
ack,12.148827,0,117121
seq,12.151394,244,117121
seq,12.151408,244,160553
seq,12.151412,244,160797
seq,12.151417,244,161041
seq,12.151421,244,161285
seq,12.151426,244,161529
ack,12.198986,0,117121
ack,12.198999,0,117121
ack,12.199004,0,117121
ack,12.199008,0,117121
seq,12.201594,244,161773
seq,12.201635,244,162017
seq,12.20164,244,162261
ack,12.248136,0,117121
ack,12.248163,0,117121
ack,12.249237,0,117121
seq,12.250574,244,162505
seq,12.250586,244,162749
seq,12.251661,244,162993
ack,12.349171,0,117365
ack,12.349184,0,117365
ack,12.349188,0,117365
ack,12.349192,0,117365
ack,12.349196,0,117365
seq,12.35175,244,117365
seq,12.351765,244,163237
seq,12.35177,244,163481
seq,12.351773,244,163725
seq,12.351777,244,163969
seq,12.351781,244,164213
seq,12.351786,244,164457
seq,12.351794,244,164701
ack,12.399311,0,117365
ack,12.399324,0,117365
ack,12.399328,0,117365
ack,12.399332,0,117365
ack,12.399336,0,117365
seq,12.401845,244,164945
seq,12.401859,244,165189
seq,12.401863,244,165433
ack,12.448436,0,117365
ack,12.448454,0,117365
seq,12.450939,244,165677
seq,12.450966,244,165921
ack,12.548557,0,117609
ack,12.548573,0,117609
ack,12.548577,0,117609
ack,12.54858,0,117609
ack,12.548589,0,117609
seq,12.551117,244,117609
seq,12.55113,244,166165
seq,12.551134,244,166409
seq,12.551138,244,166653
seq,12.551143,244,166897
seq,12.551163,244,167141
ack,12.598633,0,117609
ack,12.598646,0,117609
ack,12.598651,0,117609
ack,12.598655,0,117609
ack,12.598659,0,117609
seq,12.601161,244,167385
seq,12.601175,244,167629
seq,12.60118,244,167873
ack,12.648784,0,117609
ack,12.6488,0,117609
ack,12.648805,0,117609
seq,12.651299,244,168117
seq,12.651312,244,168361
seq,12.651316,244,168605
ack,12.748944,0,117853
ack,12.74897,0,117853
ack,12.748974,0,117853
ack,12.748979,0,117853
ack,12.748984,0,117853
seq,12.751524,244,117853
seq,12.751538,244,168849
seq,12.751542,244,169093
seq,12.751546,244,169337
seq,12.75155,244,169581
seq,12.751553,244,169825
ack,12.798142,0,117853
ack,12.799959,0,117853
ack,12.799969,0,117853
ack,12.799973,0,117853
seq,12.800638,244,170069
seq,12.802456,244,170313
seq,12.802466,244,170557
seq,12.80247,244,170801
ack,12.849085,0,117853
ack,12.849103,0,117853
ack,12.849106,0,117853
seq,12.851716,244,171045
seq,12.851735,244,171289
seq,12.85174,244,171533
ack,12.949464,0,118097
ack,12.949478,0,118097
ack,12.949482,0,118097
ack,12.949486,0,118097
ack,12.94949,0,118097
seq,12.952032,244,118097
seq,12.952051,244,171777
seq,12.952055,244,172021
seq,12.952059,244,172265
seq,12.952063,244,172509
seq,12.952067,244,172753
seq,12.952072,244,172997
ack,12.998495,0,118097
ack,12.998507,0,118097
ack,12.998511,0,118097
ack,12.998519,0,118097
ack,12.998525,0,118097
seq,13.001045,244,173241
seq,13.001058,244,173485
seq,13.001062,244,173729
ack,13.048639,0,118097
ack,13.048656,0,118097
ack,13.048661,0,118097
seq,13.051161,244,173973
seq,13.051175,244,174217
seq,13.05118,244,174461
ack,13.148706,0,118341
ack,13.14872,0,118341
ack,13.148725,0,118341
ack,13.148728,0,118341
seq,13.151306,244,118341
seq,13.151321,244,174705
seq,13.151325,244,174949
seq,13.151329,244,175193
seq,13.151333,244,175437
seq,13.151337,244,175681
ack,13.198771,0,118341
ack,13.198783,0,118341
ack,13.198787,0,118341
ack,13.198791,0,118341
ack,13.198795,0,118341
seq,13.201326,244,175925
seq,13.201351,244,176169
seq,13.201355,244,176413
seq,13.20136,244,176657
ack,13.248921,0,118341
ack,13.248939,0,118341
ack,13.248944,0,118341
seq,13.251414,244,176901
seq,13.251429,244,177145
seq,13.251433,244,177389
ack,13.348984,0,118585
ack,13.348998,0,118585
ack,13.349003,0,118585
ack,13.349007,0,118585
ack,13.349011,0,118585
seq,13.351613,244,118585
seq,13.351626,244,177633
seq,13.351631,244,177877
seq,13.351635,244,178121
seq,13.351639,244,178365
seq,13.351643,244,178609
ack,13.398142,0,118585
ack,13.39817,0,118585
ack,13.400036,0,118585
ack,13.400045,0,118585
ack,13.400049,0,118585
seq,13.400662,244,178853
seq,13.400672,244,179097
seq,13.402479,244,179341
seq,13.40249,244,179585
seq,13.402494,244,179829
ack,13.448188,0,118585
ack,13.44821,0,118585
ack,13.448215,0,118585
seq,13.450816,244,180073
seq,13.450835,244,180317
seq,13.45084,244,180561
ack,13.549612,0,118829
ack,13.549625,0,118829
ack,13.549629,0,118829
ack,13.549634,0,118829
ack,13.549637,0,118829
seq,13.552202,244,118829
seq,13.552217,244,180805
seq,13.552221,244,181049
seq,13.552225,244,181293
seq,13.552229,244,181537
seq,13.552234,244,181781
ack,13.598598,0,118829
ack,13.59861,0,118829
ack,13.598614,0,118829
ack,13.598618,0,118829
ack,13.598622,0,118829
seq,13.601114,244,182025
seq,13.601129,244,182269
seq,13.601133,244,182513
ack,13.648749,0,118829
ack,13.648765,0,118829
ack,13.64877,0,118829
ack,13.648774,0,118829
seq,13.651264,244,182757
seq,13.651277,244,183001
seq,13.651281,244,183245
ack,13.748781,0,119073
ack,13.748796,0,119073
ack,13.748801,0,119073
ack,13.748806,0,119073
ack,13.748811,0,119073
seq,13.751352,244,119073
seq,13.751365,244,183489
seq,13.75137,244,183733
seq,13.751374,244,183977
seq,13.751378,244,184221
seq,13.751382,244,184465
ack,13.798858,0,119073
ack,13.798879,0,119073
ack,13.798884,0,119073
ack,13.798889,0,119073
seq,13.801669,244,184709
seq,13.801682,244,184953
seq,13.801686,244,185197
ack,13.849012,0,119073
ack,13.849031,0,119073
ack,13.849035,0,119073
seq,13.851569,244,185441
seq,13.851582,244,185685
seq,13.851586,244,185929
ack,13.949056,0,119317
ack,13.94907,0,119317
ack,13.949074,0,119317
ack,13.949078,0,119317
ack,13.949082,0,119317
seq,13.951668,244,119317
seq,13.951684,244,186173
seq,13.951689,244,186417
seq,13.951693,244,186661
seq,13.951697,244,186905
seq,13.951701,244,187149
ack,13.999181,0,119317
ack,13.999194,0,119317
ack,13.999198,0,119317
ack,13.999202,0,119317
seq,14.001691,244,187393
seq,14.001707,244,187637
seq,14.001712,244,187881
ack,14.049323,0,119317
ack,14.049341,0,119317
ack,14.049345,0,119317
seq,14.051852,244,188125
seq,14.05187,244,188369
seq,14.051874,244,188613
ack,14.14843,0,119561
ack,14.148452,0,119561
ack,14.148456,0,119561
ack,14.148461,0,119561
ack,14.148475,0,119561
seq,14.151015,244,119561
seq,14.151028,244,188857
seq,14.151032,244,189101
seq,14.151036,244,189345
seq,14.15104,244,189589
seq,14.151045,244,189833
ack,14.198467,0,119561
ack,14.198479,0,119561
ack,14.198483,0,119561
ack,14.198487,0,119561
seq,14.200984,244,190077
seq,14.200997,244,190321
seq,14.201001,244,190565
ack,14.248608,0,119561
ack,14.248627,0,119561
ack,14.248631,0,119561
seq,14.251108,244,190809
seq,14.251121,244,191053
seq,14.251125,244,191297
ack,14.348602,0,119805
ack,14.348614,0,119805
ack,14.348619,0,119805
ack,14.348623,0,119805
ack,14.348627,0,119805
seq,14.351167,244,119805
seq,14.351181,244,191541
seq,14.351186,244,191785
seq,14.35119,244,192029
seq,14.351193,244,192273
seq,14.351198,244,192517
ack,14.398676,0,119805
ack,14.398687,0,119805
ack,14.398691,0,119805
ack,14.398695,0,119805
seq,14.401235,244,192761
seq,14.401249,244,193005
seq,14.401253,244,193249
ack,14.448848,0,119805
ack,14.448887,0,119805
ack,14.448895,0,119805
seq,14.451437,244,193493
seq,14.451451,244,193737
seq,14.451457,244,193981
ack,14.548982,0,120049
ack,14.548996,0,120049
ack,14.549001,0,120049
ack,14.549005,0,120049
ack,14.549009,0,120049
seq,14.551574,244,120049
seq,14.551591,244,194225
seq,14.551595,244,194469
seq,14.5516,244,194713
seq,14.551604,244,194957
seq,14.551608,244,195201
ack,14.598132,0,120049
ack,14.598162,0,120049
ack,14.600023,0,120049
ack,14.600031,0,120049
seq,14.600636,244,195445
seq,14.600649,244,195689
seq,14.60248,244,195933
seq,14.602489,244,196177
ack,14.648143,0,120049
ack,14.648173,0,120049
ack,14.648178,0,120049
seq,14.650699,244,196421
seq,14.650711,244,196665
seq,14.650716,244,196909
ack,14.749392,0,120293
ack,14.749406,0,120293
ack,14.749414,0,120293
ack,14.749418,0,120293
ack,14.749423,0,120293
seq,14.751966,244,120293
seq,14.751985,244,197153
seq,14.751989,244,197397
seq,14.752002,244,197641
seq,14.75201,244,197885
seq,14.752015,244,198129
ack,14.798416,0,120293
ack,14.798429,0,120293
ack,14.798434,0,120293
ack,14.798438,0,120293
ack,14.798442,0,120293
seq,14.800954,244,198373
seq,14.800967,244,198617
seq,14.800971,244,198861
ack,14.848571,0,120293
ack,14.848589,0,120293
ack,14.848593,0,120293
seq,14.851082,244,199105
seq,14.851094,244,199349
seq,14.851099,244,199593
ack,14.9486,0,120537
ack,14.948626,0,120537
ack,14.94863,0,120537
ack,14.948635,0,120537
ack,14.948639,0,120537
seq,14.951298,244,120537
seq,14.951314,244,199837
seq,14.951319,244,200081
seq,14.951323,244,200325
seq,14.951327,244,200569
seq,14.951331,244,200813
ack,14.998662,0,120537
ack,14.998674,0,120537
ack,14.998678,0,120537
ack,14.998682,0,120537
seq,15.001202,244,201057
seq,15.001215,244,201301
seq,15.00122,244,201545
ack,15.048804,0,120537
ack,15.048821,0,120537
ack,15.048826,0,120537
seq,15.051365,244,201789
seq,15.051379,244,202033
seq,15.051385,244,202277
ack,15.148676,0,120781
ack,15.148689,0,120781
ack,15.148694,0,120781
ack,15.148698,0,120781
ack,15.148702,0,120781
seq,15.151322,244,120781
seq,15.151349,244,202521
seq,15.151354,244,202765
seq,15.151359,244,203009
seq,15.151364,244,203253
seq,15.151368,244,203497
seq,15.151372,244,203741
seq,15.151376,244,203985
seq,15.151381,244,204229
ack,15.198592,0,120781
ack,15.198605,0,120781
ack,15.198609,0,120781
ack,15.198613,0,120781
seq,15.201125,244,204473
seq,15.201139,244,204717
seq,15.201216,244,204961
ack,15.248745,0,120781
ack,15.248775,0,120781
ack,15.24878,0,120781
seq,15.251666,244,205205
seq,15.25168,244,205449
seq,15.251685,244,205693
ack,15.348837,0,121025
ack,15.34885,0,121025
ack,15.348854,0,121025
ack,15.348858,0,121025
seq,15.351432,244,121025
seq,15.351454,244,205937
seq,15.351459,244,206181
seq,15.351464,244,206425
seq,15.351468,244,206669
seq,15.351472,244,206913
ack,15.399014,0,121025
ack,15.399031,0,121025
ack,15.399035,0,121025
ack,15.39904,0,121025
ack,15.399045,0,121025
seq,15.401596,244,207157
seq,15.401613,244,207401
seq,15.401618,244,207645
ack,15.449338,0,121025
ack,15.449358,0,121025
ack,15.449363,0,121025
ack,15.449369,0,121025
ack,15.449375,0,121025
seq,15.451955,244,207889
seq,15.451973,244,208133
seq,15.451979,244,208377
ack,15.548246,0,121269
ack,15.548258,0,121269
ack,15.548263,0,121269
ack,15.548267,0,121269
ack,15.54827,0,121269
seq,15.550847,244,121269
seq,15.550861,244,208621
seq,15.550865,244,208865
seq,15.550869,244,209109
seq,15.550874,244,209353
seq,15.550878,244,209597
seq,15.550886,244,209841
seq,15.550892,244,210085
ack,15.598395,0,121269
ack,15.598412,0,121269
ack,15.598416,0,121269
ack,15.59842,0,121269
seq,15.600935,244,210329
seq,15.600951,244,210573
seq,15.600956,244,210817
ack,15.648628,0,121269
ack,15.648646,0,121269
ack,15.64865,0,121269
seq,15.651443,244,211061
seq,15.651465,244,211305
seq,15.651469,244,211549
ack,15.749188,0,121513
ack,15.749208,0,121513
ack,15.749213,0,121513
ack,15.749217,0,121513
ack,15.749221,0,121513
seq,15.751822,244,121513
seq,15.751837,244,211793
seq,15.751841,244,212037
seq,15.751845,244,212281
seq,15.751848,244,212525
seq,15.751852,244,212769
ack,15.800053,0,121513
ack,15.800065,0,121513
ack,15.80007,0,121513
ack,15.800073,0,121513
ack,15.800078,0,121513
seq,15.802583,244,213013
seq,15.802597,244,213257
seq,15.802601,244,213501
ack,15.848232,0,121513
ack,15.848255,0,121513
ack,15.848259,0,121513
ack,15.848263,0,121513
seq,15.850776,244,213745
seq,15.850789,244,213989
seq,15.850793,244,214233
seq,15.850797,244,214477
ack,15.94854,0,121757
ack,15.948564,0,121757
ack,15.94857,0,121757
ack,15.948575,0,121757
ack,15.94858,0,121757
seq,15.951309,244,121757
seq,15.951328,244,214721
seq,15.951335,244,214965
seq,15.951339,244,215209
seq,15.951403,244,215453
seq,15.951412,244,215697
ack,15.998457,0,121757
ack,15.998471,0,121757
ack,15.998475,0,121757
ack,15.99848,0,121757
seq,16.001028,244,215941
seq,16.001045,244,216185
seq,16.001051,244,216429
ack,16.048601,0,121757
ack,16.048619,0,121757
ack,16.048623,0,121757
ack,16.048628,0,121757
seq,16.050029,244,216673
seq,16.051119,244,216917
seq,16.051131,244,217161
ack,16.148667,0,122001
ack,16.148688,0,122001
ack,16.148693,0,122001
ack,16.148697,0,122001
ack,16.148701,0,122001
seq,16.153405,244,122001
seq,16.153422,244,217405
seq,16.153426,244,217649
seq,16.153431,244,217893
seq,16.153435,244,218137
seq,16.153442,244,218381
seq,16.153449,244,218625
seq,16.153453,244,218869
ack,16.198763,0,122001
ack,16.198775,0,122001
ack,16.19878,0,122001
ack,16.198784,0,122001
ack,16.198788,0,122001
seq,16.201316,244,219113
seq,16.201327,244,219357
seq,16.201333,244,219601
ack,16.248898,0,122001
ack,16.248915,0,122001
seq,16.251388,244,219845
seq,16.2514,244,220089
ack,16.349018,0,122245
ack,16.349031,0,122245
ack,16.349036,0,122245
ack,16.34904,0,122245
ack,16.349044,0,122245
seq,16.351596,244,122245
seq,16.351614,244,220333
seq,16.35162,244,220577
seq,16.351624,244,220821
seq,16.351629,244,221065
seq,16.351634,244,221309
ack,16.398187,0,122245
ack,16.398202,0,122245
ack,16.40007,0,122245
ack,16.400081,0,122245
ack,16.400085,0,122245
seq,16.400676,244,221553
seq,16.400689,244,221797
seq,16.40251,244,222041
seq,16.402521,244,222285
seq,16.402525,244,222529
ack,16.448216,0,122245
ack,16.448238,0,122245
ack,16.448242,0,122245
seq,16.450779,244,222773
seq,16.45079,244,223017
seq,16.450795,244,223261
ack,16.549517,0,122489
ack,16.54953,0,122489
ack,16.549534,0,122489
ack,16.549538,0,122489
ack,16.549542,0,122489
seq,16.552423,244,122489
seq,16.552452,244,223505
seq,16.552461,244,223749
seq,16.552466,244,223993
seq,16.55247,244,224237
seq,16.552475,244,224481
ack,16.598606,0,122489
ack,16.598621,0,122489
ack,16.598625,0,122489
ack,16.598629,0,122489
ack,16.598635,0,122489
seq,16.601411,244,224725
seq,16.601446,244,224969
seq,16.601453,244,225213
seq,16.601459,244,225457
ack,16.648759,0,122489
ack,16.648781,0,122489
ack,16.648787,0,122489
ack,16.648791,0,122489
seq,16.651334,244,225701
seq,16.651349,244,225945
seq,16.651353,244,226189
ack,16.748874,0,122733
ack,16.748908,0,122733
ack,16.748912,0,122733
ack,16.748916,0,122733
ack,16.748935,0,122733
seq,16.751495,244,122733
seq,16.751508,244,226433
seq,16.751513,244,226677
seq,16.751517,244,226921
seq,16.751521,244,227165
seq,16.751526,244,227409
ack,16.79891,0,122733
ack,16.798921,0,122733
ack,16.798926,0,122733
ack,16.79893,0,122733
ack,16.798934,0,122733
seq,16.80147,244,227653
seq,16.801482,244,227897
seq,16.801487,244,228141
seq,16.801491,244,228385
ack,16.849056,0,122733
ack,16.849071,0,122733
ack,16.849076,0,122733
seq,16.851552,244,228629
seq,16.851564,244,228873
seq,16.851569,244,229117
ack,16.949137,0,226433
ack,16.949177,0,226677
ack,16.949181,0,227165
ack,16.949186,0,227409
seq,16.951029,244,229361
seq,16.951049,244,229605
seq,16.951053,244,229849
seq,16.951057,244,230093
seq,16.951061,244,230337
seq,16.951066,244,230581
seq,16.951072,244,230825
seq,16.951077,244,231069
seq,16.951082,244,231313
seq,16.951087,244,231557
seq,16.951092,244,231801
seq,16.951107,244,232045
seq,16.951112,244,232289
seq,16.95112,244,232533
seq,16.951126,244,232777
seq,16.951131,244,233021
seq,16.951136,244,233265
seq,16.951141,244,233509
seq,16.951161,244,233753
seq,16.951165,244,233997
seq,16.951172,244,234241
seq,16.951176,244,234485
seq,16.951181,244,234729
seq,16.951186,244,234973
seq,16.951191,244,235217
seq,16.951195,244,235461
seq,16.9512,244,235705
seq,16.951208,244,235949
seq,16.952321,244,236193
seq,16.952333,244,236437
seq,16.952337,244,236681
seq,16.952341,244,236925
seq,16.952345,244,237169
seq,16.952352,244,237413
ack,16.999643,0,227653
ack,16.999666,0,227897
ack,16.99967,0,228141
ack,16.999675,0,228385
ack,16.999679,0,228629
seq,17.002309,244,237657
seq,17.002326,244,237901
seq,17.00233,244,238145
seq,17.002335,244,238389
seq,17.002341,244,238633
seq,17.002349,244,238877
ack,17.048799,0,228873
ack,17.048817,0,229117
ack,17.048821,0,229361
seq,17.051355,244,239121
seq,17.051369,244,239365
seq,17.051373,244,239609
ack,17.14912,0,229605
ack,17.149161,0,229849
ack,17.149166,0,230093
ack,17.14917,0,230337
ack,17.149175,0,230581
seq,17.151749,244,239853
seq,17.151764,244,240097
seq,17.151768,244,240341
seq,17.151772,244,240585
seq,17.151776,244,240829
ack,17.199541,0,230825
ack,17.199555,0,231069
ack,17.199559,0,231313
ack,17.199564,0,231557
ack,17.199568,0,231801
seq,17.202081,244,241073
seq,17.202094,244,241317
seq,17.202098,244,241561
seq,17.202102,244,241805
seq,17.202109,244,242049
ack,17.24872,0,232045
ack,17.248745,0,232289
ack,17.24875,0,232533
ack,17.248753,0,232777
ack,17.248758,0,233021
seq,17.251332,244,242293
seq,17.251347,244,242537
seq,17.251351,244,242781
seq,17.251355,244,243025
seq,17.251359,244,243269
ack,17.298304,0,233265
ack,17.298322,0,233509
ack,17.298327,0,233509
ack,17.298331,0,233509
ack,17.298335,0,233509
seq,17.301362,244,243513
seq,17.3014,244,243757
seq,17.301405,244,244001
seq,17.301409,244,244245
seq,17.301415,244,244489
ack,17.348545,0,233509
ack,17.348575,0,233509
ack,17.34858,0,233509
ack,17.348585,0,233509
ack,17.34859,0,233509
seq,17.351127,244,244733
seq,17.351141,244,244977
seq,17.351163,244,245221
seq,17.351168,244,245465
seq,17.351171,244,245709
ack,17.398568,0,233509
ack,17.398581,0,233509
ack,17.398586,0,233509
ack,17.39859,0,233509
ack,17.398594,0,233509
seq,17.401151,244,245953
seq,17.401165,244,246197
seq,17.401169,244,246441
seq,17.401173,244,233509
seq,17.401176,244,246685
ack,17.448602,0,233509
ack,17.448624,0,233509
ack,17.44863,0,233509
ack,17.448633,0,233509
ack,17.448636,0,233509
seq,17.451309,244,246929
seq,17.451324,244,247173
seq,17.45133,244,247417
seq,17.451334,244,247661
ack,17.498721,0,233509
ack,17.498733,0,233509
ack,17.498738,0,233509
ack,17.498742,0,233509
ack,17.498747,0,233509
seq,17.501268,244,247905
seq,17.501283,244,248149
seq,17.501288,244,248393
seq,17.501292,244,248637
ack,17.548706,0,233509
ack,17.548717,0,233509
ack,17.548722,0,233509
ack,17.548726,0,233509
ack,17.54873,0,233509
seq,17.551236,244,248881
seq,17.551249,244,249125
seq,17.551253,244,249369
seq,17.551257,244,249613
ack,17.598632,0,233509
ack,17.598643,0,233509
ack,17.598647,0,233509
ack,17.598651,0,233509
ack,17.598655,0,233509
seq,17.601162,244,249857
seq,17.601178,244,250101
seq,17.601183,244,250345
seq,17.601187,244,250589
ack,17.648629,0,233509
ack,17.648643,0,233509
ack,17.648647,0,233509
ack,17.648651,0,233509
ack,17.648655,0,233753
seq,17.651186,244,250833
seq,17.651199,244,251077
ack,17.698616,0,233753
ack,17.698634,0,233753
ack,17.698638,0,233753
ack,17.698642,0,233753
ack,17.698646,0,233753
seq,17.70354,244,233753
seq,17.703558,244,251321
seq,17.703562,244,251565
ack,17.748682,0,233753
ack,17.748698,0,233753
ack,17.748703,0,233753
ack,17.748708,0,233753
ack,17.748719,0,233753
seq,17.751245,244,251809
seq,17.751259,244,252053
seq,17.751263,244,252297
seq,17.751267,244,252541
ack,17.798754,0,233753
ack,17.798773,0,233753
ack,17.798777,0,233753
ack,17.798782,0,233753
ack,17.798786,0,233753
seq,17.801407,244,252785
seq,17.801422,244,253029
seq,17.801426,244,253273
ack,17.848829,0,233753
ack,17.848842,0,233753
ack,17.848846,0,233753
ack,17.84885,0,233753
seq,17.851435,244,253517
seq,17.851453,244,253761
seq,17.851458,244,254005
ack,17.898849,0,233997
ack,17.898863,0,233997
ack,17.898868,0,233997
seq,17.90144,244,233997
seq,17.901455,244,254249
seq,17.901459,244,254493
seq,17.901464,244,254737
seq,17.901467,244,254981
seq,17.901471,244,255225
ack,17.948808,0,233997
ack,17.94882,0,233997
ack,17.948824,0,233997
ack,17.948827,0,233997
seq,17.95134,244,255469
seq,17.951353,244,255713
seq,17.951358,244,255957
ack,17.998688,0,233997
ack,17.998699,0,233997
ack,17.998704,0,233997
seq,18.001193,244,256201
seq,18.001206,244,256445
seq,18.001213,244,256689
ack,18.04863,0,233997
ack,18.048642,0,233997
ack,18.048646,0,233997
seq,18.05116,244,256933
seq,18.051173,244,257177
seq,18.051177,244,257421
ack,18.098604,0,234241
ack,18.098618,0,234241
ack,18.098622,0,234241
ack,18.098626,0,234241
ack,18.09863,0,234241
seq,18.101229,244,234241
seq,18.101248,244,257665
seq,18.101253,244,257909
