Type Time DataLength Raw_Seq/Ack
seq,9.60161,244,215209
ack,9.649118,0,211549
seq,9.65193,244,215453
seq,9.651943,244,215697
seq,9.651947,244,215941
seq,9.651951,244,216185
seq,9.651955,244,216429
seq,9.651963,244,216673
ack,9.699252,0,212769
seq,9.701744,244,216917
seq,9.701758,244,217161
seq,9.701762,244,217405
seq,9.701766,244,217649
ack,9.749262,0,213989
seq,9.751763,244,217893
seq,9.751777,244,218137
seq,9.751781,244,218381
seq,9.751785,244,218625
seq,9.751789,244,218869
seq,9.751792,244,219113
ack,9.799271,0,215209
seq,9.801773,244,219357
seq,9.801788,244,219601
seq,9.801792,244,219845
seq,9.801796,244,220089
ack,9.849296,0,216429
seq,9.851836,244,220333
seq,9.851852,244,220577
seq,9.851856,244,220821
seq,9.851861,244,221065
ack,9.899381,0,217649
seq,9.901896,244,221309
seq,9.90191,244,221553
seq,9.901914,244,221797
seq,9.901918,244,222041
seq,9.901921,244,222285
seq,9.901925,244,222529
ack,9.948391,0,218869
seq,9.950894,244,222773
seq,9.950907,244,223017
seq,9.950911,244,223261
seq,9.950914,244,223505
ack,9.998535,0,220089
seq,10.001043,244,223749
seq,10.001055,244,223993
seq,10.001059,244,224237
seq,10.001063,244,224481
ack,10.048526,0,221309
seq,10.051035,244,224725
seq,10.051053,244,224969
seq,10.051057,244,225213
seq,10.051062,244,225457
seq,10.051066,244,225701
seq,10.051069,244,225945
ack,10.098558,0,222529
seq,10.101069,244,226189
seq,10.101083,244,226433
seq,10.10109,244,226677
seq,10.101094,244,226921
ack,10.148683,0,223749
seq,10.151193,244,227165
seq,10.151228,244,227409
seq,10.151233,244,227653
seq,10.151238,244,227897
seq,10.151242,244,228141
seq,10.151245,244,228385
ack,10.198732,0,224969
seq,10.200166,244,228629
seq,10.200179,244,228873
seq,10.200183,244,229117
seq,10.201263,244,229361
seq,10.201273,244,229605
seq,10.201277,244,229849
ack,10.24871,0,226189
seq,10.251162,244,230093
seq,10.251175,244,230337
seq,10.251179,244,230581
seq,10.251183,244,230825
ack,10.298608,0,227409
seq,10.301144,244,231069
seq,10.301157,244,231313
seq,10.301161,244,231557
seq,10.301165,244,231801
seq,10.301168,244,232045
seq,10.301171,244,232289
ack,10.348666,0,228629
seq,10.351151,244,232533
seq,10.351163,244,232777
seq,10.351167,244,233021
seq,10.351171,244,233265
ack,10.398687,0,229849
seq,10.401198,244,233509
seq,10.401221,244,233753
seq,10.401225,244,233997
seq,10.40123,244,234241
seq,10.401233,244,234485
seq,10.401237,244,234729
ack,10.448697,0,231069
seq,10.451206,244,234973
seq,10.451228,244,235217
seq,10.451232,244,235461
seq,10.451236,244,235705
seq,10.45124,244,235949
seq,10.451244,244,236193
ack,10.498711,0,232289
seq,10.501191,244,236437
seq,10.501221,244,236681
seq,10.501225,244,236925
seq,10.501229,244,237169
ack,10.548668,0,233509
seq,10.551186,244,237413
seq,10.5512,244,237657
seq,10.551219,244,237901
seq,10.551223,244,238145
seq,10.551227,244,238389
seq,10.551232,244,238633
ack,10.598677,0,234729
seq,10.601193,244,238877
seq,10.601212,244,239121
seq,10.601216,244,239365
seq,10.60122,244,239609
ack,10.648683,0,235949
seq,10.651226,244,239853
seq,10.65124,244,240097
seq,10.651244,244,240341
seq,10.651248,244,240585
ack,10.698697,0,237169
seq,10.701185,244,240829
seq,10.701197,244,241073
seq,10.701213,244,241317
seq,10.701218,244,241561
seq,10.701221,244,241805
seq,10.701228,244,242049
ack,10.74878,0,238389
seq,10.751327,244,242293
seq,10.751342,244,242537
seq,10.751345,244,242781
seq,10.751349,244,243025
ack,10.798798,0,239609
seq,10.801283,244,243269
seq,10.801297,244,243513
seq,10.801301,244,243757
seq,10.801305,244,244001
ack,10.848797,0,240829
seq,10.851315,244,244245
seq,10.851329,244,244489
seq,10.851334,244,244733
seq,10.851338,244,244977
seq,10.851342,244,245221
seq,10.851346,244,245465
ack,10.898828,0,242049
seq,10.901333,244,245709
seq,10.901346,244,245953
seq,10.90135,244,246197
seq,10.901354,244,246441
ack,10.948807,0,243269
seq,10.951306,244,246685
seq,10.951319,244,246929
seq,10.951323,244,247173
seq,10.951327,244,247417
seq,10.951331,244,247661
seq,10.951335,244,247905
ack,10.998837,0,244489
seq,11.001397,244,248149
seq,11.001411,244,248393
seq,11.001415,244,248637
seq,11.001419,244,248881
seq,11.001422,244,249125
seq,11.001426,244,249369
ack,11.048937,0,245709
seq,11.051466,244,249613
seq,11.051478,244,249857
seq,11.051482,244,250101
seq,11.051486,244,250345
ack,11.098972,0,246929
seq,11.101583,244,250589
seq,11.101603,244,250833
seq,11.101607,244,251077
seq,11.101612,244,251321
seq,11.101616,244,251565
seq,11.101619,244,251809
ack,11.149096,0,248149
seq,11.151609,244,252053
seq,11.151623,244,252297
seq,11.151627,244,252541
seq,11.151634,244,252785
ack,11.199094,0,249369
seq,11.201621,244,253029
seq,11.201634,244,253273
seq,11.201638,244,253517
seq,11.201642,244,253761
seq,11.201646,244,254005
seq,11.201649,244,254249
ack,11.249097,0,250589
seq,11.251601,244,254493
seq,11.251613,244,254737
seq,11.251617,244,254981
seq,11.25162,244,255225
seq,11.251624,244,255469
seq,11.251627,244,255713
ack,11.299068,0,251809
seq,11.301531,244,255957
seq,11.301545,244,256201
seq,11.301549,244,256445
seq,11.301553,244,256689
ack,11.349008,0,253029
seq,11.351513,244,256933
seq,11.351527,244,257177
seq,11.351531,244,257421
seq,11.351535,244,257665
seq,11.351539,244,257909
seq,11.351542,244,258153
ack,11.399005,0,254249
seq,11.401494,244,258397
seq,11.401507,244,258641
seq,11.401511,244,258885
seq,11.401514,244,259129
ack,11.448996,0,255469
seq,11.451474,244,259373
seq,11.451486,244,259617
seq,11.45149,244,259861
seq,11.451495,244,260105
ack,11.498949,0,256689
seq,11.501458,244,260349
seq,11.501471,244,260593
seq,11.501475,244,260837
seq,11.501479,244,261081
seq,11.501483,244,261325
seq,11.501487,244,261569
ack,11.549057,0,257909
seq,11.551543,244,261813
seq,11.551558,244,262057
seq,11.551562,244,262301
seq,11.551566,244,262545
ack,11.599066,0,259129
seq,11.601616,244,262789
seq,11.601629,244,263033
seq,11.601633,244,263277
seq,11.601638,244,263521
ack,11.649141,0,260349
seq,11.651664,244,263765
seq,11.651678,244,264009
seq,11.651682,244,264253
seq,11.651686,244,264497
seq,11.65169,244,264741
seq,11.651694,244,264985
ack,11.699237,0,261569
seq,11.706192,244,265229
seq,11.706214,244,265473
seq,11.706219,244,265717
seq,11.706222,244,265961
ack,11.749497,0,262789
seq,11.752032,244,266205
seq,11.752054,244,266449
seq,11.752059,244,266693
seq,11.752062,244,266937
seq,11.752066,244,267181
seq,11.752072,244,267425
ack,11.798616,0,264009
seq,11.801154,244,267669
seq,11.801168,244,267913
seq,11.801172,244,268157
seq,11.801176,244,268401
seq,11.80118,244,268645
seq,11.801183,244,268889
ack,11.848658,0,265229
seq,11.851142,244,269133
seq,11.851154,244,269377
seq,11.851159,244,269621
seq,11.851162,244,269865
ack,11.898674,0,266449
seq,11.901177,244,270109
seq,11.90119,244,270353
seq,11.901194,244,270597
seq,11.901198,244,270841
seq,11.901218,244,271085
seq,11.901222,244,271329
ack,11.948663,0,267669
seq,11.951139,244,271573
seq,11.951153,244,271817
seq,11.951157,244,272061
seq,11.951161,244,272305
ack,11.998621,0,268889
seq,12.001133,244,272549
seq,12.001147,244,272793
seq,12.001151,244,273037
seq,12.001156,244,273281
seq,12.00116,244,273525
seq,12.001164,244,273769
ack,12.048631,0,270109
seq,12.05115,244,274013
seq,12.051163,244,274257
seq,12.051167,244,274501
seq,12.051171,244,274745
seq,12.051175,244,274989
seq,12.051179,244,275233
ack,12.098638,0,271329
seq,12.101158,244,275477
seq,12.101176,244,275721
seq,12.101181,244,275965
seq,12.101184,244,276209
ack,12.148686,0,272549
seq,12.151212,244,276453
seq,12.151227,244,276697
seq,12.151232,244,276941
seq,12.151236,244,277185
seq,12.151239,244,277429
seq,12.151243,244,277673
ack,12.198691,0,273769
seq,12.201163,244,277917
seq,12.201177,244,278161
seq,12.201181,244,278405
seq,12.201185,244,278649
ack,12.248674,0,274989
seq,12.251161,244,278893
seq,12.251175,244,279137
seq,12.25118,244,279381
seq,12.251183,244,279625
ack,12.298675,0,276209
seq,12.301182,244,279869
seq,12.301197,244,280113
seq,12.30122,244,280357
seq,12.301225,244,280601
seq,12.301229,244,280845
seq,12.301233,244,281089
ack,12.348713,0,277429
seq,12.350166,244,281333
seq,12.350179,244,281577
seq,12.351252,244,281821
seq,12.351262,244,282065
ack,12.398802,0,278649
seq,12.40142,244,282309
seq,12.401476,244,282553
seq,12.401482,244,282797
seq,12.401487,244,283041
ack,12.448908,0,279869
seq,12.451409,244,283285
seq,12.451423,244,283529
seq,12.451427,244,283773
seq,12.451431,244,284017
seq,12.451435,244,284261
seq,12.451438,244,284505
ack,12.499961,0,280601
ack,12.499974,0,281089
seq,12.502461,244,284749
seq,12.502473,244,284993
seq,12.502477,244,285237
seq,12.502481,244,285481
ack,12.549042,0,282309
seq,12.551552,244,285725
seq,12.551566,244,285969
seq,12.55157,244,286213
seq,12.551574,244,286457
seq,12.551577,244,286701
seq,12.551582,244,286945
ack,12.599077,0,283529
seq,12.601619,244,287189
seq,12.601632,244,287433
seq,12.601636,244,287677
seq,12.601641,244,287921
seq,12.601644,244,288165
seq,12.601648,244,288409
ack,12.648268,0,284749
seq,12.650754,244,288653
seq,12.650768,244,288897
seq,12.650773,244,289141
seq,12.650776,244,289385
ack,12.698308,0,285969
seq,12.700817,244,289629
seq,12.700836,244,289873
seq,12.70084,244,290117
seq,12.700844,244,290361
seq,12.700848,244,290605
seq,12.700852,244,290849
ack,12.748317,0,287189
seq,12.750987,244,291093
seq,12.751027,244,291337
seq,12.751032,244,291581
seq,12.751036,244,291825
ack,12.798436,0,288409
seq,12.800959,244,292069
seq,12.800974,244,292313
seq,12.800978,244,292557
seq,12.800982,244,292801
seq,12.800986,244,293045
seq,12.80099,244,293289
ack,12.848463,0,289629
seq,12.851015,244,293533
seq,12.851032,244,293777
seq,12.851036,244,294021
seq,12.85104,244,294265
seq,12.851044,244,294509
seq,12.851048,244,294753
ack,12.898543,0,290849
seq,12.901039,244,294997
seq,12.901054,244,295241
seq,12.901058,244,295485
seq,12.901063,244,295729
ack,12.948542,0,292069
seq,12.951016,244,295973
seq,12.951031,244,296217
seq,12.951035,244,296461
seq,12.951039,244,296705
seq,12.951042,244,296949
seq,12.951046,244,297193
ack,12.998486,0,293533
seq,13.000977,244,297437
seq,13.000992,244,297681
seq,13.000996,244,297925
seq,13.001,244,298169
ack,13.048469,0,294753
seq,13.050956,244,298413
seq,13.050969,244,298657
seq,13.050973,244,298901
seq,13.050977,244,299145
seq,13.050981,244,299389
seq,13.050985,244,299633
ack,13.098441,0,295973
seq,13.101034,244,299877
seq,13.101079,244,300121
seq,13.101084,244,300365
seq,13.101089,244,300609
ack,13.148545,0,297193
seq,13.151078,244,300853
seq,13.151091,244,301097
seq,13.151095,244,301341
seq,13.151099,244,301585
seq,13.151104,244,301829
seq,13.151112,244,302073
ack,13.198656,0,298413
seq,13.205929,244,302317
seq,13.205943,244,302561
seq,13.205947,244,302805
seq,13.205951,244,303049
ack,13.248745,0,299633
seq,13.250164,244,303293
seq,13.250177,244,303537
seq,13.250181,244,303781
seq,13.251254,244,304025
ack,13.298748,0,300853
seq,13.301262,244,304269
seq,13.301276,244,304513
seq,13.30128,244,304757
seq,13.301284,244,305001
seq,13.301291,244,305245
seq,13.301297,244,305489
ack,13.348492,0,302073
seq,13.350963,244,305733
seq,13.350976,244,305977
seq,13.35098,244,306221
seq,13.350984,244,306465
ack,13.398527,0,303293
seq,13.401009,244,306709
seq,13.401022,244,306953
seq,13.401027,244,307197
seq,13.401031,244,307441
ack,13.448494,0,304269
seq,13.450975,244,307685
seq,13.450987,244,307929
seq,13.450992,244,308173
seq,13.450995,244,308417
ack,13.498681,0,305489
seq,13.501493,244,308661
seq,13.501509,244,308905
seq,13.501513,244,309149
seq,13.501518,244,309393
seq,13.501524,244,309637
seq,13.50153,244,309881
ack,13.549054,0,306709
seq,13.551599,244,310125
seq,13.551613,244,310369
seq,13.551617,244,310613
seq,13.551622,244,310857
ack,13.599144,0,307929
seq,13.601626,244,311101
seq,13.60164,244,311345
seq,13.601645,244,311589
seq,13.601649,244,311833
seq,13.601653,244,312077
seq,13.601657,244,312321
ack,13.649143,0,309393
seq,13.651626,244,312565
seq,13.651638,244,312809
seq,13.651642,244,313053
seq,13.651646,244,313297
seq,13.65165,244,313541
seq,13.651654,244,313785
ack,13.6991,0,310613
seq,13.701637,244,314029
seq,13.701649,244,314273
seq,13.701653,244,314517
seq,13.701657,244,314761
seq,13.701661,244,315005
seq,13.701665,244,315249
ack,13.749183,0,311833
seq,13.751894,244,315493
seq,13.751919,244,315737
seq,13.751926,244,315981
seq,13.751932,244,316225
seq,13.751937,244,316469
seq,13.751942,244,316713
ack,13.799411,0,313053
seq,13.801878,244,316957
seq,13.801892,244,317201
seq,13.801897,244,317445
seq,13.801901,244,317689
ack,13.848393,0,314273
seq,13.850912,244,317933
seq,13.850926,244,318177
seq,13.850931,244,318421
seq,13.850934,244,318665
seq,13.850938,244,318909
seq,13.850942,244,319153
ack,13.898488,0,315493
seq,13.901009,244,319397
seq,13.901029,244,319641
seq,13.901033,244,319885
seq,13.901038,244,320129
ack,13.948561,0,316713
seq,13.951059,244,320373
seq,13.951075,244,320617
seq,13.95108,244,320861
seq,13.951084,244,321105
seq,13.951088,244,321349
seq,13.951092,244,321593
ack,13.998849,0,317933
seq,14.001402,244,321837
seq,14.001417,244,322081
seq,14.001422,244,322325
seq,14.001428,244,322569
seq,14.001435,244,322813
seq,14.00144,244,323057
ack,14.048853,0,319153
seq,14.051367,244,323301
seq,14.051382,244,323545
seq,14.051387,244,323789
seq,14.051391,244,324033
ack,14.098852,0,320373
seq,14.101411,244,324277
seq,14.101448,244,324521
seq,14.101454,244,324765
seq,14.101458,244,325009
seq,14.101463,244,325253
seq,14.101467,244,325497
ack,14.148978,0,321593
seq,14.151518,244,325741
seq,14.151533,244,325985
seq,14.151537,244,326229
seq,14.151541,244,326473
ack,14.198987,0,322813
seq,14.201539,244,326717
seq,14.201551,244,326961
seq,14.201555,244,327205
seq,14.201559,244,327449
ack,14.24899,0,324033
seq,14.251462,244,327693
seq,14.251475,244,327937
seq,14.251479,244,328181
seq,14.251483,244,328425
seq,14.251487,244,328669
seq,14.251491,244,328913
ack,14.298976,0,325253
seq,14.30146,244,329157
seq,14.301473,244,329401
seq,14.301477,244,329645
seq,14.301481,244,329889
ack,14.349007,0,326473
seq,14.351486,244,330133
seq,14.351499,244,330377
seq,14.351504,244,330621
seq,14.351508,244,330865
ack,14.399008,0,327693
seq,14.401506,244,331109
seq,14.40152,244,331353
seq,14.401524,244,331597
seq,14.401528,244,331841
seq,14.401532,244,332085
seq,14.401536,244,332329
ack,14.449025,0,328913
seq,14.451522,244,332573
seq,14.451535,244,332817
seq,14.45154,244,333061
seq,14.451544,244,333305
ack,14.498977,0,330133
seq,14.501457,244,333549
seq,14.501472,244,333793
seq,14.501477,244,334037
seq,14.50148,244,334281
seq,14.501484,244,334525
seq,14.501488,244,334769
ack,14.54902,0,331353
seq,14.551562,244,335013
seq,14.551576,244,335257
seq,14.55158,244,335501
seq,14.551584,244,335745
seq,14.551589,244,335989
seq,14.551593,244,336233
ack,14.599038,0,332573
seq,14.601532,244,336477
seq,14.601546,244,336721
seq,14.60155,244,336965
seq,14.601554,244,337209
ack,14.648666,0,333793
seq,14.651163,244,337453
seq,14.651177,244,337697
seq,14.651182,244,337941
seq,14.651186,244,338185
seq,14.65119,244,338429
seq,14.651194,244,338673
ack,14.698655,0,335013
seq,14.701152,244,338917
seq,14.701173,244,339161
seq,14.701177,244,339405
seq,14.701182,244,339649
ack,14.748646,0,336233
seq,14.751191,244,339893
seq,14.751215,244,340137
seq,14.751219,244,340381
seq,14.751223,244,340625
seq,14.751227,244,340869
seq,14.751231,244,341113
ack,14.798734,0,337453
seq,14.801312,244,341357
seq,14.801327,244,341601
seq,14.801331,244,341845
seq,14.801336,244,342089
seq,14.80134,244,342333
seq,14.801343,244,342577
ack,14.848822,0,338673
seq,14.851351,244,342821
seq,14.851366,244,343065
seq,14.85137,244,343309
seq,14.851374,244,343553
ack,14.898873,0,339893
seq,14.901404,244,343797
seq,14.901421,244,344041
seq,14.901426,244,344285
seq,14.901431,244,344529
seq,14.901435,244,344773
seq,14.901439,244,345017
ack,14.949012,0,341113
seq,14.951571,244,345261
seq,14.951588,244,345505
seq,14.951593,244,345749
seq,14.951597,244,345993
ack,14.999079,0,342333
seq,15.00158,244,346237
seq,15.001594,244,346481
seq,15.001599,244,346725
seq,15.001603,244,346969
ack,15.049059,0,343553
seq,15.051551,244,347213
seq,15.051567,244,347457
seq,15.051571,244,347701
seq,15.051575,244,347945
seq,15.051579,244,348189
seq,15.051583,244,348433
ack,15.09903,0,344773
seq,15.101543,244,348677
seq,15.101574,244,348921
seq,15.101579,244,349165
seq,15.101584,244,349409
ack,15.149055,0,345993
seq,15.151549,244,349653
seq,15.151566,244,349897
seq,15.15157,244,350141
seq,15.151574,244,350385
ack,15.199013,0,347213
seq,15.201513,244,350629
seq,15.201528,244,350873
seq,15.201532,244,351117
seq,15.201535,244,351361
seq,15.201539,244,351605
seq,15.201544,244,351849
ack,15.248973,0,348433
seq,15.251492,244,352093
seq,15.251507,244,352337
seq,15.251511,244,352581
seq,15.251516,244,352825
ack,15.299008,0,349653
seq,15.30151,244,353069
seq,15.301523,244,353313
seq,15.301527,244,353557
seq,15.301531,244,353801
seq,15.301535,244,354045
seq,15.301539,244,354289
ack,15.348983,0,350873
seq,15.351483,244,354533
seq,15.351496,244,354777
seq,15.3515,244,355021
seq,15.351504,244,355265
seq,15.351508,244,355509
seq,15.351513,244,355753
ack,15.398966,0,352093
seq,15.401454,244,355997
seq,15.401469,244,356241
seq,15.401474,244,356485
seq,15.401478,244,356729
ack,15.44895,0,353313
seq,15.451502,244,356973
seq,15.451521,244,357217
seq,15.451525,244,357461
seq,15.451529,244,357705
seq,15.451533,244,357949
seq,15.451537,244,358193
ack,15.498998,0,354533
seq,15.501519,244,358437
seq,15.501539,244,358681
seq,15.501544,244,358925
seq,15.501548,244,359169
ack,15.549187,0,355753
seq,15.551839,244,359413
seq,15.551851,244,359657
seq,15.551856,244,359901
seq,15.55186,244,360145
seq,15.551868,244,360389
seq,15.551872,244,360633
ack,15.598329,0,356973
seq,15.600835,244,360877
seq,15.60085,244,361121
seq,15.600854,244,361365
seq,15.600859,244,361609
seq,15.600863,244,361853
seq,15.600867,244,362097
ack,15.648578,0,358193
seq,15.651103,244,362341
seq,15.65112,244,362585
seq,15.651126,244,362829
seq,15.651133,244,363073
ack,15.698631,0,359413
seq,15.701196,244,363317
seq,15.701216,244,363561
seq,15.701221,244,363805
seq,15.701225,244,364049
seq,15.701228,244,364293
seq,15.701239,244,364537
ack,15.748693,0,360633
seq,15.751184,244,364781
seq,15.751209,244,365025
seq,15.751214,244,365269
seq,15.751218,244,365513
ack,15.798713,0,361853
seq,15.80125,244,365757
seq,15.801272,244,366001
seq,15.801277,244,366245
seq,15.801281,244,366489
ack,15.848772,0,363073
seq,15.851164,244,366733
seq,15.851177,244,366977
seq,15.851182,244,367221
seq,15.851186,244,367465
seq,15.85119,244,367709
seq,15.852263,244,367953
ack,15.89864,0,364293
seq,15.901164,244,368197
seq,15.901178,244,368441
seq,15.901183,244,368685
seq,15.901186,244,368929
ack,15.948726,0,365513
seq,15.951204,244,369173
seq,15.951226,244,369417
seq,15.95123,244,369661
seq,15.951234,244,369905
ack,15.998666,0,366733
seq,16.001213,244,370149
seq,16.001228,244,370393
seq,16.001232,244,370637
seq,16.001236,244,370881
seq,16.00124,244,371125
seq,16.001244,244,371369
ack,16.048726,0,367953
seq,16.051228,244,371613
seq,16.051244,244,371857
seq,16.051248,244,372101
seq,16.051253,244,372345
ack,16.098724,0,369173
seq,16.100169,244,372589
seq,16.100187,244,372833
seq,16.100194,244,373077
seq,16.1002,244,373321
seq,16.100214,244,373565
seq,16.101365,244,373809
ack,16.148824,0,370393
seq,16.151466,244,374053
seq,16.151488,244,374297
seq,16.151493,244,374541
seq,16.151497,244,374785
seq,16.151502,244,375029
seq,16.15151,244,375273
ack,16.198976,0,371613
seq,16.201475,244,375517
seq,16.201493,244,375761
seq,16.201499,244,376005
seq,16.201502,244,376249
ack,16.249021,0,372833
seq,16.251537,244,376493
seq,16.251553,244,376737
seq,16.251557,244,376981
seq,16.251562,244,377225
seq,16.251566,244,377469
seq,16.25157,244,377713
ack,16.299052,0,374053
seq,16.30163,244,377957
seq,16.301647,244,378201
seq,16.301652,244,378445
seq,16.301656,244,378689
ack,16.34912,0,375273
seq,16.351651,244,378933
seq,16.351667,244,379177
seq,16.351671,244,379421
seq,16.351675,244,379665
seq,16.35168,244,379909
seq,16.351684,244,380153
ack,16.399162,0,376493
seq,16.401727,244,380397
seq,16.401742,244,380641
seq,16.401746,244,380885
seq,16.40175,244,381129
seq,16.401754,244,381373
seq,16.401757,244,381617
ack,16.448272,0,377713
seq,16.45077,244,381861
seq,16.4508,244,382105
seq,16.450805,244,382349
seq,16.45081,244,382593
ack,16.499516,0,378933
seq,16.502035,244,382837
seq,16.502049,244,383081
seq,16.502053,244,383325
seq,16.502056,244,383569
seq,16.502063,244,383813
seq,16.502069,244,384057
ack,16.548488,0,380153
seq,16.550979,244,384301
seq,16.550993,244,384545
seq,16.550997,244,384789
seq,16.551001,244,385033
ack,16.598548,0,381373
seq,16.601091,244,385277
seq,16.601108,244,385521
seq,16.601113,244,385765
seq,16.601117,244,386009
ack,16.648614,0,382593
seq,16.651114,244,386253
seq,16.651127,244,386497
seq,16.651131,244,386741
seq,16.651135,244,386985
seq,16.65114,244,387229
seq,16.651147,244,387473
ack,16.698615,0,383813
seq,16.701081,244,387717
seq,16.701095,244,387961
seq,16.701099,244,388205
seq,16.701103,244,388449
ack,16.748603,0,385033
seq,16.7511,244,388693
seq,16.751113,244,388937
seq,16.751118,244,389181
seq,16.751122,244,389425
ack,16.798729,0,386253
seq,16.800169,244,389669
seq,16.800184,244,389913
seq,16.800188,244,390157
seq,16.800192,244,390401
seq,16.801267,244,390645
seq,16.801278,244,390889
ack,16.848677,0,387473
seq,16.851165,244,391133
seq,16.851179,244,391377
seq,16.851183,244,391621
seq,16.851187,244,391865
ack,16.898605,0,388693
seq,16.901117,244,392109
seq,16.901132,244,392353
seq,16.901136,244,392597
seq,16.90114,244,392841
seq,16.901143,244,393085
seq,16.901147,244,393329
ack,16.948608,0,389913
seq,16.951118,244,393573
seq,16.951133,244,393817
seq,16.951137,244,394061
seq,16.951141,244,394305
seq,16.951145,244,394549
seq,16.951148,244,394793
ack,16.998639,0,391133
seq,17.001146,244,395037
seq,17.001161,244,395281
seq,17.001165,244,395525
seq,17.001169,244,395769
ack,17.048645,0,392353
seq,17.051149,244,396013
seq,17.051161,244,396257
seq,17.051165,244,396501
seq,17.051169,244,396745
seq,17.051173,244,396989
seq,17.051182,244,397233
ack,17.098668,0,393573
seq,17.101155,244,397477
seq,17.101167,244,397721
seq,17.101171,244,397965
seq,17.101175,244,398209
ack,17.148689,0,394793
seq,17.151193,244,398453
seq,17.151252,244,398697
seq,17.151256,244,398941
seq,17.151261,244,399185
seq,17.151265,244,399429
seq,17.151269,244,399673
ack,17.198702,0,396013
seq,17.20119,244,399917
seq,17.201213,244,400161
seq,17.201217,244,400405
seq,17.20122,244,400649
seq,17.201224,244,400893
seq,17.201228,244,401137
ack,17.24871,0,397233
seq,17.251192,244,401381
seq,17.251216,244,401625
seq,17.25122,244,401869
seq,17.251225,244,402113
ack,17.29869,0,398453
seq,17.300167,244,402357
seq,17.300179,244,402601
seq,17.300183,244,402845
seq,17.30128,244,403089
seq,17.30129,244,403333
seq,17.301294,244,403577
ack,17.34872,0,399673
seq,17.351194,244,403821
seq,17.351214,244,404065
seq,17.351218,244,404309
seq,17.351222,244,404553
ack,17.398628,0,401137
seq,17.401144,244,404797
seq,17.401163,244,405041
seq,17.401167,244,405285
seq,17.401171,244,405529
seq,17.401175,244,405773
seq,17.401179,244,406017
ack,17.448665,0,402357
seq,17.451142,244,406261
seq,17.451155,244,406505
seq,17.451159,244,406749
seq,17.451162,244,406993
ack,17.498699,0,403577
seq,17.501187,244,407237
seq,17.5013,244,407481
seq,17.501308,244,407725
seq,17.501312,244,407969
seq,17.501316,244,408213
seq,17.501321,244,408457
ack,17.548884,0,404797
seq,17.551424,244,408701
seq,17.55144,244,408945
seq,17.551444,244,409189
seq,17.551449,244,409433
ack,17.598976,0,406017
seq,17.601473,244,409677
seq,17.601486,244,409921
seq,17.60149,244,410165
seq,17.601495,244,410409
ack,17.648945,0,407237
seq,17.651466,244,410653
seq,17.65148,244,410897
seq,17.651484,244,411141
seq,17.651488,244,411385
seq,17.651492,244,411629
seq,17.651496,244,411873
ack,17.698967,0,408457
seq,17.701466,244,412117
seq,17.701479,244,412361
seq,17.701483,244,412605
seq,17.701487,244,412849
ack,17.748928,0,409677
seq,17.751403,244,413093
seq,17.751418,244,413337
seq,17.751423,244,413581
seq,17.751427,244,413825
ack,17.798921,0,410897
seq,17.801441,244,414069
seq,17.801466,244,414313
seq,17.801471,244,414557
seq,17.801476,244,414801
seq,17.801479,244,415045
seq,17.801483,244,415289
ack,17.848966,0,412117
seq,17.851472,244,415533
seq,17.851486,244,415777
seq,17.85149,244,416021
seq,17.851493,244,416265
ack,17.898993,0,413337
seq,17.901504,244,416509
seq,17.901518,244,416753
seq,17.901522,244,416997
seq,17.901526,244,417241
seq,17.90153,244,417485
seq,17.901534,244,417729
ack,17.949063,0,414557
seq,17.951591,244,417973
seq,17.951604,244,418217
seq,17.951608,244,418461
seq,17.951612,244,418705
seq,17.951616,244,418949
seq,17.951621,244,419193
ack,17.999113,0,415777
seq,18.001678,244,419437
seq,18.001692,244,419681
seq,18.001696,244,419925
seq,18.0017,244,420169
ack,18.04933,0,416997
seq,18.052113,244,420413
seq,18.052147,244,420657
seq,18.052156,244,420901
seq,18.05216,244,421145
seq,18.052166,244,421389
seq,18.052171,244,421633
ack,18.099556,0,418217
seq,18.102079,244,421877
seq,18.102112,244,422121
seq,18.102118,244,422365
seq,18.102122,244,422609
seq,18.102126,244,422853
seq,18.102131,244,423097
ack,18.148661,0,419437
seq,18.151169,244,423341
seq,18.151184,244,423585
seq,18.151188,244,423829
seq,18.151193,244,424073
ack,18.198723,0,420657
seq,18.200168,244,424317
seq,18.200182,244,424561
seq,18.200186,244,424805
seq,18.20019,244,425049
seq,18.201261,244,425293
seq,18.201269,244,425537
ack,18.248703,0,421877
seq,18.251184,244,425781
seq,18.251213,244,426025
seq,18.251219,244,426269
seq,18.251226,244,426513
seq,18.251231,244,426757
seq,18.251237,244,427001
ack,18.298639,0,423097
seq,18.301131,244,427245
seq,18.301146,244,427489
seq,18.30115,244,427733
seq,18.301153,244,427977
ack,18.348653,0,424317
seq,18.351225,244,428221
seq,18.351239,244,428465
seq,18.351243,244,428709
seq,18.351247,244,428953
seq,18.351252,244,429197
seq,18.351256,244,429441
ack,18.398706,0,425537
seq,18.401221,244,429685
seq,18.401236,244,429929
seq,18.40124,244,430173
seq,18.401244,244,430417
ack,18.448715,0,426757
seq,18.451211,244,430661
seq,18.451225,244,430905
seq,18.451229,244,431149
seq,18.451233,244,431393
ack,18.498696,0,427977
seq,18.500174,244,431637
seq,18.501294,244,431881
seq,18.501306,244,432125
seq,18.501311,244,432369
seq,18.501318,244,432613
seq,18.501323,244,432857
ack,18.548946,0,429197
seq,18.551467,244,433101
seq,18.551481,244,433345
