Type Time DataLength Raw_Seq/Ack
seq,10.899993,244,82961
seq,10.899997,244,83205
seq,10.900001,244,83449
seq,10.900006,244,83693
seq,10.901101,244,83937
seq,10.901111,244,84181
seq,10.901115,244,84425
seq,10.90112,244,84669
ack,10.948643,0,81985
ack,10.948662,0,82473
seq,10.951198,244,84913
seq,10.951212,244,85157
seq,10.951217,244,85401
seq,10.951221,244,85645
seq,10.951229,244,85889
seq,10.951235,244,86133
ack,11.097952,0,104189
ack,11.097968,0,104189
ack,11.097972,0,104189
ack,11.097976,0,104189
ack,11.097981,0,104189
seq,11.099632,244,104189
seq,11.099644,244,104433
seq,11.099648,244,104677
seq,11.099652,244,104921
seq,11.099656,244,105165
seq,11.099669,244,105409
seq,11.099675,244,105653
seq,11.099679,244,105897
seq,11.099683,244,106141
seq,11.099689,244,106385
seq,11.100965,244,106629
seq,11.100974,244,106873
seq,11.100978,244,107117
seq,11.100982,244,107361
seq,11.100988,244,107605
seq,11.100993,244,107849
seq,11.100997,244,108093
seq,11.101003,244,108337
seq,11.101008,244,108581
seq,11.101014,244,108825
seq,11.101018,244,109069
seq,11.101025,244,109313
seq,11.10103,244,109557
seq,11.101036,244,109801
seq,11.10104,244,110045
seq,11.101045,244,110289
seq,11.101049,244,110533
seq,11.101054,244,110777
seq,11.101059,244,111021
seq,11.101064,244,111265
seq,11.101068,244,111509
seq,11.101072,244,111753
seq,11.101077,244,111997
seq,11.101082,244,112241
seq,11.101087,244,112485
seq,11.101091,244,112729
seq,11.101095,244,112973
seq,11.1011,244,113217
seq,11.101104,244,113461
ack,11.148105,0,104189
ack,11.14812,0,104189
ack,11.148125,0,104189
ack,11.148129,0,104189
ack,11.148133,0,104189
seq,11.149575,244,104189
seq,11.14959,244,113705
seq,11.149594,244,113949
seq,11.150674,244,114193
ack,11.198354,0,104189
ack,11.198418,0,104189
ack,11.198443,0,104189
ack,11.198465,0,104189
ack,11.198488,0,104189
seq,11.200983,244,114437
seq,11.200997,244,114681
seq,11.201001,244,114925
seq,11.201005,244,115169
ack,11.247965,0,104189
seq,11.250461,244,115413
ack,11.297978,0,104433
ack,11.298033,0,104677
ack,11.298062,0,104921
ack,11.298089,0,105165
ack,11.298114,0,105409
seq,11.300612,244,115657
seq,11.300625,244,115901
seq,11.300629,244,116145
seq,11.300633,244,116389
ack,11.348054,0,105653
ack,11.348069,0,105897
ack,11.348073,0,106141
ack,11.348077,0,106385
ack,11.348081,0,106629
ack,11.398096,0,106873
ack,11.398109,0,107117
ack,11.398113,0,107361
ack,11.398117,0,107605
ack,11.39812,0,107849
ack,11.448268,0,108093
ack,11.448301,0,108337
ack,11.448306,0,108337
ack,11.448309,0,108337
ack,11.448313,0,108337
seq,11.450821,244,116633
seq,11.450834,244,116877
seq,11.450839,244,117121
seq,11.450842,244,117365
seq,11.450846,244,117609
ack,11.498409,0,108337
ack,11.49842,0,108337
ack,11.498424,0,108337
ack,11.498428,0,108337
ack,11.498434,0,108337
seq,11.500927,244,108337
seq,11.500939,244,117853
seq,11.500943,244,118097
seq,11.500947,244,118341
ack,11.548551,0,108337
ack,11.548563,0,108337
ack,11.548566,0,108337
ack,11.54857,0,108337
ack,11.548575,0,108337
seq,11.551097,244,118585
seq,11.551112,244,118829
seq,11.551117,244,119073
seq,11.551121,244,119317
ack,11.64795,0,108337
ack,11.647962,0,108337
ack,11.64797,0,108337
ack,11.647974,0,108337
ack,11.647981,0,108337
seq,11.650526,244,119561
seq,11.650543,244,119805
seq,11.650547,244,120049
seq,11.650551,244,120293
ack,11.69812,0,108581
ack,11.698198,0,108581
ack,11.698212,0,108581
ack,11.698217,0,108581
seq,11.700719,244,108581
seq,11.700748,244,120537
seq,11.700752,244,120781
ack,11.74868,0,108581
ack,11.748693,0,108581
ack,11.748697,0,108581
ack,11.748701,0,108581
seq,11.751178,244,121025
seq,11.751192,244,121269
ack,11.848382,0,108581
ack,11.84844,0,108581
ack,11.84845,0,108581
ack,11.848455,0,108581
seq,11.850928,244,121513
seq,11.850942,244,121757
seq,11.850947,244,122001
ack,11.898627,0,108825
ack,11.898654,0,108825
ack,11.89866,0,108825
seq,11.90125,244,108825
seq,11.901288,244,122245
seq,11.901293,244,122489
seq,11.901299,244,122733
ack,11.948828,0,108825
ack,11.948839,0,108825
seq,11.951366,244,122977
seq,11.951382,244,123221
ack,12.047743,0,108825
ack,12.049021,0,108825
ack,12.049032,0,108825
seq,12.050263,244,123465
seq,12.051442,244,123709
seq,12.051454,244,123953
ack,12.098067,0,109069
ack,12.09808,0,109069
ack,12.098084,0,109069
ack,12.098088,0,109069
seq,12.1006,244,109069
seq,12.100622,244,124197
seq,12.100626,244,124441
seq,12.10063,244,124685
ack,12.148182,0,109069
ack,12.148195,0,109069
seq,12.150677,244,124929
seq,12.150694,244,125173
ack,12.248123,0,109069
ack,12.248135,0,109069
ack,12.248139,0,109069
seq,12.250664,244,125417
seq,12.250679,244,125661
seq,12.250683,244,125905
ack,12.298267,0,109313
ack,12.298283,0,109313
ack,12.298287,0,109313
ack,12.29829,0,109313
seq,12.300794,244,109313
seq,12.300806,244,126149
seq,12.30081,244,126393
seq,12.300815,244,126637
ack,12.348666,0,109313
ack,12.348688,0,109313
seq,12.351237,244,126881
seq,12.351249,244,127125
ack,12.448078,0,109313
ack,12.448103,0,109313
ack,12.448107,0,109313
seq,12.449582,244,127369
seq,12.449595,244,127613
seq,12.450667,244,127857
ack,12.498439,0,109557
ack,12.498458,0,109557
ack,12.498464,0,109557
ack,12.498468,0,109557
seq,12.501029,244,109557
seq,12.501043,244,128101
seq,12.501047,244,128345
seq,12.501053,244,128589
seq,12.501059,244,128833
seq,12.501063,244,129077
ack,12.548744,0,109557
ack,12.548758,0,109557
seq,12.551206,244,129321
seq,12.55123,244,129565
ack,12.648346,0,109557
ack,12.648366,0,109557
ack,12.648382,0,109557
seq,12.650903,244,129809
seq,12.650917,244,130053
seq,12.650925,244,130297
ack,12.697731,0,109801
ack,12.698911,0,109801
ack,12.698925,0,109801
ack,12.698933,0,109801
ack,12.698938,0,109801
seq,12.700301,244,109801
seq,12.700313,244,130541
seq,12.700317,244,130785
seq,12.700321,244,131029
seq,12.701402,244,131273
seq,12.701437,244,131517
seq,12.701441,244,131761
ack,12.748047,0,109801
ack,12.748069,0,109801
ack,12.748073,0,109801
seq,12.75068,244,132005
seq,12.750702,244,132249
seq,12.750707,244,132493
ack,12.848096,0,109801
ack,12.84816,0,109801
ack,12.84819,0,109801
seq,12.850682,244,132737
seq,12.850696,244,132981
seq,12.850701,244,133225
ack,12.898402,0,110045
ack,12.898443,0,110045
ack,12.898447,0,110045
ack,12.898452,0,110045
ack,12.89846,0,110045
seq,12.900971,244,110045
seq,12.900983,244,133469
seq,12.900987,244,133713
seq,12.900991,244,133957
ack,12.948575,0,110045
ack,12.948588,0,110045
ack,12.948591,0,110045
ack,12.948595,0,110045
ack,12.9486,0,110045
seq,12.951099,244,134201
seq,12.951113,244,134445
seq,12.951118,244,134689
ack,13.048424,0,110045
ack,13.048471,0,110045
ack,13.048488,0,110045
seq,13.050986,244,134933
seq,13.050998,244,135177
seq,13.051002,244,135421
ack,13.099104,0,110289
ack,13.099116,0,110289
ack,13.09912,0,110289
ack,13.099124,0,110289
seq,13.100574,244,110289
seq,13.100588,244,135665
seq,13.100592,244,135909
seq,13.102541,244,136153
seq,13.102553,244,136397
seq,13.102557,244,136641
ack,13.148216,0,110289
ack,13.148229,0,110289
ack,13.148233,0,110289
seq,13.150715,244,136885
seq,13.150729,244,137129
seq,13.150733,244,137373
ack,13.248278,0,110289
ack,13.248291,0,110289
ack,13.248295,0,110289
seq,13.250851,244,137617
seq,13.250883,244,137861
seq,13.250889,244,138105
ack,13.298446,0,110533
ack,13.298462,0,110533
ack,13.298466,0,110533
ack,13.298469,0,110533
ack,13.298482,0,110533
seq,13.301003,244,110533
seq,13.301017,244,138349
seq,13.301022,244,138593
seq,13.301025,244,138837
seq,13.30103,244,139081
seq,13.301036,244,139325
ack,13.348598,0,110533
ack,13.34861,0,110533
ack,13.348614,0,110533
ack,13.348618,0,110533
seq,13.351111,244,139569
seq,13.351125,244,139813
seq,13.35113,244,140057
ack,13.448852,0,110533
ack,13.448878,0,110533
ack,13.448883,0,110533
seq,13.451497,244,140301
seq,13.451512,244,140545
seq,13.451516,244,140789
ack,13.498011,0,110777
ack,13.498034,0,110777
ack,13.498039,0,110777
ack,13.498043,0,110777
ack,13.498047,0,110777
seq,13.499576,244,110777
seq,13.49959,244,141033
seq,13.499594,244,141277
seq,13.499598,244,141521
seq,13.500671,244,141765
seq,13.500681,244,142009
ack,13.548762,0,110777
ack,13.548777,0,110777
ack,13.548782,0,110777
ack,13.548785,0,110777
seq,13.551269,244,142253
seq,13.551282,244,142497
seq,13.55129,244,142741
ack,13.648465,0,110777
ack,13.648527,0,110777
ack,13.648537,0,110777
seq,13.649905,244,142985
seq,13.649918,244,143229
seq,13.650989,244,143473
ack,13.69769,0,111021
ack,13.698917,0,111021
ack,13.698926,0,111021
ack,13.698931,0,111021
seq,13.700211,244,111021
seq,13.70023,244,143717
seq,13.700234,244,143961
seq,13.700238,244,144205
seq,13.700243,244,144449
seq,13.701422,244,144693
seq,13.701435,244,144937
seq,13.701444,244,145181
ack,13.748044,0,111021
ack,13.748062,0,111021
ack,13.748067,0,111021
ack,13.748072,0,111021
seq,13.749572,244,145425
seq,13.749595,244,145669
seq,13.750669,244,145913
ack,13.848054,0,111021
ack,13.848128,0,111021
ack,13.848157,0,111021
seq,13.850678,244,146157
seq,13.850693,244,146401
seq,13.850697,244,146645
ack,13.898345,0,111265
ack,13.898404,0,111265
ack,13.898415,0,111265
ack,13.898421,0,111265
ack,13.898425,0,111265
seq,13.90102,244,111265
seq,13.901043,244,146889
seq,13.901047,244,147133
seq,13.901053,244,147377
seq,13.901058,244,147621
ack,13.948237,0,111265
ack,13.94825,0,111265
ack,13.948254,0,111265
ack,13.948259,0,111265
ack,13.948263,0,111265
seq,13.950765,244,147865
seq,13.950781,244,148109
seq,13.950786,244,148353
ack,13.998412,0,111265
seq,14.000927,244,148597
ack,14.048343,0,111265
ack,14.048372,0,111265
ack,14.048381,0,111265
seq,14.050912,244,148841
seq,14.050925,244,149085
seq,14.05093,244,149329
ack,14.098239,0,111509
ack,14.098253,0,111509
ack,14.098257,0,111509
ack,14.098261,0,111509
seq,14.101782,244,111509
seq,14.101794,244,149573
seq,14.101798,244,149817
seq,14.101803,244,150061
ack,14.14854,0,111509
ack,14.148594,0,111509
ack,14.148615,0,111509
seq,14.151254,244,150305
seq,14.151295,244,150549
seq,14.1513,244,150793
ack,14.197737,0,111509
seq,14.200299,244,151037
ack,14.249043,0,111509
ack,14.249057,0,111509
ack,14.249061,0,111509
seq,14.251552,244,151281
seq,14.251565,244,151525
seq,14.25157,244,151769
ack,14.297818,0,111753
ack,14.297831,0,111753
ack,14.297835,0,111753
ack,14.297839,0,111753
seq,14.300446,244,111753
seq,14.300461,244,152013
seq,14.300466,244,152257
seq,14.30047,244,152501
seq,14.300474,244,152745
seq,14.300478,244,152989
seq,14.300485,244,153233
ack,14.347941,0,111753
ack,14.347964,0,111753
ack,14.347968,0,111753
seq,14.350509,244,153477
seq,14.350521,244,153721
seq,14.350525,244,153965
ack,14.398146,0,111753
seq,14.400651,244,154209
ack,14.44799,0,111753
ack,14.448004,0,111753
ack,14.448008,0,111753
seq,14.450498,244,154453
seq,14.45051,244,154697
seq,14.450515,244,154941
ack,14.497903,0,111997
ack,14.497914,0,111997
ack,14.497918,0,111997
ack,14.497923,0,111997
seq,14.500454,244,111997
seq,14.500465,244,155185
seq,14.50047,244,155429
ack,14.547977,0,111997
ack,14.547989,0,111997
ack,14.547994,0,111997
ack,14.547998,0,111997
ack,14.548002,0,111997
seq,14.55053,244,155673
seq,14.550544,244,155917
seq,14.550548,244,156161
ack,14.598004,0,111997
seq,14.600493,244,156405
ack,14.647939,0,111997
ack,14.647968,0,111997
ack,14.647972,0,111997
seq,14.650462,244,156649
seq,14.650475,244,156893
seq,14.650479,244,157137
ack,14.697976,0,112241
ack,14.697988,0,112241
ack,14.697992,0,112241
seq,14.700485,244,112241
seq,14.700498,244,157381
seq,14.700503,244,157625
seq,14.700507,244,157869
ack,14.747892,0,112241
ack,14.747904,0,112241
ack,14.747909,0,112241
seq,14.750422,244,158113
seq,14.750433,244,158357
seq,14.750438,244,158601
ack,14.798047,0,112241
seq,14.80052,244,158845
ack,14.847888,0,112241
ack,14.847907,0,112241
ack,14.847912,0,112241
seq,14.850415,244,159089
seq,14.850427,244,159333
seq,14.850431,244,159577
ack,14.897995,0,112485
ack,14.898013,0,112485
ack,14.898017,0,112485
ack,14.898021,0,112485
seq,14.900517,244,112485
seq,14.900528,244,159821
seq,14.900532,244,160065
seq,14.900537,244,160309
ack,14.947876,0,112485
ack,14.947887,0,112485
ack,14.947894,0,112485
seq,14.950438,244,160553
seq,14.95045,244,160797
seq,14.950454,244,161041
ack,14.998036,0,112485
seq,15.000531,244,161285
ack,15.047923,0,112485
ack,15.047941,0,112485
ack,15.047945,0,112485
seq,15.050501,244,161529
seq,15.050515,244,161773
seq,15.050519,244,162017
ack,15.097995,0,112729
ack,15.098009,0,112729
ack,15.098014,0,112729
ack,15.098017,0,112729
seq,15.100544,244,112729
seq,15.100556,244,162261
seq,15.10056,244,162505
seq,15.100568,244,162749
ack,15.148037,0,112729
ack,15.148056,0,112729
ack,15.14806,0,112729
seq,15.150557,244,162993
seq,15.150572,244,163237
seq,15.150576,244,163481
ack,15.198073,0,112729
seq,15.200544,244,163725
ack,15.247916,0,112729
ack,15.247928,0,112729
ack,15.247932,0,112729
seq,15.250456,244,163969
seq,15.250472,244,164213
seq,15.250476,244,164457
ack,15.29785,0,112973
ack,15.297877,0,112973
ack,15.297881,0,112973
seq,15.300373,244,112973
seq,15.300385,244,164701
seq,15.30039,244,164945
seq,15.300394,244,165189
ack,15.347999,0,112973
ack,15.348011,0,112973
ack,15.348016,0,112973
seq,15.350506,244,165433
seq,15.350517,244,165677
seq,15.350521,244,165921
ack,15.397924,0,112973
seq,15.400381,244,166165
ack,15.448102,0,112973
ack,15.448143,0,112973
ack,15.448147,0,112973
seq,15.450721,244,166409
seq,15.450734,244,166653
seq,15.450738,244,166897
ack,15.497776,0,113217
ack,15.497788,0,113217
ack,15.497792,0,113217
ack,15.497795,0,113217
seq,15.500283,244,113217
seq,15.500295,244,167141
seq,15.5003,244,167385
ack,15.547824,0,113217
ack,15.547836,0,113217
ack,15.547841,0,113217
seq,15.550363,244,167629
seq,15.550376,244,167873
seq,15.55038,244,168117
ack,15.597783,0,113217
seq,15.600292,244,168361
ack,15.647824,0,113217
ack,15.64784,0,113217
ack,15.647844,0,113217
seq,15.650397,244,168605
seq,15.650409,244,168849
seq,15.650413,244,169093
ack,15.697959,0,113461
ack,15.697979,0,113461
ack,15.697984,0,113461
seq,15.700499,244,113461
seq,15.700517,244,169337
seq,15.700522,244,169581
seq,15.700527,244,169825
ack,15.749,0,113461
ack,15.749012,0,113461
ack,15.749017,0,113461
seq,15.751586,244,170069
seq,15.751598,244,170313
seq,15.751602,244,170557
ack,15.798174,0,113461
seq,15.800755,244,170801
ack,15.848222,0,113461
ack,15.848273,0,113461
ack,15.848296,0,113461
seq,15.850812,244,171045
seq,15.850826,244,171289
seq,15.85083,244,171533
ack,15.89818,0,169337
ack,15.898193,0,169581
ack,15.898198,0,169825
ack,15.898201,0,170069
seq,15.900917,244,171777
seq,15.900932,244,172021
seq,15.900937,244,172265
seq,15.90094,244,172509
seq,15.900944,244,172753
seq,15.900948,244,172997
seq,15.900952,244,173241
seq,15.900961,244,173485
seq,15.900965,244,173729
seq,15.900969,244,173973
seq,15.900974,244,174217
seq,15.900979,244,174461
seq,15.900984,244,174705
seq,15.900987,244,174949
seq,15.900992,244,175193
seq,15.900996,244,175437
seq,15.901,244,175681
seq,15.901005,244,175925
seq,15.901011,244,176169
seq,15.901016,244,176413
ack,15.948362,0,170313
ack,15.948418,0,170557
ack,15.948434,0,170801
seq,15.950969,244,176657
seq,15.950983,244,176901
seq,15.950988,244,177145
seq,15.950992,244,177389
ack,15.998521,0,171045
seq,16.001375,244,177633
seq,16.001395,244,177877
ack,16.047737,0,171289
ack,16.047822,0,171533
ack,16.049062,0,171777
seq,16.050552,244,178121
seq,16.050585,244,178365
seq,16.051666,244,178609
ack,16.097993,0,172021
ack,16.09804,0,172265
ack,16.098066,0,172509
ack,16.098096,0,172753
ack,16.09812,0,172997
seq,16.100889,244,178853
seq,16.100902,244,179097
seq,16.100906,244,179341
seq,16.10091,244,179585
seq,16.100916,244,179829
ack,16.148352,0,173241
ack,16.148405,0,173485
ack,16.148422,0,173729
ack,16.148428,0,173973
ack,16.148432,0,174217
seq,16.151194,244,180073
seq,16.151205,244,180317
seq,16.151209,244,180561
seq,16.151213,244,180805
seq,16.15122,244,181049
ack,16.198436,0,174461
ack,16.198466,0,174705
ack,16.19847,0,174949
ack,16.198473,0,175193
ack,16.198477,0,175437
seq,16.20115,244,181293
seq,16.201163,244,181537
seq,16.201167,244,181781
seq,16.201171,244,182025
seq,16.201175,244,182269
ack,16.248558,0,175681
ack,16.248571,0,175925
ack,16.248576,0,175925
ack,16.248579,0,175925
ack,16.248583,0,175925
seq,16.251429,244,182513
seq,16.251441,244,182757
seq,16.251445,244,183001
seq,16.251448,244,183245
seq,16.251454,244,183489
ack,16.297719,0,175925
ack,16.297738,0,175925
ack,16.29859,0,175925
ack,16.298662,0,175925
ack,16.298684,0,175925
seq,16.300003,244,175925
seq,16.300024,244,183733
seq,16.301118,244,183977
seq,16.301126,244,184221
ack,16.348959,0,175925
ack,16.348973,0,175925
ack,16.348977,0,175925
ack,16.348981,0,175925
ack,16.348985,0,175925
seq,16.351542,244,184465
seq,16.351553,244,184709
seq,16.351558,244,184953
seq,16.351562,244,185197
ack,16.398091,0,175925
ack,16.39811,0,175925
ack,16.398114,0,175925
ack,16.398119,0,175925
ack,16.398122,0,175925
seq,16.400629,244,185441
seq,16.400643,244,185685
ack,16.447772,0,175925
ack,16.447786,0,175925
ack,16.447791,0,175925
ack,16.447794,0,175925
ack,16.447798,0,175925
seq,16.450394,244,185929
seq,16.45041,244,186173
seq,16.450414,244,186417
ack,16.497896,0,175925
ack,16.497913,0,175925
ack,16.497917,0,175925
ack,16.49792,0,175925
ack,16.497924,0,175925
seq,16.500473,244,186661
seq,16.500486,244,186905
seq,16.50049,244,187149
ack,16.547835,0,175925
ack,16.547847,0,176169
ack,16.547851,0,176169
ack,16.547854,0,176169
ack,16.547872,0,176169
seq,16.550426,244,187393
seq,16.550439,244,176169
seq,16.550443,244,187637
seq,16.550447,244,187881
seq,16.550451,244,188125
seq,16.550454,244,188369
seq,16.550461,244,188613
ack,16.597825,0,176169
ack,16.597836,0,176169
ack,16.59784,0,176169
ack,16.597844,0,176169
ack,16.597848,0,176169
seq,16.600379,244,188857
seq,16.600392,244,189101
seq,16.600396,244,189345
ack,16.64798,0,176169
ack,16.647992,0,176169
ack,16.647996,0,176169
ack,16.648,0,176169
seq,16.650555,244,189589
seq,16.650575,244,189833
seq,16.650579,244,190077
ack,16.697906,0,176169
ack,16.69792,0,176169
ack,16.697924,0,176169
seq,16.700465,244,190321
seq,16.700484,244,190565
seq,16.700488,244,190809
ack,16.747941,0,176169
ack,16.747953,0,176413
ack,16.747957,0,176413
ack,16.747962,0,176413
ack,16.747965,0,176413
seq,16.750535,244,191053
seq,16.750548,244,176413
seq,16.750552,244,191297
seq,16.750556,244,191541
seq,16.750561,244,191785
seq,16.750566,244,192029
seq,16.750573,244,192273
seq,16.750577,244,192517
seq,16.750583,244,192761
ack,16.798033,0,176413
ack,16.798044,0,176413
ack,16.798048,0,176413
ack,16.798052,0,176413
ack,16.798056,0,176413
seq,16.80055,244,193005
seq,16.800565,244,193249
seq,16.800569,244,193493
ack,16.848054,0,176413
ack,16.848257,0,176413
ack,16.848268,0,176413
seq,16.850768,244,193737
seq,16.850785,244,193981
seq,16.850792,244,194225
ack,16.89815,0,176413
ack,16.898198,0,176413
ack,16.898233,0,176413
seq,16.900856,244,194469
seq,16.900932,244,194713
seq,16.900938,244,194957
ack,16.948386,0,176413
ack,16.948401,0,191297
ack,16.948405,0,191541
ack,16.948408,0,191785
ack,16.948414,0,192029
seq,16.95102,244,195201
seq,16.951037,244,195445
seq,16.951042,244,195689
seq,16.951046,244,195933
seq,16.95105,244,196177
seq,16.951054,244,196421
seq,16.951058,244,196665
seq,16.951068,244,196909
seq,16.951073,244,197153
ack,16.99849,0,192273
ack,16.998506,0,192517
ack,16.998511,0,192761
ack,16.998514,0,193005
ack,16.998518,0,193249
seq,16.999949,244,197397
seq,16.999963,244,197641
seq,16.999967,244,197885
seq,16.999972,244,198129
seq,17.001044,244,198373
seq,17.001054,244,198617
ack,17.048499,0,193493
ack,17.048525,0,193737
ack,17.048529,0,193981
ack,17.048533,0,194225
ack,17.048541,0,194469
seq,17.049943,244,198861
seq,17.051045,244,199105
seq,17.051056,244,199349
seq,17.051061,244,199593
seq,17.051065,244,199837
ack,17.098466,0,194713
ack,17.098516,0,194957
ack,17.098541,0,195201
seq,17.101033,244,200081
seq,17.101049,244,200325
seq,17.101053,244,200569
ack,17.14769,0,195445
ack,17.147713,0,195689
ack,17.149048,0,195933
ack,17.149061,0,196177
ack,17.149065,0,196421
seq,17.150204,244,200813
seq,17.151584,244,201057
seq,17.151596,244,201301
seq,17.151601,244,201545
seq,17.151605,244,201789
ack,17.198172,0,196665
ack,17.19819,0,196909
ack,17.198194,0,197153
ack,17.198198,0,197397
ack,17.198203,0,197641
seq,17.200723,244,202033
seq,17.200737,244,202277
seq,17.200741,244,202521
seq,17.200745,244,202765
seq,17.200749,244,203009
ack,17.247765,0,197885
ack,17.247876,0,198129
ack,17.2479,0,198373
ack,17.247917,0,198617
ack,17.249073,0,198861
seq,17.250398,244,203253
seq,17.250409,244,203497
seq,17.250414,244,203741
seq,17.251528,244,203985
seq,17.251538,244,204229
ack,17.298002,0,199105
ack,17.298034,0,199349
ack,17.298039,0,199593
ack,17.298043,0,199837
ack,17.298047,0,200081
seq,17.300701,244,204473
seq,17.300715,244,204717
seq,17.300719,244,204961
seq,17.300724,244,205205
seq,17.30073,244,205449
ack,17.348127,0,200325
ack,17.348179,0,200569
ack,17.348206,0,200813
ack,17.348231,0,201057
ack,17.348253,0,201301
seq,17.350825,244,205693
seq,17.350844,244,205937
seq,17.350848,244,206181
seq,17.350852,244,206425
seq,17.350863,244,206669
ack,17.398322,0,201545
ack,17.398334,0,201789
ack,17.398338,0,202033
ack,17.398342,0,202277
ack,17.398346,0,202521
seq,17.400883,244,206913
seq,17.400897,244,207157
seq,17.400902,244,207401
seq,17.400906,244,207645
seq,17.40091,244,207889
ack,17.448353,0,202765
ack,17.448407,0,203009
ack,17.448413,0,203253
ack,17.448418,0,203497
ack,17.448422,0,203741
seq,17.450967,244,208133
seq,17.450981,244,208377
seq,17.450985,244,208621
seq,17.450989,244,208865
seq,17.450993,244,209109
ack,17.498452,0,203985
ack,17.498465,0,204229
ack,17.498469,0,204473
ack,17.498473,0,204717
ack,17.498477,0,204961
seq,17.501033,244,209353
seq,17.501049,244,209597
seq,17.501056,244,209841
seq,17.50106,244,210085
seq,17.501064,244,210329
ack,17.548511,0,205205
ack,17.548555,0,205449
ack,17.548596,0,205693
ack,17.548617,0,205937
ack,17.548641,0,206181
seq,17.550004,244,210573
seq,17.551094,244,210817
seq,17.551104,244,211061
seq,17.551109,244,211305
ack,17.597837,0,206425
ack,17.597918,0,206669
ack,17.599057,0,206913
ack,17.599066,0,207157
ack,17.599076,0,207401
seq,17.600411,244,211549
seq,17.600426,244,211793
seq,17.601551,244,212037
seq,17.601558,244,212281
seq,17.601562,244,212525
seq,17.601566,244,212769
ack,17.647988,0,207645
ack,17.648003,0,207889
ack,17.648007,0,208133
ack,17.648012,0,208377
ack,17.648019,0,208621
seq,17.65055,244,213013
seq,17.650564,244,213257
seq,17.650568,244,213501
seq,17.650572,244,213745
seq,17.650578,244,213989
seq,17.650584,244,214233
ack,17.698087,0,208865
ack,17.698111,0,209109
ack,17.698116,0,209353
ack,17.69812,0,209597
ack,17.698124,0,209841
seq,17.699576,244,214477
seq,17.699588,244,214721
seq,17.700667,244,214965
seq,17.700676,244,215209
seq,17.70068,244,215453
ack,17.748186,0,210085
ack,17.748245,0,210329
ack,17.748256,0,210573
ack,17.74826,0,210817
ack,17.748264,0,211061
seq,17.750811,244,215697
seq,17.750825,244,215941
seq,17.75083,244,216185
seq,17.750834,244,216429
seq,17.750838,244,216673
ack,17.798292,0,211305
ack,17.798344,0,211549
ack,17.798368,0,211793
ack,17.79839,0,212037
ack,17.798417,0,212281
seq,17.800966,244,216917
seq,17.800986,244,217161
seq,17.800991,244,217405
seq,17.800995,244,217649
seq,17.800999,244,217893
ack,17.847798,0,212525
ack,17.847811,0,212769
ack,17.847815,0,213013
ack,17.847818,0,213257
ack,17.847822,0,213501
seq,17.850383,244,218137
seq,17.850399,244,218381
seq,17.850404,244,218625
seq,17.850408,244,218869
seq,17.850412,244,219113
ack,17.897939,0,213745
ack,17.89795,0,213989
ack,17.897955,0,214233
ack,17.89796,0,214477
ack,17.897964,0,214721
seq,17.900495,244,219357
seq,17.900507,244,219601
seq,17.900512,244,219845
seq,17.900516,244,220089
seq,17.90052,244,220333
ack,17.947944,0,214965
ack,17.947999,0,215209
ack,17.948007,0,215453
ack,17.948014,0,215697
ack,17.948019,0,215941
seq,17.950533,244,220577
seq,17.950546,244,220821
seq,17.95055,244,221065
seq,17.950554,244,221309
seq,17.950558,244,221553
ack,17.997982,0,216185
ack,17.998006,0,216429
ack,17.998012,0,216673
ack,17.998016,0,216917
ack,17.998021,0,217161
seq,18.000605,244,221797
seq,18.000617,244,222041
seq,18.000621,244,222285
seq,18.000625,244,222529
seq,18.000629,244,222773
ack,18.048059,0,217405
ack,18.048108,0,217649
ack,18.048134,0,217893
ack,18.048157,0,218137
ack,18.04818,0,218381
seq,18.0507,244,223017
seq,18.050715,244,223261
seq,18.050719,244,223505
seq,18.050723,244,223749
seq,18.050727,244,223993
ack,18.09817,0,218625
ack,18.098238,0,218869
ack,18.098246,0,219113
ack,18.09825,0,219357
ack,18.098254,0,219601
seq,18.100766,244,224237
seq,18.100782,244,224481
seq,18.100787,244,224725
seq,18.100791,244,224969
seq,18.100795,244,225213
ack,18.148268,0,219845
ack,18.148283,0,220089
ack,18.148288,0,220333
ack,18.148292,0,220577
ack,18.148298,0,220821
seq,18.150825,244,225457
seq,18.150842,244,225701
seq,18.150847,244,225945
seq,18.150851,244,226189
seq,18.150869,244,226433
ack,18.198312,0,221065
ack,18.198325,0,221309
ack,18.198329,0,221553
ack,18.198333,0,221797
ack,18.19834,0,222041
seq,18.200883,244,226677
seq,18.200954,244,226921
seq,18.200963,244,227165
seq,18.20097,244,227409
seq,18.200974,244,227653
ack,18.248536,0,222285
ack,18.248609,0,222529
ack,18.248631,0,222773
ack,18.248653,0,223017
ack,18.248674,0,223261
seq,18.251189,244,227897
seq,18.25122,244,228141
seq,18.251226,244,228385
seq,18.25123,244,228629
seq,18.251234,244,228873
ack,18.299085,0,223505
ack,18.299098,0,223749
ack,18.299102,0,223993
ack,18.299106,0,224237
ack,18.29911,0,224481
seq,18.301626,244,229117
seq,18.301638,244,229361
seq,18.301642,244,229605
seq,18.301646,244,229849
seq,18.301654,244,230093
seq,18.301659,244,230337
ack,18.348218,0,224725
ack,18.348237,0,224969
ack,18.348242,0,225213
ack,18.348247,0,225457
ack,18.348251,0,225701
seq,18.350814,244,230581
seq,18.350829,244,230825
seq,18.350833,244,231069
seq,18.350837,244,231313
