Type Time DataLength Raw_Seq/Ack
seq,4.160113,244,71737
seq,4.160117,244,71981
seq,4.160121,244,72225
seq,4.160125,244,72469
seq,4.160129,244,72713
ack,4.207563,0,67589
ack,4.207621,0,68321
seq,4.210204,244,72957
seq,4.210221,244,73201
seq,4.210225,244,73445
seq,4.21023,244,73689
seq,4.210234,244,73933
seq,4.210247,244,74177
ack,4.257625,0,68809
ack,4.257638,0,69541
seq,4.260184,244,74421
seq,4.260198,244,74665
seq,4.260202,244,74909
seq,4.260206,244,75153
ack,4.307601,0,70029
ack,4.307613,0,70517
ack,4.307617,0,70761
seq,4.310165,244,75397
seq,4.310188,244,75641
seq,4.310193,244,75885
seq,4.310197,244,76129
seq,4.310201,244,76373
seq,4.310208,244,76617
ack,4.357599,0,71249
ack,4.357611,0,71981
seq,4.360183,244,76861
seq,4.360197,244,77105
seq,4.360201,244,77349
seq,4.360205,244,77593
ack,4.407637,0,72469
ack,4.40766,0,72957
ack,4.407664,0,73201
seq,4.410208,244,77837
seq,4.410249,244,78081
seq,4.410254,244,78325
seq,4.410258,244,78569
seq,4.410263,244,78813
seq,4.41027,244,79057
ack,4.457668,0,73689
ack,4.457681,0,74421
seq,4.460196,244,79301
seq,4.460208,244,79545
seq,4.460212,244,79789
seq,4.460216,244,80033
ack,4.50789,0,74909
ack,4.50796,0,75397
ack,4.507985,0,75641
seq,4.509362,244,80277
seq,4.509376,244,80521
seq,4.50938,244,80765
seq,4.509385,244,81009
seq,4.510458,244,81253
seq,4.510468,244,81497
ack,4.558428,0,76129
ack,4.55844,0,76861
seq,4.560992,244,81741
seq,4.561007,244,81985
seq,4.561012,244,82229
seq,4.561016,244,82473
ack,4.607556,0,77349
ack,4.607573,0,78081
seq,4.610103,244,82717
seq,4.610121,244,82961
seq,4.610125,244,83205
seq,4.61013,244,83449
seq,4.610134,244,83693
seq,4.61014,244,83937
ack,4.657662,0,78569
ack,4.657675,0,78813
ack,4.657679,0,79301
seq,4.662877,244,84181
seq,4.66289,244,84425
seq,4.662895,244,84669
seq,4.662899,244,84913
ack,4.707423,0,79789
ack,4.707435,0,80521
seq,4.70998,244,85157
seq,4.709994,244,85401
seq,4.709998,244,85645
seq,4.710002,244,85889
seq,4.710006,244,86133
seq,4.710012,244,86377
ack,4.757571,0,81009
ack,4.757586,0,81741
seq,4.760099,244,86621
seq,4.760113,244,86865
seq,4.760117,244,87109
seq,4.760121,244,87353
seq,4.760125,244,87597
seq,4.760129,244,87841
ack,4.807546,0,82229
ack,4.807558,0,82961
seq,4.808992,244,88085
seq,4.809005,244,88329
seq,4.810094,244,88573
seq,4.810113,244,88817
ack,4.857588,0,83449
ack,4.857642,0,83693
ack,4.857667,0,84181
seq,4.860277,244,89061
seq,4.860293,244,89305
seq,4.860297,244,89549
seq,4.860301,244,89793
seq,4.860307,244,90037
seq,4.860313,244,90281
ack,4.907713,0,84669
ack,4.907729,0,85401
seq,4.91026,244,90525
seq,4.910276,244,90769
seq,4.91028,244,91013
seq,4.910284,244,91257
ack,4.957682,0,85889
ack,4.957695,0,86377
ack,4.9577,0,86621
seq,4.960238,244,91501
seq,4.960251,244,91745
seq,4.960255,244,91989
seq,4.960259,244,92233
seq,4.960263,244,92477
seq,4.960268,244,92721
ack,5.007705,0,87109
ack,5.007721,0,87597
ack,5.007725,0,87841
seq,5.010292,244,92965
seq,5.010321,244,93209
seq,5.010326,244,93453
seq,5.01033,244,93697
ack,5.057793,0,88329
ack,5.057843,0,88573
ack,5.057867,0,89061
seq,5.060433,244,93941
seq,5.060448,244,94185
seq,5.060452,244,94429
seq,5.060456,244,94673
seq,5.060459,244,94917
seq,5.060463,244,95161
ack,5.107894,0,89549
ack,5.107906,0,90037
ack,5.10791,0,90281
seq,5.110396,244,95405
seq,5.11041,244,95649
seq,5.110414,244,95893
seq,5.110418,244,96137
ack,5.157867,0,90769
ack,5.157882,0,91257
ack,5.157886,0,91501
seq,5.160477,244,96381
seq,5.16049,244,96625
seq,5.160494,244,96869
seq,5.160498,244,97113
seq,5.160502,244,97357
seq,5.160505,244,97601
ack,5.207959,0,91989
ack,5.207971,0,92721
seq,5.210542,244,97845
seq,5.210556,244,98089
seq,5.21056,244,98333
seq,5.210564,244,98577
seq,5.210568,244,98821
seq,5.210572,244,99065
ack,5.257282,0,93209
ack,5.257301,0,93697
ack,5.258925,0,93941
seq,5.259794,244,99309
seq,5.259804,244,99553
seq,5.259807,244,99797
seq,5.25981,244,100041
seq,5.26131,244,100285
ack,5.307309,0,94429
ack,5.307321,0,95161
seq,5.309803,244,100529
seq,5.309816,244,100773
seq,5.30982,244,101017
seq,5.309824,244,101261
ack,5.357425,0,95649
ack,5.35744,0,96381
seq,5.359961,244,101505
seq,5.359975,244,101749
seq,5.359979,244,101993
seq,5.359983,244,102237
seq,5.359987,244,102481
seq,5.359991,244,102725
ack,5.408431,0,96869
ack,5.408442,0,97357
ack,5.408446,0,97601
seq,5.410938,244,102969
seq,5.410951,244,103213
seq,5.410956,244,103457
seq,5.41096,244,103701
ack,5.457559,0,98089
ack,5.457573,0,98333
ack,5.457577,0,98821
seq,5.458988,244,103945
seq,5.460118,244,104189
seq,5.460133,244,104433
seq,5.460137,244,104677
seq,5.460143,244,104921
seq,5.460148,244,105165
ack,5.507639,0,99309
ack,5.507686,0,100041
seq,5.510159,244,105409
seq,5.510172,244,105653
seq,5.510176,244,105897
seq,5.51018,244,106141
ack,5.55761,0,100529
ack,5.557624,0,101261
seq,5.560321,244,106385
seq,5.560362,244,106629
seq,5.56037,244,106873
seq,5.560375,244,107117
seq,5.560381,244,107361
seq,5.560385,244,107605
ack,5.607753,0,101749
ack,5.607766,0,101993
ack,5.60777,0,102481
seq,5.610464,244,107849
seq,5.610507,244,108093
seq,5.610512,244,108337
seq,5.610516,244,108581
ack,5.657884,0,102969
ack,5.657937,0,103701
seq,5.660552,244,108825
seq,5.660569,244,109069
seq,5.660573,244,109313
seq,5.660577,244,109557
seq,5.660581,244,109801
seq,5.660584,244,110045
ack,5.708037,0,104189
ack,5.70812,0,104921
seq,5.710786,244,110289
seq,5.710803,244,110533
seq,5.710815,244,110777
seq,5.710821,244,111021
ack,5.758227,0,105409
ack,5.758282,0,105897
ack,5.758307,0,106141
seq,5.760118,244,111265
seq,5.76013,244,111509
seq,5.760134,244,111753
seq,5.760137,244,111997
seq,5.761214,244,112241
seq,5.761226,244,112485
ack,5.808582,0,106629
ack,5.808593,0,107361
seq,5.811188,244,112729
seq,5.811202,244,112973
seq,5.811207,244,113217
seq,5.811212,244,113461
ack,5.857628,0,107849
ack,5.857649,0,108581
seq,5.860219,244,113705
seq,5.860273,244,113949
seq,5.860279,244,114193
seq,5.860341,244,114437
seq,5.860347,244,114681
seq,5.860352,244,114925
ack,5.907741,0,109069
ack,5.907803,0,109801
seq,5.910351,244,115169
seq,5.910366,244,115413
seq,5.91037,244,115657
seq,5.910374,244,115901
ack,5.958016,0,110289
ack,5.958114,0,111021
seq,5.96066,244,116145
seq,5.960689,244,116389
seq,5.960696,244,116633
seq,5.960701,244,116877
seq,5.960705,244,117121
seq,5.960709,244,117365
ack,6.00859,0,111509
ack,6.008603,0,112241
seq,6.011141,244,117609
seq,6.011153,244,117853
seq,6.011158,244,118097
seq,6.011161,244,118341
ack,6.057711,0,112729
ack,6.057728,0,113461
seq,6.06033,244,118585
seq,6.060345,244,118829
seq,6.06035,244,119073
seq,6.060353,244,119317
seq,6.060357,244,119561
seq,6.060361,244,119805
ack,6.107918,0,113949
ack,6.107963,0,114437
ack,6.107967,0,114681
seq,6.110494,244,120049
seq,6.110507,244,120293
seq,6.110511,244,120537
seq,6.110515,244,120781
ack,6.157925,0,115169
ack,6.157937,0,115657
ack,6.157941,0,115901
seq,6.159341,244,121025
seq,6.159353,244,121269
seq,6.159358,244,121513
seq,6.159362,244,121757
seq,6.160434,244,122001
seq,6.160443,244,122245
ack,6.20787,0,116389
ack,6.207926,0,116877
ack,6.207957,0,117121
seq,6.209346,244,122489
seq,6.209362,244,122733
seq,6.209366,244,122977
seq,6.20937,244,123221
seq,6.210448,244,123465
ack,6.25783,0,117609
ack,6.257843,0,118097
ack,6.257847,0,118341
seq,6.260369,244,123709
seq,6.260382,244,123953
seq,6.260386,244,124197
seq,6.26039,244,124441
ack,6.307761,0,118829
ack,6.307777,0,119073
ack,6.307781,0,119561
seq,6.310285,244,124685
seq,6.3103,244,124929
seq,6.310305,244,125173
seq,6.310308,244,125417
seq,6.310312,244,125661
seq,6.310317,244,125905
ack,6.357814,0,120049
ack,6.357829,0,120781
seq,6.360371,244,126149
seq,6.360385,244,126393
seq,6.360389,244,126637
seq,6.360393,244,126881
seq,6.360397,244,127125
seq,6.3604,244,127369
ack,6.407846,0,121269
ack,6.4079,0,121513
ack,6.407906,0,122001
seq,6.410452,244,127613
seq,6.410469,244,127857
seq,6.410473,244,128101
seq,6.410477,244,128345
ack,6.457959,0,122489
ack,6.457972,0,123221
seq,6.460478,244,128589
seq,6.460491,244,128833
seq,6.460496,244,129077
seq,6.460499,244,129321
seq,6.460503,244,129565
seq,6.460506,244,129809
ack,6.507169,0,123709
ack,6.507236,0,124197
ack,6.50805,0,124441
seq,6.509617,244,130053
seq,6.509641,244,130297
seq,6.509645,244,130541
seq,6.509649,244,130785
seq,6.510853,244,131029
ack,6.558441,0,124929
ack,6.558452,0,125661
seq,6.560958,244,131273
seq,6.560972,244,131517
seq,6.560977,244,131761
seq,6.56098,244,132005
seq,6.560984,244,132249
ack,6.607517,0,126149
ack,6.60754,0,126881
seq,6.610054,244,132493
seq,6.610071,244,132737
seq,6.610144,244,132981
seq,6.610149,244,133225
ack,6.657703,0,127369
ack,6.657758,0,127857
ack,6.657781,0,128101
seq,6.660281,244,133469
seq,6.660297,244,133713
seq,6.660301,244,133957
seq,6.660305,244,134201
seq,6.660309,244,134445
seq,6.660313,244,134689
ack,6.707809,0,128589
ack,6.707828,0,129321
seq,6.710383,244,134933
seq,6.710398,244,135177
seq,6.710402,244,135421
seq,6.710406,244,135665
ack,6.757851,0,129809
ack,6.757864,0,130541
seq,6.760372,244,135909
seq,6.760386,244,136153
seq,6.76039,244,136397
seq,6.760395,244,136641
seq,6.760398,244,136885
seq,6.760401,244,137129
ack,6.807825,0,131029
ack,6.807838,0,131761
seq,6.810322,244,137373
seq,6.810338,244,137617
seq,6.810342,244,137861
seq,6.810346,244,138105
ack,6.857803,0,132249
ack,6.85785,0,132981
seq,6.860358,244,138349
seq,6.86038,244,138593
seq,6.860384,244,138837
seq,6.860388,244,139081
seq,6.860392,244,139325
seq,6.860397,244,139569
ack,6.907828,0,133469
ack,6.907847,0,134201
seq,6.91035,244,139813
seq,6.910362,244,140057
seq,6.910367,244,140301
seq,6.910371,244,140545
ack,6.957771,0,134689
ack,6.957795,0,135421
seq,6.960323,244,140789
seq,6.960339,244,141033
seq,6.960343,244,141277
seq,6.960347,244,141521
seq,6.960351,244,141765
seq,6.960355,244,142009
ack,7.007785,0,135909
ack,7.007798,0,136397
ack,7.007802,0,136641
seq,7.010387,244,142253
seq,7.010403,244,142497
seq,7.010408,244,142741
seq,7.010412,244,142985
ack,7.057835,0,137129
ack,7.058008,0,137373
ack,7.058025,0,137861
seq,7.060604,244,143229
seq,7.060622,244,143473
seq,7.060628,244,143717
seq,7.060634,244,143961
seq,7.060638,244,144205
seq,7.060642,244,144449
ack,7.107202,0,138349
ack,7.107234,0,138837
ack,7.108979,0,139081
seq,7.109765,244,144693
seq,7.109777,244,144937
seq,7.109782,244,145181
seq,7.109785,244,145425
seq,7.111395,244,145669
ack,7.157125,0,139569
ack,7.157143,0,140301
seq,7.159664,244,145913
seq,7.159676,244,146157
seq,7.15968,244,146401
seq,7.159684,244,146645
ack,7.20851,0,140789
ack,7.208527,0,141277
ack,7.208531,0,141521
seq,7.209996,244,146889
seq,7.210012,244,147133
seq,7.211106,244,147377
seq,7.211118,244,147621
seq,7.211122,244,147865
seq,7.211126,244,148109
ack,7.257294,0,142009
ack,7.257314,0,142253
ack,7.257319,0,142741
seq,7.260037,244,148353
seq,7.260057,244,148597
seq,7.260061,244,148841
seq,7.260066,244,149085
ack,7.307462,0,143229
ack,7.307485,0,143717
ack,7.307612,0,143961
seq,7.310122,244,149329
seq,7.310137,244,149573
seq,7.310141,244,149817
seq,7.310145,244,150061
seq,7.310149,244,150305
seq,7.310153,244,150549
ack,7.357563,0,144449
ack,7.357574,0,145181
ack,7.357578,0,145425
seq,7.360122,244,150793
seq,7.360136,244,151037
seq,7.360141,244,151281
seq,7.360148,244,151525
seq,7.360152,244,151769
seq,7.360159,244,152013
ack,7.407629,0,145913
ack,7.407647,0,146401
ack,7.407652,0,146645
seq,7.410196,244,152257
seq,7.41021,244,152501
seq,7.410215,244,152745
seq,7.410219,244,152989
ack,7.457729,0,147133
ack,7.45775,0,147865
seq,7.460288,244,153233
seq,7.460302,244,153477
seq,7.460306,244,153721
seq,7.460311,244,153965
seq,7.460315,244,154209
seq,7.460319,244,154453
ack,7.507743,0,148353
ack,7.507796,0,149085
seq,7.510348,244,154697
seq,7.510362,244,154941
seq,7.510366,244,155185
seq,7.51037,244,155429
ack,7.557789,0,149573
ack,7.55782,0,150305
seq,7.560356,244,155673
seq,7.56037,244,155917
seq,7.560375,244,156161
seq,7.560379,244,156405
seq,7.560383,244,156649
seq,7.560387,244,156893
ack,7.607846,0,150793
ack,7.607858,0,151281
ack,7.607863,0,151525
seq,7.610423,244,157137
seq,7.610438,244,157381
seq,7.610442,244,157625
seq,7.610446,244,157869
seq,7.61045,244,158113
seq,7.610455,244,158357
ack,7.657874,0,152013
ack,7.657889,0,152745
seq,7.6604,244,158601
seq,7.660414,244,158845
seq,7.660418,244,159089
seq,7.660422,244,159333
ack,7.707882,0,153233
ack,7.707936,0,153965
seq,7.7105,244,159577
seq,7.710514,244,159821
seq,7.710519,244,160065
seq,7.710522,244,160309
seq,7.710526,244,160553
seq,7.71053,244,160797
ack,7.75795,0,154453
ack,7.757963,0,155185
seq,7.760435,244,161041
seq,7.760449,244,161285
seq,7.760453,244,161529
seq,7.760457,244,161773
ack,7.807879,0,155673
ack,7.80789,0,156405
seq,7.810433,244,162017
seq,7.810448,244,162261
seq,7.810452,244,162505
seq,7.810457,244,162749
seq,7.810461,244,162993
seq,7.810464,244,163237
ack,7.857876,0,156893
ack,7.857887,0,157381
ack,7.857892,0,157625
seq,7.860428,244,163481
seq,7.860463,244,163725
seq,7.860468,244,163969
seq,7.860472,244,164213
ack,7.90794,0,158113
ack,7.908009,0,158601
ack,7.908153,0,158845
seq,7.911233,244,164457
seq,7.911246,244,164701
seq,7.91125,244,164945
seq,7.911255,244,165189
seq,7.911261,244,165433
ack,7.957268,0,159333
ack,7.957286,0,159577
ack,7.959021,0,160065
seq,7.959878,244,165677
seq,7.95989,244,165921
seq,7.959898,244,166165
seq,7.959902,244,166409
seq,7.96152,244,166653
seq,7.96153,244,166897
ack,8.007133,0,160553
ack,8.007154,0,161041
ack,8.007159,0,161285
seq,8.009735,244,167141
seq,8.009753,244,167385
seq,8.009757,244,167629
seq,8.009764,244,167873
ack,8.057935,0,161773
ack,8.057949,0,162261
ack,8.057953,0,162505
seq,8.060585,244,168117
seq,8.060597,244,168361
seq,8.060601,244,168605
seq,8.060605,244,168849
seq,8.06061,244,169093
seq,8.060617,244,169337
ack,8.108412,0,162993
ack,8.108423,0,163481
ack,8.108427,0,163725
seq,8.111005,244,169581
seq,8.111018,244,169825
seq,8.111023,244,170069
seq,8.111027,244,170313
ack,8.157594,0,164213
ack,8.157665,0,164457
ack,8.157677,0,164945
seq,8.160297,244,170557
seq,8.160326,244,170801
seq,8.16033,244,171045
seq,8.160335,244,171289
seq,8.160338,244,171533
seq,8.160342,244,171777
ack,8.207818,0,165433
ack,8.207837,0,165921
ack,8.207841,0,166165
seq,8.210416,244,172021
seq,8.210434,244,172265
seq,8.210439,244,172509
seq,8.210443,244,172753
ack,8.257861,0,166653
