Type Time DataLength Raw_Seq/Ack
seq,9.501595,244,214233
ack,9.549086,0,208865
seq,9.551609,244,214477
seq,9.551623,244,214721
seq,9.551627,244,214965
seq,9.551632,244,215209
ack,9.599117,0,210085
seq,9.602063,244,215453
seq,9.602075,244,215697
seq,9.602079,244,215941
seq,9.602083,244,216185
seq,9.60209,244,216429
seq,9.602096,244,216673
ack,9.649239,0,211305
seq,9.65176,244,216917
seq,9.651775,244,217161
seq,9.651779,244,217405
seq,9.651783,244,217649
ack,9.699273,0,212769
seq,9.702052,244,217893
seq,9.702065,244,218137
seq,9.702069,244,218381
seq,9.702075,244,218625
seq,9.702082,244,218869
seq,9.702086,244,219113
ack,9.749411,0,213989
seq,9.752043,244,219357
seq,9.752057,244,219601
seq,9.752062,244,219845
seq,9.752068,244,220089
seq,9.752072,244,220333
seq,9.752079,244,220577
ack,9.799749,0,215209
seq,9.802257,244,220821
seq,9.802289,244,221065
seq,9.802294,244,221309
seq,9.802298,244,221553
ack,9.848744,0,216429
seq,9.851298,244,221797
seq,9.85135,244,222041
seq,9.851355,244,222285
seq,9.85136,244,222529
seq,9.851365,244,222773
seq,9.851369,244,223017
ack,9.898847,0,217649
seq,9.901335,244,223261
seq,9.901351,244,223505
seq,9.901355,244,223749
seq,9.90136,244,223993
ack,9.948895,0,218869
seq,9.951411,244,224237
seq,9.951426,244,224481
seq,9.951431,244,224725
seq,9.951436,244,224969
seq,9.95144,244,225213
seq,9.951445,244,225457
ack,9.998997,0,220089
seq,10.001485,244,225701
seq,10.001506,244,225945
seq,10.00151,244,226189
seq,10.001514,244,226433
ack,10.049088,0,221309
seq,10.051721,244,226677
seq,10.051741,244,226921
seq,10.051746,244,227165
seq,10.05175,244,227409
seq,10.051754,244,227653
seq,10.051757,244,227897
ack,10.099222,0,222529
seq,10.101806,244,228141
seq,10.101821,244,228385
seq,10.101825,244,228629
seq,10.101829,244,228873
ack,10.149295,0,223749
seq,10.151833,244,229117
seq,10.151848,244,229361
seq,10.151852,244,229605
seq,10.151857,244,229849
seq,10.151861,244,230093
seq,10.151865,244,230337
ack,10.19933,0,224969
seq,10.201832,244,230581
seq,10.201847,244,230825
seq,10.201851,244,231069
seq,10.201855,244,231313
ack,10.249302,0,226189
seq,10.251844,244,231557
seq,10.251858,244,231801
seq,10.251862,244,232045
seq,10.251867,244,232289
seq,10.251871,244,232533
seq,10.251875,244,232777
ack,10.299366,0,227409
seq,10.301854,244,233021
seq,10.301868,244,233265
seq,10.301873,244,233509
seq,10.301877,244,233753
ack,10.349342,0,228629
seq,10.351864,244,233997
seq,10.35188,244,234241
seq,10.351884,244,234485
seq,10.351888,244,234729
seq,10.351892,244,234973
seq,10.351896,244,235217
ack,10.399346,0,229849
seq,10.401869,244,235461
seq,10.401884,244,235705
seq,10.401888,244,235949
seq,10.401892,244,236193
ack,10.449354,0,231069
seq,10.451878,244,236437
seq,10.451895,244,236681
seq,10.451899,244,236925
seq,10.451903,244,237169
seq,10.451907,244,237413
seq,10.451911,244,237657
ack,10.49938,0,232289
seq,10.50185,244,237901
seq,10.501863,244,238145
seq,10.501867,244,238389
seq,10.501871,244,238633
ack,10.549337,0,233509
seq,10.551854,244,238877
seq,10.551871,244,239121
seq,10.551876,244,239365
seq,10.551881,244,239609
seq,10.551885,244,239853
seq,10.551889,244,240097
ack,10.59975,0,234729
seq,10.603221,244,240341
seq,10.603306,244,240585
seq,10.603316,244,240829
seq,10.603322,244,241073
ack,10.650001,0,235949
seq,10.653032,244,241317
seq,10.653114,244,241561
seq,10.65312,244,241805
seq,10.653124,244,242049
seq,10.653129,244,242293
seq,10.653133,244,242537
ack,10.699482,0,237169
seq,10.70335,244,242781
seq,10.703417,244,243025
seq,10.703422,244,243269
seq,10.70343,244,243513
ack,10.750864,0,238389
seq,10.754122,244,243757
seq,10.754192,244,244001
seq,10.754198,244,244245
seq,10.754204,244,244489
seq,10.754208,244,244733
seq,10.754212,244,244977
ack,10.79918,0,239609
seq,10.802194,244,245221
seq,10.802332,244,245465
seq,10.802341,244,245709
seq,10.802352,244,245953
ack,10.849608,0,240829
seq,10.851454,244,246197
seq,10.851495,244,246441
seq,10.851501,244,246685
seq,10.851505,244,246929
seq,10.852684,244,247173
seq,10.852899,244,247417
ack,10.899552,0,242049
seq,10.902968,244,247661
seq,10.903124,244,247905
seq,10.903131,244,248149
seq,10.903135,244,248393
seq,10.90314,244,248637
seq,10.903144,244,248881
ack,10.950472,0,243269
seq,10.95357,244,249125
seq,10.953644,244,249369
seq,10.95365,244,249613
seq,10.953656,244,249857
ack,10.998688,0,244489
seq,11.000457,244,250101
seq,11.000509,244,250345
seq,11.000514,244,250589
seq,11.000518,244,250833
seq,11.000523,244,251077
seq,11.001696,244,251321
ack,11.050361,0,245709
seq,11.053058,244,251565
seq,11.053141,244,251809
seq,11.053148,244,252053
seq,11.053152,244,252297
ack,11.099425,0,246929
seq,11.102401,244,252541
seq,11.102485,244,252785
seq,11.102491,244,253029
seq,11.102496,244,253273
seq,11.1025,244,253517
seq,11.102504,244,253761
ack,11.148662,0,248149
seq,11.150452,244,254005
seq,11.151674,244,254249
seq,11.151774,244,254493
seq,11.151779,244,254737
ack,11.199388,0,248881
ack,11.199402,0,248881
seq,11.200852,244,254981
seq,11.200865,244,255225
seq,11.200869,244,255469
seq,11.200873,244,255713
ack,11.250452,0,248881
ack,11.250463,0,248881
ack,11.250467,0,248881
ack,11.250471,0,248881
ack,11.250474,0,248881
seq,11.253116,244,255957
seq,11.253129,244,256201
seq,11.253134,244,256445
seq,11.253138,244,256689
seq,11.253142,244,256933
ack,11.29857,0,248881
ack,11.298582,0,248881
ack,11.298586,0,248881
ack,11.29859,0,248881
ack,11.298594,0,248881
seq,11.301123,244,257177
seq,11.301137,244,257421
seq,11.301142,244,257665
seq,11.301145,244,257909
seq,11.301149,244,258153
ack,11.349789,0,248881
ack,11.349802,0,248881
ack,11.349806,0,248881
ack,11.349811,0,248881
ack,11.349814,0,248881
seq,11.352369,244,258397
seq,11.352384,244,248881
seq,11.352389,244,258641
seq,11.352393,244,258885
ack,11.398769,0,248881
ack,11.39878,0,248881
ack,11.398784,0,248881
ack,11.398788,0,248881
ack,11.398792,0,248881
seq,11.401281,244,259129
seq,11.401294,244,259373
ack,11.448775,0,248881
ack,11.448786,0,248881
ack,11.44879,0,248881
ack,11.448794,0,248881
ack,11.448798,0,248881
seq,11.451315,244,259617
seq,11.451331,244,259861
seq,11.451335,244,260105
ack,11.498929,0,248881
ack,11.498945,0,248881
ack,11.498948,0,248881
ack,11.498953,0,248881
ack,11.498957,0,248881
seq,11.501575,244,260349
seq,11.501599,244,260593
ack,11.548943,0,248881
ack,11.548954,0,248881
ack,11.548959,0,248881
ack,11.548963,0,248881
ack,11.548967,0,248881
seq,11.551466,244,260837
seq,11.551478,244,261081
seq,11.551483,244,261325
ack,11.598962,0,248881
ack,11.598973,0,248881
ack,11.598981,0,258641
ack,11.598984,0,259129
seq,11.60157,244,261569
seq,11.601582,244,261813
seq,11.601586,244,262057
seq,11.601589,244,262301
seq,11.601593,244,262545
ack,11.649108,0,259617
ack,11.649125,0,260105
seq,11.651635,244,262789
seq,11.65165,244,263033
seq,11.651655,244,263277
seq,11.651659,244,263521
ack,11.699178,0,260349
ack,11.699191,0,261569
seq,11.701727,244,263765
seq,11.70174,244,264009
seq,11.701745,244,264253
seq,11.701748,244,264497
seq,11.701752,244,264741
seq,11.701755,244,264985
ack,11.749336,0,262789
seq,11.751834,244,265229
seq,11.751849,244,265473
seq,11.751853,244,265717
seq,11.751857,244,265961
seq,11.751861,244,266205
ack,11.799443,0,263765
seq,11.801932,244,266449
seq,11.801945,244,266693
seq,11.801949,244,266937
seq,11.801953,244,267181
ack,11.850499,0,264985
seq,11.85305,244,267425
seq,11.853066,244,267669
seq,11.853071,244,267913
seq,11.853076,244,268157
ack,11.8986,0,265229
ack,11.898615,0,265473
ack,11.898619,0,265717
ack,11.898623,0,265961
ack,11.898626,0,266205
seq,11.901145,244,268401
seq,11.901158,244,268645
seq,11.901162,244,268889
seq,11.901166,244,269133
seq,11.90117,244,269377
seq,11.901173,244,269621
ack,11.949776,0,266449
ack,11.949788,0,266693
ack,11.949792,0,266937
ack,11.949796,0,267181
ack,11.9498,0,267425
seq,11.952412,244,269865
seq,11.952426,244,270109
seq,11.95243,244,270353
seq,11.952437,244,270597
seq,11.952444,244,270841
seq,11.952449,244,271085
ack,11.998887,0,267669
ack,11.998908,0,267913
ack,11.998912,0,268157
ack,11.998916,0,268401
seq,12.001427,244,271329
seq,12.001441,244,271573
seq,12.001445,244,271817
ack,12.04904,0,268645
ack,12.049062,0,268889
ack,12.049067,0,269133
ack,12.049071,0,269377
ack,12.049075,0,269621
seq,12.051602,244,272061
seq,12.051616,244,272305
seq,12.05162,244,272549
seq,12.051624,244,272793
seq,12.051628,244,273037
seq,12.051633,244,273281
ack,12.099136,0,269865
ack,12.099148,0,270109
ack,12.099153,0,270353
ack,12.099156,0,270597
ack,12.09916,0,270841
seq,12.101692,244,273525
seq,12.101719,244,273769
seq,12.101723,244,274013
seq,12.101727,244,274257
seq,12.101731,244,274501
seq,12.101736,244,274745
ack,12.149193,0,271085
ack,12.149205,0,271329
ack,12.149209,0,271573
ack,12.149215,0,271817
ack,12.149221,0,272061
seq,12.151746,244,274989
seq,12.15176,244,275233
seq,12.151764,244,275477
seq,12.151768,244,275721
seq,12.151772,244,275965
ack,12.199252,0,272305
ack,12.199268,0,272549
ack,12.199272,0,272793
ack,12.199276,0,273037
ack,12.19928,0,273281
seq,12.201816,244,276209
seq,12.201829,244,276453
seq,12.201833,244,276697
seq,12.201837,244,276941
seq,12.201841,244,277185
ack,12.24934,0,273525
ack,12.249352,0,273769
ack,12.249356,0,274013
ack,12.249359,0,274257
seq,12.251875,244,277429
seq,12.25189,244,277673
seq,12.251895,244,277917
seq,12.251898,244,278161
seq,12.251902,244,278405
ack,12.299369,0,274501
ack,12.299381,0,274745
ack,12.299385,0,274989
ack,12.299389,0,275233
ack,12.299393,0,275477
seq,12.300782,244,278649
seq,12.301882,244,278893
seq,12.301897,244,279137
seq,12.301901,244,279381
seq,12.301905,244,279625
ack,12.349344,0,275721
ack,12.349355,0,275965
ack,12.34936,0,276209
ack,12.349364,0,276453
ack,12.349368,0,276697
seq,12.35187,244,279869
seq,12.351883,244,280113
seq,12.351887,244,280357
seq,12.351891,244,280601
seq,12.351899,244,280845
ack,12.399329,0,276941
ack,12.399342,0,277185
ack,12.399346,0,277429
ack,12.39935,0,277673
ack,12.399354,0,277917
seq,12.401853,244,281089
seq,12.401866,244,281333
seq,12.40187,244,281577
seq,12.401874,244,281821
seq,12.401878,244,282065
ack,12.449332,0,278161
ack,12.449352,0,278405
ack,12.449356,0,278649
ack,12.44936,0,278893
ack,12.449364,0,279137
seq,12.451928,244,282309
seq,12.451943,244,282553
seq,12.451948,244,282797
seq,12.451952,244,283041
seq,12.451956,244,283285
ack,12.499435,0,279381
ack,12.499447,0,279625
ack,12.499451,0,279869
ack,12.499455,0,280113
ack,12.499459,0,280357
seq,12.502033,244,283529
seq,12.502046,244,283773
seq,12.50205,244,284017
seq,12.502054,244,284261
seq,12.502058,244,284505
seq,12.502063,244,284749
ack,12.548586,0,280601
ack,12.5486,0,280845
ack,12.5495,0,281089
ack,12.54951,0,281333
ack,12.549514,0,281577
seq,12.550887,244,284993
seq,12.551988,244,285237
seq,12.551998,244,285481
seq,12.552003,244,285725
seq,12.55201,244,285969
ack,12.599483,0,281821
ack,12.599494,0,282065
ack,12.599498,0,282309
ack,12.599502,0,282553
ack,12.599506,0,282797
seq,12.60201,244,286213
seq,12.602021,244,286457
seq,12.602025,244,286701
seq,12.602029,244,286945
seq,12.602035,244,287189
ack,12.649471,0,283041
ack,12.649484,0,283285
ack,12.649488,0,283529
ack,12.649492,0,283773
ack,12.649499,0,284017
seq,12.652026,244,287433
seq,12.652039,244,287677
seq,12.652042,244,287921
seq,12.652046,244,288165
seq,12.65205,244,288409
ack,12.699553,0,284261
ack,12.699565,0,284505
ack,12.699569,0,284749
ack,12.699573,0,284993
ack,12.699576,0,285237
seq,12.702109,244,288653
seq,12.702124,244,288897
seq,12.702129,244,289141
seq,12.702133,244,289385
seq,12.702136,244,289629
seq,12.70214,244,289873
ack,12.74974,0,285481
ack,12.749752,0,285725
ack,12.749756,0,285969
ack,12.74976,0,286213
ack,12.749764,0,286457
seq,12.752293,244,290117
seq,12.75232,244,290361
seq,12.752325,244,290605
seq,12.752329,244,290849
seq,12.752333,244,291093
ack,12.798814,0,286701
ack,12.798825,0,286945
ack,12.798829,0,287189
ack,12.798832,0,287433
ack,12.798836,0,287677
ack,12.798842,0,287921
seq,12.801374,244,291337
seq,12.801387,244,291581
seq,12.801391,244,291825
seq,12.801395,244,292069
seq,12.801399,244,292313
ack,12.848994,0,288165
ack,12.849008,0,288409
ack,12.849013,0,288653
ack,12.849017,0,288897
ack,12.849021,0,289141
seq,12.85159,244,292557
seq,12.851622,244,292801
seq,12.851627,244,293045
seq,12.851632,244,293289
seq,12.851636,244,293533
seq,12.851641,244,293777
ack,12.899158,0,289385
ack,12.899171,0,289629
ack,12.899175,0,289873
ack,12.899179,0,290117
ack,12.899184,0,290361
seq,12.901738,244,294021
seq,12.901752,244,294265
seq,12.901756,244,294509
seq,12.90176,244,294753
seq,12.901764,244,294997
seq,12.901768,244,295241
ack,12.949337,0,290605
ack,12.949354,0,290849
ack,12.949359,0,291093
ack,12.949363,0,291337
ack,12.949367,0,291581
seq,12.951977,244,295485
seq,12.951993,244,295729
seq,12.951998,244,295973
seq,12.952004,244,296217
ack,12.999524,0,291825
ack,12.999537,0,292069
ack,12.999541,0,292313
ack,12.999545,0,292557
ack,12.999549,0,292801
seq,13.0021,244,296461
seq,13.002111,244,296705
seq,13.002114,244,296949
seq,13.002121,244,297193
seq,13.002126,244,297437
seq,13.002129,244,297681
ack,13.049868,0,293045
ack,13.04988,0,293289
ack,13.049884,0,293533
ack,13.049888,0,293777
ack,13.049892,0,294021
seq,13.052394,244,297925
seq,13.052407,244,298169
seq,13.052411,244,298413
seq,13.052421,244,298657
seq,13.052426,244,298901
ack,13.098908,0,294265
ack,13.098921,0,294509
ack,13.098926,0,294753
ack,13.098931,0,294997
ack,13.098945,0,295241
seq,13.100438,244,299145
seq,13.100453,244,299389
seq,13.100457,244,299633
seq,13.10046,244,299877
seq,13.100463,244,300121
seq,13.101536,244,300365
ack,13.149073,0,295485
ack,13.149087,0,295729
ack,13.149092,0,295973
ack,13.149095,0,296217
ack,13.149099,0,296461
seq,13.151663,244,300609
seq,13.151675,244,300853
seq,13.15168,244,301097
seq,13.151684,244,301341
seq,13.151691,244,301585
ack,13.199217,0,296705
ack,13.199228,0,296949
ack,13.199233,0,297193
ack,13.199236,0,297437
ack,13.19924,0,297681
seq,13.20179,244,301829
seq,13.201803,244,302073
seq,13.201807,244,302317
seq,13.201811,244,302561
seq,13.201814,244,302805
ack,13.249388,0,297925
ack,13.24941,0,298169
ack,13.249415,0,298413
ack,13.249419,0,298657
ack,13.249423,0,298901
seq,13.252009,244,303049
seq,13.252027,244,303293
seq,13.252035,244,303537
seq,13.252039,244,303781
seq,13.252043,244,304025
ack,13.299502,0,299145
ack,13.299513,0,299389
ack,13.299517,0,299633
ack,13.299521,0,299877
ack,13.299525,0,300121
seq,13.302011,244,304269
seq,13.302024,244,304513
seq,13.302028,244,304757
seq,13.302032,244,305001
seq,13.302036,244,305245
ack,13.349694,0,300365
ack,13.349714,0,300609
ack,13.349719,0,300853
ack,13.349723,0,301097
ack,13.349727,0,301341
seq,13.352343,244,305489
seq,13.352354,244,305733
seq,13.352358,244,305977
seq,13.352363,244,306221
seq,13.352375,244,306465
seq,13.352382,244,306709
ack,13.39876,0,301585
ack,13.398772,0,301829
ack,13.398776,0,302073
ack,13.39878,0,302317
ack,13.398784,0,302561
seq,13.401318,244,306953
seq,13.401332,244,307197
seq,13.401336,244,307441
seq,13.40134,244,307685
seq,13.401344,244,307929
ack,13.448922,0,302805
ack,13.448944,0,303049
ack,13.448948,0,303293
ack,13.448952,0,303537
ack,13.448959,0,303781
seq,13.450445,244,308173
seq,13.45155,244,308417
seq,13.451565,244,308661
seq,13.45157,244,308905
seq,13.451574,244,309149
ack,13.499058,0,304025
ack,13.499069,0,304269
ack,13.499073,0,304513
ack,13.499077,0,304757
ack,13.499081,0,305001
seq,13.501624,244,309393
seq,13.501635,244,309637
seq,13.501643,244,309881
seq,13.501649,244,310125
seq,13.501655,244,310369
ack,13.549214,0,305245
ack,13.54923,0,305489
ack,13.549234,0,305733
ack,13.549239,0,305977
ack,13.549243,0,306221
seq,13.55183,244,310613
seq,13.551843,244,310857
seq,13.551847,244,311101
seq,13.551851,244,311345
seq,13.551859,244,311589
seq,13.551863,244,311833
ack,13.599441,0,306465
ack,13.599456,0,306709
ack,13.599461,0,306953
ack,13.599465,0,307197
ack,13.599469,0,307441
seq,13.602007,244,312077
seq,13.602018,244,312321
seq,13.602022,244,312565
seq,13.602026,244,312809
seq,13.60203,244,313053
ack,13.649882,0,307685
ack,13.649895,0,307929
ack,13.649899,0,308173
ack,13.649903,0,308417
ack,13.649906,0,308661
seq,13.65249,244,313297
seq,13.652503,244,313541
seq,13.652507,244,313785
seq,13.652511,244,314029
seq,13.652517,244,314273
ack,13.698715,0,308905
ack,13.698726,0,309149
ack,13.69873,0,309393
ack,13.698734,0,309637
ack,13.698738,0,309881
seq,13.701251,244,314517
seq,13.701265,244,314761
seq,13.70127,244,315005
seq,13.701273,244,315249
seq,13.701277,244,315493
ack,13.748877,0,310125
ack,13.748893,0,310369
ack,13.748897,0,310613
ack,13.748902,0,310857
ack,13.748907,0,311101
seq,13.751464,244,315737
seq,13.751479,244,315981
seq,13.751484,244,316225
seq,13.751487,244,316469
seq,13.751492,244,316713
ack,13.799228,0,311345
ack,13.799246,0,311589
ack,13.799251,0,311833
ack,13.799255,0,312077
ack,13.799259,0,312321
seq,13.801869,244,316957
seq,13.801881,244,317201
seq,13.801885,244,317445
seq,13.801889,244,317689
seq,13.801896,244,317933
seq,13.801906,244,318177
ack,13.849224,0,312565
ack,13.849236,0,312809
ack,13.84924,0,313053
ack,13.849244,0,313297
ack,13.849248,0,313541
seq,13.851764,244,318421
seq,13.851799,244,318665
seq,13.851804,244,318909
seq,13.85181,244,319153
seq,13.851814,244,319397
ack,13.899404,0,313785
ack,13.899418,0,314029
ack,13.899422,0,314273
ack,13.899426,0,314517
ack,13.899431,0,314761
seq,13.90198,244,319641
seq,13.901996,244,319885
seq,13.902,244,320129
seq,13.902004,244,320373
seq,13.902008,244,320617
ack,13.948608,0,315005
ack,13.949507,0,315249
ack,13.949516,0,315493
ack,13.94952,0,315737
ack,13.949525,0,315981
seq,13.950876,244,320861
seq,13.951982,244,321105
seq,13.951992,244,321349
seq,13.951998,244,321593
ack,13.999757,0,316225
ack,13.999769,0,316469
ack,13.999773,0,316713
ack,13.999777,0,316957
ack,13.999781,0,317201
seq,14.002309,244,321837
seq,14.002336,244,322081
seq,14.002341,244,322325
seq,14.002345,244,322569
seq,14.002352,244,322813
seq,14.002357,244,323057
ack,14.04879,0,317445
ack,14.048802,0,317689
ack,14.048806,0,317933
ack,14.04881,0,318177
ack,14.048814,0,318421
seq,14.05134,244,323301
seq,14.051356,244,323545
seq,14.051364,244,323789
seq,14.051368,244,324033
seq,14.051372,244,324277
seq,14.051376,244,324521
ack,14.098955,0,318665
ack,14.098974,0,318909
ack,14.098978,0,319153
ack,14.098983,0,319397
ack,14.098988,0,319641
seq,14.100479,244,324765
seq,14.101575,244,325009
seq,14.101587,244,325253
seq,14.101591,244,325497
seq,14.101595,244,325741
ack,14.149066,0,319885
ack,14.149077,0,320129
ack,14.149081,0,320373
ack,14.149086,0,320617
ack,14.14909,0,320861
seq,14.151645,244,325985
seq,14.151659,244,326229
seq,14.151664,244,326473
seq,14.151668,244,326717
seq,14.151674,244,326961
ack,14.199219,0,321105
ack,14.199235,0,321349
ack,14.19924,0,321593
ack,14.199245,0,321837
ack,14.199249,0,322081
seq,14.201793,244,327205
seq,14.201807,244,327449
seq,14.201811,244,327693
seq,14.201815,244,327937
seq,14.201819,244,328181
ack,14.249381,0,322325
ack,14.249396,0,322569
ack,14.2494,0,322813
ack,14.249404,0,323057
ack,14.249409,0,323301
seq,14.252071,244,328425
seq,14.252083,244,328669
seq,14.252087,244,328913
seq,14.252091,244,329157
seq,14.252099,244,329401
ack,14.299508,0,323545
ack,14.29952,0,323789
ack,14.299524,0,324033
ack,14.299528,0,324277
ack,14.299531,0,324521
seq,14.302059,244,329645
seq,14.302071,244,329889
seq,14.302075,244,330133
seq,14.302079,244,330377
seq,14.302083,244,330621
seq,14.302086,244,330865
ack,14.349683,0,324765
ack,14.349694,0,325009
ack,14.349715,0,325253
ack,14.349719,0,325497
ack,14.349725,0,325741
seq,14.352455,244,331109
seq,14.352486,244,331353
seq,14.352491,244,331597
seq,14.352497,244,331841
seq,14.3525,244,332085
ack,14.398826,0,325985
ack,14.398845,0,326229
ack,14.39885,0,326473
ack,14.398853,0,326717
ack,14.398856,0,326961
seq,14.401617,244,332329
seq,14.401631,244,332573
seq,14.401635,244,332817
seq,14.401639,244,333061
seq,14.401642,244,333305
ack,14.448971,0,327205
ack,14.448984,0,327449
ack,14.448988,0,327693
ack,14.448992,0,327937
ack,14.448996,0,328181
seq,14.451561,244,333549
seq,14.451574,244,333793
seq,14.451579,244,334037
seq,14.451583,244,334281
seq,14.451586,244,334525
ack,14.498552,0,328425
ack,14.500158,0,328669
ack,14.500167,0,328913
ack,14.500171,0,329157
ack,14.500178,0,329401
seq,14.501014,244,334769
seq,14.502615,244,335013
seq,14.502624,244,335257
seq,14.502628,244,335501
ack,14.548572,0,329645
ack,14.548585,0,329889
ack,14.54859,0,330133
ack,14.548594,0,330377
ack,14.548599,0,330621
seq,14.551115,244,335745
seq,14.551127,244,335989
seq,14.551132,244,336233
seq,14.551136,244,336477
seq,14.551142,244,336721
seq,14.551152,244,336965
ack,14.59875,0,330865
ack,14.598761,0,331109
ack,14.598766,0,331353
ack,14.59877,0,331597
ack,14.598773,0,331841
seq,14.601322,244,337209
seq,14.601341,244,337453
seq,14.601345,244,337697
seq,14.601349,244,337941
seq,14.601358,244,338185
seq,14.601363,244,338429
ack,14.648858,0,332085
ack,14.648869,0,332329
ack,14.648873,0,332573
ack,14.648878,0,332817
ack,14.648882,0,333061
seq,14.651438,244,338673
seq,14.65145,244,338917
seq,14.651454,244,339161
seq,14.651458,244,339405
seq,14.651464,244,339649
ack,14.698972,0,333305
ack,14.69899,0,333549
ack,14.698995,0,333793
ack,14.698999,0,334037
ack,14.699003,0,334281
seq,14.700441,244,339893
seq,14.700452,244,340137
seq,14.701533,244,340381
seq,14.701542,244,340625
seq,14.701546,244,340869
ack,14.74912,0,334525
ack,14.749132,0,334769
ack,14.749136,0,335013
ack,14.74914,0,335257
ack,14.749146,0,335501
seq,14.751716,244,341113
seq,14.751728,244,341357
seq,14.751733,244,341601
seq,14.751736,244,341845
seq,14.751742,244,342089
ack,14.799215,0,335745
ack,14.799234,0,335989
ack,14.799238,0,336233
ack,14.799241,0,336477
ack,14.799244,0,336721
seq,14.801954,244,342333
seq,14.801978,244,342577
seq,14.801984,244,342821
seq,14.801988,244,343065
seq,14.801993,244,343309
ack,14.849367,0,336965
ack,14.849378,0,337209
ack,14.849382,0,337453
ack,14.849443,0,337697
ack,14.849451,0,337941
seq,14.850854,244,343553
seq,14.850868,244,343797
seq,14.850872,244,344041
seq,14.850876,244,344285
seq,14.85196,244,344529
ack,14.898578,0,338185
ack,14.898591,0,338429
ack,14.89983,0,338673
ack,14.899838,0,338917
ack,14.899842,0,339161
seq,14.901072,244,344773
seq,14.901083,244,345017
seq,14.902277,244,345261
seq,14.902301,244,345505
seq,14.902309,244,345749
seq,14.902313,244,345993
ack,14.948751,0,339405
ack,14.948763,0,339649
ack,14.948767,0,339893
ack,14.948771,0,340137
ack,14.948775,0,340381
seq,14.951384,244,346237
seq,14.951399,244,346481
seq,14.951404,244,346725
seq,14.951408,244,346969
seq,14.951414,244,347213
ack,14.998926,0,340625
ack,14.998942,0,340869
ack,14.998946,0,341113
ack,14.99895,0,341357
ack,14.998954,0,341601
seq,15.001497,244,347457
seq,15.001509,244,347701
seq,15.001514,244,347945
seq,15.001518,244,348189
seq,15.001524,244,348433
ack,15.049037,0,341845
ack,15.049049,0,342089
ack,15.049054,0,342333
ack,15.049058,0,342577
ack,15.049062,0,342821
seq,15.051558,244,348677
seq,15.051572,244,348921
seq,15.051576,244,349165
seq,15.051579,244,349409
seq,15.051583,244,349653
ack,15.099126,0,343065
ack,15.099137,0,343309
ack,15.099141,0,343553
ack,15.099145,0,343797
ack,15.099149,0,344041
seq,15.101674,244,349897
seq,15.101687,244,350141
seq,15.101692,244,350385
seq,15.101715,244,350629
seq,15.101719,244,350873
ack,15.149234,0,344285
ack,15.149245,0,344529
ack,15.14925,0,344773
ack,15.149254,0,345017
ack,15.149257,0,345261
seq,15.151847,244,351117
seq,15.151862,244,351361
seq,15.151869,244,351605
seq,15.151874,244,351849
seq,15.151877,244,352093
seq,15.151881,244,352337
ack,15.199364,0,345505
ack,15.199376,0,345749
ack,15.19938,0,345993
ack,15.199384,0,345993
ack,15.199389,0,345993
seq,15.200779,244,352581
seq,15.201879,244,352825
seq,15.201889,244,353069
seq,15.201893,244,353313
seq,15.201897,244,353557
ack,15.249491,0,345993
ack,15.249504,0,345993
ack,15.249508,0,345993
ack,15.249511,0,345993
ack,15.249515,0,345993
seq,15.252046,244,353801
seq,15.252059,244,354045
seq,15.252063,244,354289
seq,15.252067,244,354533
seq,15.252073,244,354777
ack,15.299487,0,345993
ack,15.299499,0,345993
ack,15.299503,0,345993
ack,15.299507,0,345993
ack,15.299511,0,345993
seq,15.302071,244,355021
seq,15.302082,244,355265
seq,15.302086,244,355509
seq,15.30209,244,345993
ack,15.349576,0,345993
ack,15.349591,0,345993
ack,15.349596,0,345993
ack,15.3496,0,345993
ack,15.349604,0,345993
seq,15.352126,244,355753
seq,15.35214,244,355997
seq,15.352144,244,356241
ack,15.399667,0,345993
ack,15.399679,0,345993
ack,15.399683,0,345993
ack,15.399687,0,345993
ack,15.399691,0,345993
seq,15.402188,244,356485
seq,15.402201,244,356729
seq,15.402205,244,356973
ack,15.448651,0,345993
ack,15.448664,0,345993
ack,15.448739,0,345993
ack,15.448775,0,345993
ack,15.448779,0,345993
seq,15.451282,244,357217
seq,15.451295,244,357461
seq,15.451299,244,357705
seq,15.451303,244,357949
ack,15.498868,0,345993
ack,15.49888,0,345993
ack,15.498884,0,345993
ack,15.498888,0,345993
ack,15.498892,0,345993
seq,15.501442,244,358193
seq,15.501455,244,358437
seq,15.501459,244,358681
ack,15.549048,0,345993
ack,15.549069,0,345993
ack,15.549073,0,345993
ack,15.549078,0,345993
ack,15.549082,0,345993
seq,15.5516,244,358925
seq,15.551616,244,359169
seq,15.551623,244,359413
ack,15.599058,0,345993
ack,15.599072,0,352337
ack,15.599077,0,352337
ack,15.599081,0,352337
ack,15.599085,0,352337
seq,15.60189,244,359657
seq,15.601913,244,352337
seq,15.601918,244,359901
seq,15.601922,244,360145
seq,15.601928,244,360389
ack,15.649216,0,352337
ack,15.64923,0,352337
ack,15.649235,0,352337
ack,15.649239,0,352337
ack,15.649244,0,352337
seq,15.651816,244,360633
seq,15.651833,244,360877
seq,15.651837,244,361121
seq,15.651841,244,361365
ack,15.699379,0,352337
ack,15.699398,0,352337
ack,15.699403,0,352337
ack,15.699407,0,352337
ack,15.69941,0,352337
seq,15.701998,244,361609
seq,15.702013,244,361853
seq,15.70202,244,362097
