Type Time DataLength Raw_Seq/Ack
seq,7.749726,244,164945
seq,7.749738,244,165189
seq,7.749742,244,165433
seq,7.749746,244,165677
seq,7.74975,244,165921
seq,7.749756,244,166165
ack,7.798029,0,159333
ack,7.798041,0,159821
ack,7.798046,0,160065
seq,7.800555,244,166409
seq,7.800569,244,166653
seq,7.800573,244,166897
seq,7.800577,244,167141
ack,7.846161,0,160553
ack,7.84618,0,161285
seq,7.848681,244,167385
seq,7.848696,244,167629
seq,7.848701,244,167873
seq,7.848704,244,168117
seq,7.848708,244,168361
seq,7.848713,244,168605
ack,7.896432,0,161773
ack,7.896455,0,162505
seq,7.898034,244,168849
seq,7.898051,244,169093
seq,7.89806,244,169337
seq,7.898064,244,169581
seq,7.899141,244,169825
ack,7.946521,0,162993
ack,7.946533,0,163725
seq,7.94911,244,170069
seq,7.949127,244,170313
seq,7.949131,244,170557
seq,7.949135,244,170801
ack,7.996638,0,164213
ack,7.996655,0,164945
seq,7.999514,244,171045
seq,7.999527,244,171289
seq,7.999531,244,171533
seq,7.999535,244,171777
seq,7.999541,244,172021
seq,7.999547,244,172265
ack,8.047762,0,165433
ack,8.047774,0,165921
ack,8.047778,0,166165
seq,8.05047,244,172509
seq,8.050488,244,172753
seq,8.050492,244,172997
seq,8.050497,244,173241
ack,8.096883,0,166653
ack,8.096898,0,166897
ack,8.096903,0,167385
seq,8.099417,244,173485
seq,8.099435,244,173729
seq,8.09944,244,173973
seq,8.099444,244,174217
seq,8.099448,244,174461
seq,8.099453,244,174705
ack,8.147111,0,167873
ack,8.147127,0,168361
ack,8.147131,0,168605
seq,8.149677,244,174949
seq,8.149692,244,175193
seq,8.149695,244,175437
seq,8.149699,244,175681
ack,8.196998,0,169093
ack,8.19702,0,169581
ack,8.197025,0,169825
seq,8.199834,244,175925
seq,8.199856,244,176169
seq,8.19986,244,176413
seq,8.199864,244,176657
seq,8.199868,244,176901
seq,8.199872,244,177145
ack,8.246146,0,170313
ack,8.247074,0,170801
ack,8.247083,0,171045
seq,8.248457,244,177389
seq,8.248469,244,177633
seq,8.249545,244,177877
seq,8.249561,244,178121
ack,8.297394,0,171533
ack,8.297406,0,172265
seq,8.299927,244,178365
seq,8.299942,244,178609
seq,8.299946,244,178853
seq,8.299958,244,179097
seq,8.299963,244,179341
seq,8.299971,244,179585
ack,8.346518,0,172753
ack,8.346536,0,173241
ack,8.346544,0,173485
seq,8.347982,244,179829
seq,8.349104,244,180073
seq,8.349123,244,180317
seq,8.349129,244,180561
seq,8.349133,244,180805
seq,8.349141,244,181049
ack,8.397303,0,173973
ack,8.397314,0,174705
seq,8.399812,244,181293
seq,8.399841,244,181537
seq,8.399846,244,181781
seq,8.399853,244,182025
ack,8.446469,0,175193
ack,8.446495,0,175681
ack,8.4465,0,175925
seq,8.447979,244,182269
seq,8.447992,244,182513
seq,8.449087,244,182757
seq,8.449115,244,183001
seq,8.449124,244,183245
seq,8.449127,244,183489
ack,8.496803,0,176413
ack,8.496827,0,177145
seq,8.499357,244,183733
seq,8.49938,244,183977
seq,8.499385,244,184221
seq,8.499389,244,184465
ack,8.547019,0,177633
ack,8.547045,0,178121
ack,8.547049,0,178365
seq,8.549641,244,184709
seq,8.549654,244,184953
seq,8.549659,244,185197
seq,8.549662,244,185441
seq,8.549668,244,185685
seq,8.549675,244,185929
ack,8.597922,0,178853
ack,8.597933,0,179341
ack,8.597938,0,179585
seq,8.59932,244,186173
seq,8.599335,244,186417
seq,8.60041,244,186661
seq,8.600421,244,186905
ack,8.647032,0,180073
ack,8.64705,0,180561
ack,8.647054,0,180805
seq,8.649648,244,187149
seq,8.649662,244,187393
seq,8.649666,244,187637
seq,8.64967,244,187881
seq,8.649674,244,188125
seq,8.649681,244,188369
ack,8.697971,0,181293
ack,8.697983,0,181781
ack,8.697988,0,182025
seq,8.700482,244,188613
seq,8.700495,244,188857
seq,8.700499,244,189101
seq,8.700503,244,189345
ack,8.746109,0,182513
ack,8.74613,0,183245
seq,8.748644,244,189589
seq,8.748656,244,189833
seq,8.74866,244,190077
seq,8.748664,244,190321
seq,8.748668,244,190565
seq,8.748671,244,190809
ack,8.79741,0,183733
ack,8.797422,0,184221
ack,8.797427,0,184465
seq,8.799953,244,191053
seq,8.799969,244,191297
seq,8.799974,244,191541
seq,8.799977,244,191785
ack,8.84631,0,184953
ack,8.846322,0,185197
ack,8.846326,0,185685
seq,8.848872,244,192029
seq,8.848888,244,192273
seq,8.848892,244,192517
seq,8.848895,244,192761
seq,8.848899,244,193005
seq,8.848903,244,193249
ack,8.89646,0,186173
ack,8.896472,0,186905
seq,8.898954,244,193493
seq,8.898969,244,193737
seq,8.898973,244,193981
seq,8.898977,244,194225
ack,8.946586,0,187393
ack,8.946606,0,187881
ack,8.946611,0,188125
seq,8.949125,244,194469
seq,8.949147,244,194713
seq,8.949153,244,194957
seq,8.949157,244,195201
seq,8.949167,244,195445
seq,8.949173,244,195689
ack,8.997716,0,188613
ack,8.997728,0,189101
ack,8.997732,0,189345
seq,9.000228,244,195933
seq,9.000242,244,196177
seq,9.000246,244,196421
seq,9.000249,244,196665
ack,9.046532,0,189833
ack,9.046545,0,190565
seq,9.04798,244,196909
seq,9.049095,244,197153
seq,9.04911,244,197397
seq,9.049114,244,197641
seq,9.049118,244,197885
seq,9.049125,244,198129
ack,9.096684,0,191053
ack,9.096707,0,191785
seq,9.099233,244,198373
seq,9.099248,244,198617
seq,9.099252,244,198861
seq,9.099256,244,199105
ack,9.146669,0,192273
ack,9.146686,0,192761
ack,9.14669,0,193005
seq,9.149211,244,199349
seq,9.149228,244,199593
seq,9.149232,244,199837
seq,9.149236,244,200081
seq,9.14924,244,200325
seq,9.149244,244,200569
ack,9.196745,0,193493
ack,9.196766,0,194225
seq,9.199263,244,200813
seq,9.19928,244,201057
seq,9.199284,244,201301
seq,9.199292,244,201545
ack,9.246657,0,194713
ack,9.246669,0,195201
ack,9.246673,0,195445
seq,9.249172,244,201789
seq,9.249189,244,202033
seq,9.249193,244,202277
seq,9.249197,244,202521
seq,9.2492,244,202765
seq,9.249204,244,203009
ack,9.296748,0,195933
ack,9.296759,0,196665
seq,9.29934,244,203253
seq,9.299355,244,203497
seq,9.299362,244,203741
seq,9.299368,244,203985
seq,9.299374,244,204229
ack,9.346924,0,197153
ack,9.346941,0,197885
seq,9.349436,244,204473
seq,9.349452,244,204717
seq,9.349456,244,204961
seq,9.34946,244,205205
ack,9.397898,0,198373
ack,9.397912,0,198861
ack,9.397916,0,199105
seq,9.400504,244,205449
seq,9.400518,244,205693
seq,9.400522,244,205937
seq,9.400526,244,206181
seq,9.40053,244,206425
seq,9.400538,244,206669
ack,9.447048,0,199593
ack,9.447061,0,200325
seq,9.449572,244,206913
seq,9.449588,244,207157
seq,9.449592,244,207401
seq,9.449596,244,207645
ack,9.497059,0,200813
ack,9.497071,0,201301
ack,9.497076,0,201545
seq,9.499611,244,207889
seq,9.499627,244,208133
seq,9.499631,244,208377
seq,9.499635,244,208621
seq,9.499639,244,208865
seq,9.499643,244,209109
ack,9.547027,0,202033
ack,9.54704,0,202521
ack,9.547044,0,202765
seq,9.549571,244,209353
seq,9.549587,244,209597
seq,9.549591,244,209841
seq,9.549595,244,210085
ack,9.597061,0,203253
ack,9.597073,0,203741
ack,9.597077,0,203985
seq,9.599723,244,210329
seq,9.599749,244,210573
seq,9.599753,244,210817
seq,9.599757,244,211061
seq,9.599763,244,211305
seq,9.599769,244,211549
ack,9.647073,0,204473
ack,9.647109,0,205205
seq,9.649749,244,211793
seq,9.649764,244,212037
seq,9.649769,244,212281
seq,9.649773,244,212525
seq,9.649777,244,212769
seq,9.649781,244,213013
ack,9.697283,0,205693
ack,9.697295,0,206181
ack,9.697299,0,206669
seq,9.699791,244,213257
seq,9.699808,244,213501
seq,9.699812,244,213745
seq,9.699831,244,213989
seq,9.699839,244,214233
seq,9.699844,244,214477
ack,9.746416,0,207157
ack,9.746433,0,207889
seq,9.748944,244,214721
seq,9.748958,244,214965
seq,9.748962,244,215209
seq,9.748966,244,215453
ack,9.797484,0,208377
ack,9.797499,0,208865
ack,9.797504,0,209109
seq,9.800035,244,215697
seq,9.80005,244,215941
seq,9.800054,244,216185
seq,9.800065,244,216429
seq,9.80007,244,216673
seq,9.800074,244,216917
ack,9.846514,0,209597
ack,9.846527,0,210085
ack,9.846534,0,210329
seq,9.84903,244,217161
seq,9.849046,244,217405
seq,9.84905,244,217649
seq,9.849054,244,217893
ack,9.896561,0,210817
ack,9.896573,0,211549
seq,9.899099,244,218137
seq,9.899115,244,218381
seq,9.89912,244,218625
seq,9.899124,244,218869
seq,9.899127,244,219113
seq,9.899131,244,219357
ack,9.946662,0,212037
ack,9.946673,0,212769
seq,9.949175,244,219601
seq,9.949191,244,219845
seq,9.949195,244,220089
seq,9.949199,244,220333
ack,9.996628,0,213257
ack,9.99664,0,213989
seq,9.999177,244,220577
seq,9.999192,244,220821
seq,9.999196,244,221065
seq,9.9992,244,221309
seq,9.999204,244,221553
seq,9.999208,244,221797
ack,10.046641,0,214477
ack,10.046654,0,214965
ack,10.046658,0,215209
seq,10.04918,244,222041
seq,10.049196,244,222285
seq,10.0492,244,222529
seq,10.049203,244,222773
ack,10.096654,0,215697
ack,10.096665,0,216429
seq,10.099204,244,223017
seq,10.09922,244,223261
seq,10.099224,244,223505
seq,10.099228,244,223749
seq,10.099231,244,223993
seq,10.099236,244,224237
ack,10.146625,0,216917
ack,10.146636,0,217405
ack,10.146641,0,217649
seq,10.149121,244,224481
seq,10.149145,244,224725
seq,10.149149,244,224969
seq,10.149153,244,225213
ack,10.196752,0,218137
ack,10.196769,0,218869
seq,10.199286,244,225457
seq,10.199305,244,225701
seq,10.199309,244,225945
seq,10.199313,244,226189
seq,10.199317,244,226433
seq,10.199323,244,226677
ack,10.247054,0,219357
ack,10.247066,0,220089
seq,10.249629,244,226921
seq,10.249648,244,227165
seq,10.249652,244,227409
seq,10.249658,244,227653
ack,10.29787,0,220577
ack,10.297881,0,221065
ack,10.297886,0,221309
seq,10.300397,244,227897
seq,10.30041,244,228141
seq,10.300414,244,228385
seq,10.300418,244,228629
seq,10.300426,244,228873
seq,10.300431,244,229117
ack,10.347009,0,221797
ack,10.347036,0,222529
seq,10.349586,244,229361
seq,10.349602,244,229605
seq,10.349606,244,229849
seq,10.349611,244,230093
ack,10.397267,0,223017
ack,10.39728,0,223505
ack,10.397285,0,223749
seq,10.399801,244,230337
seq,10.399833,244,230581
seq,10.39984,244,230825
seq,10.399845,244,231069
seq,10.39985,244,231313
seq,10.399855,244,231557
ack,10.446436,0,224237
ack,10.446464,0,224725
ack,10.446468,0,224969
seq,10.449008,244,231801
seq,10.449038,244,232045
seq,10.449042,244,232289
seq,10.449051,244,232533
ack,10.497552,0,225457
ack,10.497574,0,225945
ack,10.497579,0,226189
seq,10.500123,244,232777
seq,10.500136,244,233021
seq,10.50014,244,233265
seq,10.500144,244,233509
seq,10.500148,244,233753
seq,10.500156,244,233997
ack,10.546547,0,226677
ack,10.546558,0,227409
seq,10.54801,244,234241
seq,10.548036,244,234485
seq,10.549118,244,234729
seq,10.549132,244,234973
ack,10.59671,0,227897
ack,10.596731,0,228629
seq,10.599333,244,235217
seq,10.599357,244,235461
seq,10.599362,244,235705
seq,10.599367,244,235949
seq,10.599371,244,236193
seq,10.599376,244,236437
ack,10.646845,0,229117
ack,10.646858,0,229361
ack,10.646862,0,229849
seq,10.649402,244,236681
seq,10.64942,244,236925
seq,10.649424,244,237169
seq,10.649428,244,237413
seq,10.649432,244,237657
ack,10.696817,0,230337
ack,10.69683,0,231069
seq,10.699332,244,237901
seq,10.699351,244,238145
seq,10.699355,244,238389
seq,10.699358,244,238633
ack,10.746963,0,231557
ack,10.746985,0,231801
ack,10.746989,0,232289
seq,10.749583,244,238877
seq,10.7496,244,239121
seq,10.749604,244,239365
seq,10.749608,244,239609
seq,10.749614,244,239853
seq,10.749619,244,240097
ack,10.797884,0,232777
ack,10.797904,0,233265
ack,10.797908,0,233509
seq,10.800686,244,240341
seq,10.800701,244,240585
seq,10.800705,244,240829
seq,10.800709,244,241073
ack,10.846975,0,233997
ack,10.846993,0,234485
ack,10.846997,0,234729
seq,10.84953,244,241317
seq,10.849547,244,241561
seq,10.849552,244,241805
seq,10.849556,244,242049
seq,10.849561,244,242293
seq,10.849565,244,242537
ack,10.896246,0,235217
ack,10.896271,0,235949
seq,10.900257,244,242781
seq,10.900286,244,243025
seq,10.90029,244,243269
seq,10.900294,244,243513
ack,10.947922,0,236437
ack,10.947933,0,237169
seq,10.949293,244,243757
seq,10.949314,244,244001
seq,10.94932,244,244245
seq,10.949325,244,244489
seq,10.950399,244,244733
seq,10.95041,244,244977
ack,10.997197,0,237657
ack,10.997211,0,238389
seq,10.999847,244,245221
seq,10.99986,244,245465
seq,10.999864,244,245709
seq,10.999868,244,245953
seq,10.999874,244,246197
seq,10.999881,244,246441
ack,11.048062,0,238877
ack,11.048079,0,239365
ack,11.048083,0,239609
seq,11.050626,244,246685
seq,11.05064,244,246929
seq,11.050644,244,247173
seq,11.050648,244,247417
ack,11.096183,0,240097
ack,11.096201,0,240829
seq,11.098745,244,247661
seq,11.098761,244,247905
seq,11.098765,244,248149
seq,11.098769,244,248393
seq,11.098772,244,248637
seq,11.098776,244,248881
ack,11.146487,0,241317
ack,11.146511,0,242049
seq,11.149022,244,249125
seq,11.149037,244,249369
seq,11.14904,244,249613
seq,11.149044,244,249857
ack,11.196658,0,242537
ack,11.196676,0,243025
ack,11.196681,0,243269
seq,11.19919,244,250101
seq,11.199208,244,250345
seq,11.199213,244,250589
seq,11.199217,244,250833
seq,11.19922,244,251077
seq,11.199225,244,251321
ack,11.247539,0,243757
ack,11.247552,0,244245
ack,11.247556,0,244489
seq,11.250053,244,251565
seq,11.250068,244,251809
seq,11.250072,244,252053
seq,11.250076,244,252297
ack,11.296707,0,244977
ack,11.296719,0,245709
seq,11.29923,244,252541
seq,11.299248,244,252785
seq,11.299252,244,253029
seq,11.299255,244,253273
seq,11.299258,244,253517
seq,11.299261,244,253761
ack,11.346856,0,246197
ack,11.346868,0,246441
ack,11.346872,0,246441
seq,11.349359,244,254005
seq,11.349373,244,254249
ack,11.397076,0,246441
ack,11.397112,0,246441
ack,11.397117,0,246441
ack,11.397121,0,246441
ack,11.397126,0,246441
seq,11.399668,244,254493
seq,11.39968,244,254737
seq,11.399685,244,254981
seq,11.399688,244,255225
seq,11.399694,244,255469
seq,11.3997,244,255713
ack,11.44803,0,246441
ack,11.448042,0,246441
ack,11.448046,0,246441
ack,11.44805,0,246441
ack,11.448053,0,246441
seq,11.450611,244,255957
seq,11.450632,244,256201
seq,11.450636,244,256445
seq,11.45064,244,256689
seq,11.450645,244,256933
ack,11.496204,0,246441
ack,11.496229,0,246441
ack,11.496233,0,246441
ack,11.496237,0,246441
ack,11.496242,0,246441
seq,11.498803,244,257177
seq,11.498817,244,246441
seq,11.498821,244,257421
ack,11.546233,0,246441
ack,11.546245,0,246441
ack,11.54625,0,246441
ack,11.546254,0,246441
ack,11.546258,0,246441
seq,11.548765,244,257665
seq,11.548778,244,257909
seq,11.548782,244,258153
ack,11.596326,0,246441
ack,11.596337,0,246441
ack,11.596341,0,246441
ack,11.596345,0,246441
ack,11.596349,0,246441
seq,11.598877,244,258397
seq,11.598911,244,258641
ack,11.646236,0,246441
ack,11.646248,0,246441
ack,11.646252,0,246441
ack,11.646256,0,246441
ack,11.64626,0,246441
seq,11.648854,244,258885
seq,11.648875,244,259129
seq,11.648879,244,259373
ack,11.696399,0,246441
ack,11.696411,0,246441
ack,11.696416,0,246441
ack,11.69642,0,246441
ack,11.696423,0,246441
seq,11.698931,244,259617
seq,11.698952,244,259861
ack,11.746567,0,246441
ack,11.746583,0,246441
ack,11.746587,0,246441
ack,11.746592,0,246441
ack,11.746596,0,246441
seq,11.749137,244,260105
seq,11.749157,244,260349
seq,11.749162,244,260593
ack,11.7966,0,246441
ack,11.796612,0,246441
ack,11.796616,0,257421
ack,11.79662,0,257909
seq,11.799164,244,260837
seq,11.799181,244,261081
seq,11.799186,244,261325
seq,11.79919,244,261569
seq,11.799194,244,261813
ack,11.846533,0,258397
ack,11.846545,0,259129
seq,11.848007,244,262057
seq,11.848019,244,262301
seq,11.848024,244,262545
seq,11.848027,244,262789
seq,11.849114,244,263033
ack,11.897027,0,259617
ack,11.897054,0,260105
seq,11.89961,244,263277
seq,11.899623,244,263521
seq,11.899627,244,263765
seq,11.899631,244,264009
ack,11.947675,0,260593
ack,11.947688,0,260837
seq,11.950221,244,264253
seq,11.950234,244,264497
ack,11.996767,0,261325
ack,11.996781,0,261813
ack,11.996785,0,262057
seq,11.999351,244,264741
seq,11.999369,244,264985
seq,11.999373,244,265229
seq,11.999376,244,265473
seq,11.99938,244,265717
seq,11.999384,244,265961
ack,12.046209,0,262545
ack,12.046225,0,263033
ack,12.04623,0,263277
seq,12.048726,244,266205
seq,12.048746,244,266449
seq,12.048751,244,266693
seq,12.048755,244,266937
ack,12.096347,0,263521
ack,12.096364,0,263765
ack,12.096368,0,264009
ack,12.096373,0,264253
seq,12.098913,244,267181
seq,12.098926,244,267425
seq,12.098931,244,267669
seq,12.098935,244,267913
seq,12.098939,244,268157
seq,12.098943,244,268401
ack,12.146323,0,264497
ack,12.146335,0,264741
seq,12.148811,244,268645
ack,12.196468,0,264985
ack,12.196487,0,265229
ack,12.196491,0,265473
ack,12.196495,0,265717
ack,12.196499,0,265961
seq,12.199035,244,268889
seq,12.199049,244,269133
seq,12.199056,244,269377
seq,12.199062,244,269621
seq,12.199066,244,269865
seq,12.19907,244,270109
ack,12.246428,0,266205
ack,12.246446,0,266449
ack,12.246451,0,266693
ack,12.246455,0,266937
ack,12.24646,0,267181
seq,12.249008,244,270353
seq,12.249024,244,270597
seq,12.249029,244,270841
seq,12.249032,244,271085
seq,12.249036,244,271329
ack,12.296503,0,267425
ack,12.296515,0,267669
ack,12.296519,0,267913
ack,12.296523,0,268157
ack,12.296527,0,268401
seq,12.299077,244,271573
seq,12.29911,244,271817
seq,12.299114,244,272061
seq,12.299118,244,272305
seq,12.299122,244,272549
ack,12.346492,0,268645
ack,12.346505,0,268889
seq,12.348992,244,272793
seq,12.349011,244,273037
seq,12.349014,244,273281
ack,12.396556,0,269133
ack,12.396568,0,269377
ack,12.396572,0,269621
ack,12.396576,0,269865
ack,12.39658,0,270109
seq,12.399129,244,273525
seq,12.399147,244,273769
seq,12.399151,244,274013
seq,12.399155,244,274257
seq,12.399159,244,274501
ack,12.446564,0,270353
ack,12.446576,0,270597
ack,12.446581,0,270841
ack,12.446585,0,271085
ack,12.446588,0,271329
seq,12.449183,244,274745
seq,12.449199,244,274989
seq,12.449204,244,275233
seq,12.449208,244,275477
seq,12.449212,244,275721
ack,12.49663,0,271573
ack,12.496646,0,271817
ack,12.49665,0,272061
ack,12.496654,0,272305
ack,12.496667,0,272549
seq,12.499163,244,275965
seq,12.499182,244,276209
seq,12.499186,244,276453
seq,12.49919,244,276697
seq,12.499194,244,276941
ack,12.546678,0,272793
ack,12.546691,0,273037
ack,12.546695,0,273281
ack,12.546699,0,273525
seq,12.549226,244,277185
seq,12.549245,244,277429
seq,12.549249,244,277673
seq,12.549253,244,277917
seq,12.549257,244,278161
ack,12.596674,0,273769
ack,12.596686,0,274013
ack,12.59669,0,274257
ack,12.596694,0,274501
ack,12.596698,0,274745
seq,12.599252,244,278405
seq,12.599275,244,278649
seq,12.59928,244,278893
seq,12.599284,244,279137
seq,12.599288,244,279381
ack,12.646834,0,274989
ack,12.646851,0,275233
ack,12.646855,0,275477
ack,12.646859,0,275721
ack,12.646864,0,275965
seq,12.64943,244,279625
seq,12.649453,244,279869
seq,12.649457,244,280113
seq,12.64946,244,280357
seq,12.649464,244,280601
ack,12.696835,0,276209
ack,12.696848,0,276453
ack,12.696852,0,276697
ack,12.696857,0,276941
ack,12.696861,0,277185
seq,12.699391,244,280845
seq,12.699416,244,281089
seq,12.69942,244,281333
seq,12.699424,244,281577
seq,12.699428,244,281821
ack,12.747322,0,277429
ack,12.747335,0,277673
ack,12.747339,0,277917
ack,12.747343,0,278161
ack,12.747347,0,278405
seq,12.749976,244,282065
seq,12.749992,244,282309
seq,12.749996,244,282553
seq,12.75,244,282797
seq,12.750006,244,283041
ack,12.79802,0,278649
ack,12.798032,0,278893
ack,12.798036,0,279137
ack,12.79804,0,279381
ack,12.798044,0,279625
seq,12.800591,244,283285
seq,12.800608,244,283529
seq,12.800612,244,283773
seq,12.800616,244,284017
seq,12.800623,244,284261
seq,12.800628,244,284505
ack,12.84615,0,279869
ack,12.846169,0,280113
ack,12.846175,0,280357
ack,12.846179,0,280601
ack,12.846184,0,280845
seq,12.848706,244,284749
seq,12.848721,244,284993
seq,12.848725,244,285237
seq,12.84873,244,285481
seq,12.848733,244,285725
ack,12.897627,0,281089
ack,12.897639,0,281333
ack,12.897643,0,281577
ack,12.897647,0,281821
ack,12.897651,0,282065
seq,12.900226,244,285969
seq,12.900247,244,286213
seq,12.900252,244,286457
seq,12.900256,244,286701
seq,12.90026,244,286945
ack,12.946398,0,282309
ack,12.94641,0,282553
ack,12.946414,0,282797
ack,12.946418,0,283041
ack,12.946422,0,283285
seq,12.94895,244,287189
seq,12.948967,244,287433
seq,12.948971,244,287677
seq,12.948975,244,287921
seq,12.948979,244,288165
ack,12.99641,0,283529
ack,12.996422,0,283773
ack,12.996427,0,284017
ack,12.996431,0,284261
ack,12.996435,0,284505
seq,12.998995,244,288409
seq,12.999012,244,288653
seq,12.999016,244,288897
seq,12.99902,244,289141
seq,12.999023,244,289385
seq,12.999027,244,289629
ack,13.046526,0,284749
ack,13.046538,0,284993
ack,13.046542,0,285237
ack,13.046546,0,285481
ack,13.04655,0,285725
seq,13.049042,244,289873
seq,13.049058,244,290117
seq,13.049062,244,290361
seq,13.049066,244,290605
seq,13.04907,244,290849
ack,13.09653,0,285969
ack,13.096541,0,286213
ack,13.096545,0,286457
ack,13.096549,0,286701
ack,13.096553,0,286945
seq,13.099086,244,291093
seq,13.099117,244,291337
seq,13.099122,244,291581
seq,13.099125,244,291825
seq,13.099129,244,292069
ack,13.146548,0,287189
ack,13.146558,0,287433
ack,13.146562,0,287677
ack,13.146566,0,287921
ack,13.146572,0,288165
seq,13.148007,244,292313
seq,13.148017,244,292557
seq,13.14802,244,292801
seq,13.149106,244,293045
seq,13.14912,244,293289
ack,13.196431,0,288409
ack,13.196442,0,288653
ack,13.196446,0,288897
ack,13.19645,0,289141
ack,13.196454,0,289385
seq,13.198958,244,293533
seq,13.198975,244,293777
seq,13.198979,244,294021
seq,13.198983,244,294265
seq,13.198987,244,294509
ack,13.246632,0,289629
ack,13.246702,0,289873
ack,13.24671,0,290117
ack,13.246715,0,290361
ack,13.24672,0,290605
seq,13.24926,244,294753
seq,13.249272,244,294997
seq,13.249276,244,295241
seq,13.249279,244,295485
seq,13.249285,244,295729
seq,13.24929,244,295973
ack,13.29645,0,290849
ack,13.296462,0,291093
ack,13.296466,0,291337
ack,13.29647,0,291581
seq,13.298965,244,296217
seq,13.29898,244,296461
seq,13.298984,244,296705
ack,13.346582,0,291825
ack,13.346593,0,292069
ack,13.346598,0,292313
ack,13.346602,0,292557
ack,13.346607,0,292801
seq,13.349145,244,296949
seq,13.349166,244,297193
seq,13.34917,244,297437
seq,13.349173,244,297681
seq,13.349177,244,297925
seq,13.349181,244,298169
ack,13.396609,0,293045
ack,13.396623,0,293289
ack,13.396627,0,293533
ack,13.396631,0,293777
ack,13.396635,0,294021
seq,13.399134,244,298413
seq,13.399151,244,298657
seq,13.399155,244,298901
seq,13.399158,244,299145
seq,13.399162,244,299389
ack,13.446587,0,294265
ack,13.446598,0,294509
ack,13.446603,0,294753
ack,13.446607,0,294997
ack,13.44661,0,295241
seq,13.449137,244,299633
seq,13.449151,244,299877
seq,13.449155,244,300121
seq,13.449159,244,300365
seq,13.449162,244,300609
ack,13.496691,0,295485
ack,13.496703,0,295729
ack,13.496707,0,295973
ack,13.496711,0,296217
ack,13.496715,0,296461
seq,13.499253,244,300853
seq,13.499271,244,301097
seq,13.499275,244,301341
seq,13.499279,244,301585
seq,13.499283,244,301829
ack,13.546641,0,296705
ack,13.546652,0,296949
ack,13.546657,0,297193
ack,13.546661,0,297437
ack,13.546664,0,297681
seq,13.549202,244,302073
seq,13.549217,244,302317
seq,13.549221,244,302561
seq,13.549225,244,302805
seq,13.549229,244,303049
ack,13.596783,0,297925
ack,13.596797,0,298169
ack,13.596801,0,298413
ack,13.596805,0,298657
ack,13.59681,0,298901
ack,13.596823,0,299145
seq,13.59935,244,303293
seq,13.599373,244,303537
seq,13.599378,244,303781
seq,13.599383,244,304025
seq,13.599387,244,304269
ack,13.64695,0,299389
ack,13.646962,0,299633
ack,13.646967,0,299877
ack,13.646971,0,300121
ack,13.646974,0,300365
seq,13.649543,244,304513
seq,13.649562,244,304757
seq,13.649566,244,305001
seq,13.649574,244,305245
seq,13.649578,244,305489
seq,13.649582,244,305733
ack,13.696134,0,300609
ack,13.696152,0,300853
ack,13.697904,0,301097
ack,13.697913,0,301341
ack,13.697917,0,301585
seq,13.698611,244,305977
seq,13.698622,244,306221
seq,13.700456,244,306465
seq,13.70047,244,306709
seq,13.700474,244,306953
seq,13.700478,244,307197
ack,13.747035,0,301829
ack,13.747046,0,302073
ack,13.747051,0,302317
ack,13.747055,0,302561
ack,13.747058,0,302805
seq,13.749625,244,307441
seq,13.749639,244,307685
seq,13.749643,244,307929
seq,13.749646,244,308173
seq,13.74965,244,308417
ack,13.798021,0,303049
ack,13.798033,0,303293
ack,13.798038,0,303537
ack,13.798042,0,303781
ack,13.798045,0,304025
seq,13.800677,244,308661
seq,13.800691,244,308905
seq,13.800695,244,309149
seq,13.800698,244,309393
seq,13.800702,244,309637
ack,13.846192,0,304269
ack,13.846207,0,304513
ack,13.846211,0,304757
ack,13.846216,0,305001
ack,13.84622,0,305245
seq,13.848744,244,309881
seq,13.848758,244,310125
seq,13.848762,244,310369
seq,13.848766,244,310613
seq,13.848769,244,310857
ack,13.896405,0,305489
ack,13.896421,0,305733
ack,13.896425,0,305977
ack,13.896429,0,306221
ack,13.896434,0,306465
seq,13.898963,244,311101
seq,13.898975,244,311345
seq,13.898979,244,311589
seq,13.898983,244,311833
seq,13.898987,244,312077
ack,13.946422,0,306709
ack,13.946435,0,306953
ack,13.94644,0,307197
ack,13.946444,0,307441
ack,13.946448,0,307685
seq,13.948977,244,312321
seq,13.948994,244,312565
seq,13.948998,244,312809
seq,13.949002,244,313053
seq,13.949005,244,313297
seq,13.949009,244,313541
ack,13.996559,0,307929
ack,13.996575,0,308173
ack,13.996579,0,308417
ack,13.996583,0,308661
ack,13.996588,0,308905
seq,13.999181,244,313785
seq,13.999216,244,314029
seq,13.99922,244,314273
seq,13.999224,244,314517
seq,13.999228,244,314761
ack,14.04653,0,309149
ack,14.046543,0,309393
ack,14.046547,0,309637
ack,14.046551,0,309881
ack,14.046555,0,310125
seq,14.047981,244,315005
seq,14.047993,244,315249
seq,14.049078,244,315493
seq,14.049122,244,315737
seq,14.049127,244,315981
ack,14.096724,0,310369
ack,14.096775,0,310613
ack,14.096779,0,310857
ack,14.096783,0,311101
ack,14.096789,0,311345
seq,14.099329,244,316225
seq,14.099342,244,316469
seq,14.099345,244,316713
seq,14.099348,244,316957
seq,14.09935,244,317201
ack,14.146647,0,311589
ack,14.14666,0,311833
ack,14.146664,0,312077
ack,14.146668,0,312321
ack,14.146672,0,312565
seq,14.14924,244,317445
seq,14.149257,244,317689
seq,14.14926,244,317933
seq,14.149264,244,318177
seq,14.149268,244,318421
ack,14.196779,0,312809
ack,14.196796,0,313053
ack,14.1968,0,313297
