Type Time DataLength Raw_Seq/Ack
ack,8.84797,0,139813
ack,8.898379,0,139813
ack,8.898395,0,139813
ack,8.898399,0,139813
ack,8.898403,0,139813
ack,8.898407,0,139813
ack,8.947523,0,139813
ack,8.947543,0,155185
seq,8.950158,244,155185
seq,8.950173,244,155429
seq,8.950177,244,155673
seq,8.950181,244,155917
seq,8.950185,244,156161
seq,8.950189,244,156405
seq,8.950194,244,156649
seq,8.950201,244,156893
seq,8.950205,244,157137
seq,8.950216,244,157381
seq,8.950222,244,157625
seq,8.950227,244,157869
seq,8.950232,244,158113
seq,8.950237,244,158357
seq,8.950242,244,158601
ack,9.148203,0,155429
ack,9.148216,0,155673
ack,9.14822,0,155917
ack,9.148225,0,156161
ack,9.148229,0,156405
seq,9.150872,244,158845
seq,9.150891,244,159089
seq,9.150895,244,159333
seq,9.150899,244,159577
seq,9.150903,244,159821
ack,9.198462,0,156649
ack,9.198479,0,156893
ack,9.198483,0,157137
ack,9.198487,0,157381
ack,9.198492,0,157625
seq,9.201065,244,160065
seq,9.201082,244,160309
seq,9.201089,244,160553
seq,9.201095,244,160797
seq,9.201099,244,161041
seq,9.201104,244,161285
ack,9.248639,0,157869
ack,9.248651,0,158113
ack,9.248655,0,158357
ack,9.248659,0,158601
ack,9.248663,0,158845
seq,9.251171,244,161529
seq,9.251187,244,161773
seq,9.251191,244,162017
seq,9.251195,244,162261
seq,9.251199,244,162505
ack,9.347719,0,159089
ack,9.347733,0,159333
ack,9.347738,0,159577
ack,9.347742,0,159821
ack,9.347747,0,160065
seq,9.350256,244,162749
seq,9.35027,244,162993
seq,9.350274,244,163237
seq,9.350278,244,163481
seq,9.350282,244,163725
ack,9.397984,0,160309
ack,9.398025,0,160553
ack,9.398029,0,160797
ack,9.398033,0,161041
ack,9.398037,0,161285
seq,9.400578,244,163969
seq,9.40059,244,164213
seq,9.400594,244,164457
seq,9.400598,244,164701
seq,9.400605,244,164945
ack,9.447738,0,161529
ack,9.44775,0,161773
ack,9.447754,0,162017
ack,9.447758,0,162261
ack,9.447762,0,162505
seq,9.450265,244,165189
seq,9.450278,244,165433
seq,9.450282,244,165677
seq,9.450287,244,165921
seq,9.45029,244,166165
seq,9.450294,244,166409
ack,9.497743,0,162749
seq,9.500224,244,166653
ack,9.547927,0,162993
ack,9.547941,0,163237
ack,9.547946,0,163481
ack,9.547951,0,163725
ack,9.547955,0,163969
seq,9.550536,244,166897
seq,9.550549,244,167141
seq,9.550554,244,167385
seq,9.550558,244,167629
seq,9.550566,244,167873
ack,9.59832,0,164213
ack,9.598332,0,164457
ack,9.598336,0,164701
ack,9.59834,0,164945
ack,9.598344,0,165189
seq,9.599747,244,168117
seq,9.59976,244,168361
seq,9.599768,244,168605
seq,9.60084,244,168849
seq,9.600849,244,169093
ack,9.647721,0,165433
ack,9.647737,0,165677
ack,9.647741,0,165921
ack,9.647744,0,166165
ack,9.64775,0,166409
seq,9.650292,244,169337
seq,9.650303,244,169581
seq,9.650307,244,169825
seq,9.650311,244,170069
seq,9.650317,244,170313
seq,9.650323,244,170557
ack,9.697742,0,166653
ack,9.697783,0,166897
seq,9.700219,244,170801
ack,9.747864,0,167141
ack,9.747958,0,167385
ack,9.747984,0,167629
ack,9.748012,0,167873
ack,9.748027,0,168117
seq,9.750587,244,171045
seq,9.750599,244,171289
seq,9.750603,244,171533
seq,9.750606,244,171777
seq,9.750612,244,172021
seq,9.750619,244,172265
ack,9.798307,0,168361
ack,9.798447,0,168605
ack,9.798477,0,168849
ack,9.798566,0,169093
ack,9.798576,0,169337
seq,9.801066,244,172509
seq,9.801077,244,172753
seq,9.801082,244,172997
seq,9.801086,244,173241
seq,9.801093,244,173485
ack,9.848785,0,169581
ack,9.848796,0,169825
ack,9.8488,0,170069
ack,9.848804,0,170313
ack,9.848808,0,170557
seq,9.851322,244,173729
seq,9.851335,244,173973
seq,9.851339,244,174217
seq,9.851343,244,174461
seq,9.851347,244,174705
seq,9.851354,244,174949
ack,9.897912,0,170801
ack,9.897928,0,171045
seq,9.900389,244,175193
ack,9.947795,0,171289
ack,9.947861,0,171533
ack,9.947885,0,171777
ack,9.947907,0,172021
ack,9.947927,0,172265
seq,9.949396,244,175437
seq,9.94941,244,175681
seq,9.949418,244,175925
seq,9.9505,244,176169
seq,9.95051,244,176413
seq,9.950514,244,176657
ack,9.997868,0,172509
ack,9.997893,0,172753
ack,9.997898,0,172997
ack,9.997902,0,173241
ack,9.997905,0,173485
seq,10.000427,244,176901
seq,10.000441,244,177145
seq,10.000446,244,177389
seq,10.00045,244,177633
seq,10.000454,244,177877
ack,10.047852,0,173729
ack,10.04791,0,173973
ack,10.047931,0,174217
ack,10.047935,0,174461
ack,10.047939,0,174705
seq,10.049395,244,178121
seq,10.049408,244,178365
seq,10.049416,244,178609
seq,10.04942,244,178853
seq,10.050495,244,179097
seq,10.050505,244,179341
ack,10.097892,0,174949
ack,10.097946,0,175193
ack,10.097955,0,175437
seq,10.100492,244,179585
seq,10.100506,244,179829
seq,10.100511,244,180073
ack,10.147841,0,175681
ack,10.147909,0,175925
ack,10.147935,0,176169
ack,10.147959,0,176413
ack,10.14798,0,176657
seq,10.150453,244,180317
seq,10.150468,244,180561
seq,10.150472,244,180805
seq,10.150476,244,181049
seq,10.15048,244,181293
ack,10.197923,0,176901
ack,10.197976,0,177145
ack,10.198004,0,177389
ack,10.198018,0,177633
ack,10.198022,0,177877
seq,10.200537,244,181537
seq,10.200551,244,181781
seq,10.200555,244,182025
seq,10.200559,244,182269
seq,10.200563,244,182513
ack,10.247954,0,178121
ack,10.248001,0,178365
ack,10.248018,0,178609
ack,10.248022,0,178853
ack,10.248026,0,179097
seq,10.250566,244,182757
seq,10.25058,244,183001
seq,10.250584,244,183245
seq,10.250587,244,183489
seq,10.250594,244,183733
ack,10.29796,0,179341
ack,10.29801,0,179585
ack,10.298045,0,179829
ack,10.298079,0,180073
ack,10.298083,0,180317
seq,10.300622,244,183977
seq,10.300638,244,184221
seq,10.300642,244,184465
seq,10.300646,244,184709
seq,10.30065,244,184953
seq,10.300654,244,185197
ack,10.348075,0,180561
ack,10.348129,0,180805
ack,10.348154,0,181049
ack,10.348178,0,181293
ack,10.3482,0,181537
seq,10.350693,244,185441
seq,10.350708,244,185685
seq,10.350712,244,185929
seq,10.350716,244,186173
seq,10.35072,244,186417
ack,10.398155,0,181781
ack,10.398196,0,182025
ack,10.398214,0,182269
ack,10.398224,0,182513
ack,10.398231,0,182757
seq,10.400732,244,186661
seq,10.400745,244,186905
seq,10.400749,244,187149
seq,10.400754,244,187393
seq,10.400758,244,187637
ack,10.448139,0,183001
ack,10.448188,0,183245
ack,10.448227,0,183489
ack,10.448231,0,183733
ack,10.448236,0,183977
seq,10.450742,244,187881
seq,10.450755,244,188125
seq,10.45076,244,188369
seq,10.450764,244,188613
seq,10.450768,244,188857
ack,10.498208,0,184221
ack,10.498256,0,184465
ack,10.498292,0,184709
ack,10.498297,0,184953
ack,10.498302,0,185197
seq,10.500812,244,189101
seq,10.500826,244,189345
seq,10.50083,244,189589
seq,10.500834,244,189833
seq,10.500838,244,190077
seq,10.500842,244,190321
ack,10.547575,0,185441
ack,10.547639,0,185685
ack,10.54882,0,185929
ack,10.548831,0,186173
ack,10.548836,0,186417
seq,10.550152,244,190565
seq,10.551277,244,190809
seq,10.551285,244,191053
seq,10.551289,244,191297
seq,10.551293,244,191541
ack,10.597954,0,186661
ack,10.597974,0,186905
ack,10.597983,0,187149
ack,10.597989,0,187393
ack,10.597992,0,187637
seq,10.600522,244,191785
seq,10.600555,244,192029
seq,10.600559,244,192273
seq,10.600564,244,192517
seq,10.600569,244,192761
ack,10.64894,0,187881
ack,10.648954,0,188125
ack,10.648958,0,188369
ack,10.648962,0,188613
ack,10.648966,0,188857
seq,10.651514,244,193005
seq,10.651527,244,193249
seq,10.651531,244,193493
seq,10.651534,244,193737
seq,10.65154,244,193981
ack,10.698096,0,189101
ack,10.698123,0,189345
ack,10.698128,0,189589
ack,10.698134,0,189833
ack,10.698138,0,190077
seq,10.700704,244,194225
seq,10.700718,244,194469
seq,10.700722,244,194713
seq,10.700727,244,194957
seq,10.70073,244,195201
seq,10.700734,244,195445
ack,10.748308,0,190321
ack,10.748335,0,190565
ack,10.74834,0,190809
ack,10.748345,0,191053
ack,10.748349,0,191297
seq,10.75095,244,195689
seq,10.750967,244,195933
seq,10.750971,244,196177
seq,10.750975,244,196421
seq,10.750979,244,196665
ack,10.798476,0,191541
ack,10.798532,0,191785
ack,10.798552,0,192029
ack,10.79857,0,192517
seq,10.801033,244,196909
seq,10.801048,244,197153
seq,10.80107,244,197397
seq,10.801074,244,197641
ack,10.848708,0,192761
ack,10.84872,0,193005
ack,10.848723,0,193249
ack,10.848728,0,193493
ack,10.848732,0,193737
seq,10.851252,244,197885
seq,10.851268,244,198129
seq,10.851273,244,198373
seq,10.851277,244,198617
seq,10.851281,244,198861
seq,10.851284,244,199105
ack,10.897836,0,193981
ack,10.897853,0,194225
ack,10.897858,0,194469
ack,10.897862,0,194713
ack,10.897868,0,194957
seq,10.90038,244,199349
seq,10.900393,244,199593
seq,10.900398,244,199837
seq,10.900401,244,200081
seq,10.900405,244,200325
ack,10.948922,0,195201
ack,10.948934,0,195445
ack,10.948938,0,195689
ack,10.948942,0,195933
ack,10.948946,0,196177
seq,10.951451,244,200569
seq,10.951463,244,200813
seq,10.951467,244,201057
seq,10.951471,244,201301
seq,10.951475,244,201545
seq,10.95148,244,201789
ack,10.997991,0,196421
ack,10.998002,0,196665
ack,10.998006,0,196909
ack,10.99801,0,197153
ack,10.998014,0,197397
seq,11.000564,244,202033
seq,11.000577,244,202277
seq,11.000582,244,202521
seq,11.000586,244,202765
seq,11.00059,244,203009
ack,11.048175,0,197641
ack,11.048227,0,197885
ack,11.048242,0,198129
ack,11.048246,0,198373
ack,11.048251,0,198617
seq,11.050741,244,203253
seq,11.050755,244,203497
seq,11.050759,244,203741
seq,11.050763,244,203985
seq,11.050766,244,204229
ack,11.098218,0,198861
ack,11.098231,0,199105
ack,11.098235,0,199349
ack,11.098239,0,199593
ack,11.098242,0,199837
seq,11.100775,244,204473
seq,11.100788,244,204717
seq,11.100792,244,204961
seq,11.100795,244,205205
seq,11.100799,244,205449
ack,11.148299,0,200081
ack,11.148331,0,200325
ack,11.148336,0,200569
ack,11.14834,0,200813
ack,11.148344,0,201057
seq,11.149731,244,205693
seq,11.149743,244,205937
seq,11.149747,244,206181
seq,11.150821,244,206425
seq,11.150831,244,206669
ack,11.198329,0,201301
ack,11.198341,0,201545
ack,11.198345,0,201789
ack,11.198349,0,202033
ack,11.198353,0,202277
seq,11.199788,244,206913
seq,11.1998,244,207157
seq,11.200879,244,207401
seq,11.200889,244,207645
seq,11.200893,244,207889
ack,11.248356,0,202521
ack,11.248422,0,202765
ack,11.248436,0,203009
ack,11.248442,0,203253
ack,11.248447,0,203497
seq,11.249775,244,208133
seq,11.249797,244,208377
seq,11.250934,244,208621
seq,11.250945,244,208865
seq,11.250949,244,209109
ack,11.297585,0,203741
ack,11.297606,0,203985
ack,11.299344,0,204229
ack,11.299355,0,204473
ack,11.299359,0,204717
seq,11.300093,244,209353
seq,11.300111,244,209597
seq,11.30175,244,209841
seq,11.301763,244,210085
seq,11.301768,244,210329
seq,11.301775,244,210573
ack,11.348408,0,204961
ack,11.348429,0,205205
ack,11.348433,0,205449
ack,11.34844,0,205693
ack,11.348445,0,205937
seq,11.351014,244,210817
seq,11.351026,244,211061
seq,11.35103,244,211305
seq,11.351034,244,211549
seq,11.351038,244,211793
ack,11.398829,0,206181
ack,11.398841,0,206425
ack,11.398845,0,206669
ack,11.398849,0,206913
ack,11.398853,0,207157
seq,11.40135,244,212037
seq,11.401363,244,212281
seq,11.401369,244,212525
seq,11.401375,244,212769
seq,11.401379,244,213013
ack,11.44761,0,207401
ack,11.44762,0,207645
ack,11.447624,0,207889
ack,11.447628,0,208133
ack,11.447632,0,208377
seq,11.450226,244,213257
seq,11.450243,244,213501
seq,11.450248,244,213745
seq,11.450251,244,213989
seq,11.450255,244,214233
seq,11.45026,244,214477
ack,11.497743,0,208621
ack,11.497759,0,208865
ack,11.497763,0,209109
ack,11.497768,0,209353
ack,11.497772,0,209597
seq,11.500386,244,214721
seq,11.500398,244,214965
seq,11.500403,244,215209
seq,11.500407,244,215453
seq,11.500411,244,215697
ack,11.547936,0,209841
ack,11.547949,0,210085
ack,11.547954,0,210329
ack,11.547958,0,210573
ack,11.547962,0,210817
seq,11.550486,244,215941
seq,11.550499,244,216185
seq,11.550503,244,216429
seq,11.550507,244,216673
seq,11.550511,244,216917
ack,11.597954,0,211061
ack,11.597967,0,211305
ack,11.597971,0,211549
ack,11.597976,0,211793
ack,11.597979,0,212037
seq,11.600519,244,217161
seq,11.600533,244,217405
seq,11.600537,244,217649
seq,11.600541,244,217893
seq,11.600545,244,218137
ack,11.647955,0,212281
ack,11.647967,0,212525
ack,11.647971,0,212769
ack,11.647975,0,213013
ack,11.647978,0,213257
seq,11.650483,244,218381
seq,11.650496,244,218625
seq,11.6505,244,218869
seq,11.650504,244,219113
seq,11.650508,244,219357
ack,11.69796,0,213501
ack,11.698012,0,213745
ack,11.69803,0,213989
ack,11.69805,0,214233
ack,11.69811,0,214477
seq,11.700624,244,219601
seq,11.700637,244,219845
seq,11.700641,244,220089
seq,11.700645,244,220333
seq,11.70065,244,220577
seq,11.700653,244,220821
ack,11.748138,0,214721
ack,11.748155,0,214965
ack,11.74816,0,215209
ack,11.748164,0,215453
ack,11.748168,0,215697
seq,11.750694,244,221065
seq,11.750708,244,221309
seq,11.750712,244,221553
seq,11.750716,244,221797
seq,11.75072,244,222041
ack,11.79818,0,215941
ack,11.798192,0,216185
ack,11.798196,0,216429
ack,11.7982,0,216673
ack,11.798204,0,216917
seq,11.800744,244,222285
seq,11.800759,244,222529
seq,11.800764,244,222773
seq,11.800767,244,223017
seq,11.800771,244,223261
ack,11.848201,0,217161
ack,11.848288,0,217405
ack,11.848297,0,217649
ack,11.8483,0,217893
ack,11.848308,0,218137
seq,11.850782,244,223505
seq,11.850796,244,223749
seq,11.8508,244,223993
seq,11.850805,244,224237
seq,11.850809,244,224481
ack,11.898243,0,218381
ack,11.898299,0,218625
ack,11.898317,0,218869
ack,11.898334,0,219113
ack,11.898353,0,219357
seq,11.900883,244,224725
seq,11.900897,244,224969
seq,11.900901,244,225213
seq,11.900905,244,225457
seq,11.900909,244,225701
ack,11.947507,0,219601
ack,11.947528,0,219845
ack,11.947533,0,220089
ack,11.947536,0,220333
ack,11.949442,0,220577
seq,11.950191,244,225945
seq,11.950205,244,226189
seq,11.950209,244,226433
seq,11.950213,244,226677
seq,11.951893,244,226921
seq,11.951904,244,227165
ack,11.997626,0,220821
ack,11.997643,0,221065
ack,11.997648,0,221309
ack,11.997655,0,221553
ack,11.997659,0,221797
seq,12.000155,244,227409
seq,12.000168,244,227653
seq,12.000172,244,227897
seq,12.000176,244,228141
seq,12.000182,244,228385
ack,12.047943,0,222041
ack,12.048019,0,222285
ack,12.048051,0,222529
ack,12.048072,0,222773
ack,12.048081,0,223017
seq,12.05061,244,228629
seq,12.050624,244,228873
seq,12.050629,244,229117
seq,12.050633,244,229361
seq,12.050638,244,229605
ack,12.0979,0,223261
ack,12.097926,0,223505
ack,12.097931,0,223749
ack,12.097936,0,223993
ack,12.09794,0,224237
seq,12.099395,244,229849
seq,12.100496,244,230093
seq,12.100506,244,230337
seq,12.100511,244,230581
seq,12.100515,244,230825
ack,12.147987,0,224481
ack,12.148046,0,224725
ack,12.14807,0,224969
ack,12.148075,0,225213
ack,12.148081,0,225457
seq,12.150579,244,231069
seq,12.15059,244,231313
seq,12.150594,244,231557
seq,12.150598,244,231801
seq,12.150604,244,232045
ack,12.198037,0,225701
ack,12.198049,0,225945
ack,12.19807,0,226189
ack,12.198074,0,226433
ack,12.198078,0,226677
seq,12.200573,244,232289
seq,12.200586,244,232533
seq,12.20059,244,232777
seq,12.200594,244,233021
seq,12.2006,244,233265
ack,12.248109,0,226921
ack,12.248124,0,227165
ack,12.248128,0,227409
ack,12.248132,0,227653
ack,12.248136,0,227897
seq,12.250651,244,233509
seq,12.250668,244,233753
seq,12.250672,244,233997
seq,12.250676,244,234241
seq,12.250679,244,234485
seq,12.250682,244,234729
ack,12.2981,0,228141
ack,12.298119,0,228385
ack,12.298182,0,228629
ack,12.298188,0,228873
ack,12.298193,0,229117
seq,12.300679,244,234973
seq,12.300693,244,235217
seq,12.300697,244,235461
seq,12.300701,244,235705
seq,12.300704,244,235949
ack,12.348227,0,229361
ack,12.34825,0,229605
ack,12.348255,0,229849
ack,12.348259,0,230093
ack,12.348263,0,230337
seq,12.350789,244,236193
seq,12.350803,244,236437
seq,12.350808,244,236681
seq,12.350811,244,236925
seq,12.350815,244,237169
ack,12.398285,0,230581
ack,12.398321,0,230825
ack,12.398326,0,231069
ack,12.39833,0,231313
ack,12.398334,0,231557
seq,12.39972,244,237413
seq,12.399732,244,237657
seq,12.399737,244,237901
seq,12.400809,244,238145
seq,12.400818,244,238389
ack,12.44823,0,231801
ack,12.448245,0,232045
ack,12.448249,0,232289
ack,12.448253,0,232533
ack,12.448257,0,232777
seq,12.450761,244,238633
seq,12.450774,244,238877
seq,12.450778,244,239121
seq,12.450782,244,239365
seq,12.450787,244,239609
ack,12.498205,0,233021
ack,12.498218,0,233265
ack,12.498223,0,233509
ack,12.498227,0,233753
ack,12.498231,0,233997
seq,12.500814,244,239853
seq,12.500828,244,240097
seq,12.500832,244,240341
seq,12.500836,244,240585
seq,12.50084,244,240829
ack,12.54829,0,234241
ack,12.548345,0,234485
ack,12.548376,0,234729
ack,12.548438,0,234973
ack,12.548459,0,235217
seq,12.549761,244,241073
seq,12.549801,244,241317
seq,12.550915,244,241561
seq,12.550921,244,241805
seq,12.55093,244,242049
seq,12.550936,244,242293
ack,12.597618,0,235461
ack,12.597638,0,235705
ack,12.599345,0,235949
ack,12.599354,0,236193
ack,12.599358,0,236437
seq,12.600127,244,242537
seq,12.601775,244,242781
seq,12.601785,244,243025
seq,12.601794,244,243269
seq,12.601801,244,243513
ack,12.648423,0,236681
ack,12.648553,0,236925
ack,12.648563,0,237169
ack,12.648568,0,237413
ack,12.648572,0,237657
seq,12.651098,244,243757
seq,12.651116,244,244001
seq,12.651121,244,244245
seq,12.651125,244,244489
seq,12.65113,244,244733
ack,12.698812,0,237901
ack,12.698823,0,238145
ack,12.698827,0,238389
ack,12.698832,0,238633
ack,12.698836,0,238877
seq,12.70138,244,244977
seq,12.701393,244,245221
seq,12.701396,244,245465
seq,12.7014,244,245709
seq,12.701404,244,245953
ack,12.747803,0,239121
ack,12.747832,0,239365
ack,12.747836,0,239609
ack,12.74784,0,239853
ack,12.747845,0,240097
seq,12.750357,244,246197
seq,12.75037,244,246441
seq,12.750374,244,246685
seq,12.750378,244,246929
seq,12.750382,244,247173
ack,12.798004,0,240341
ack,12.798019,0,240585
ack,12.798024,0,240829
ack,12.798028,0,241073
ack,12.798032,0,241317
seq,12.800547,244,247417
seq,12.800559,244,247661
seq,12.800563,244,247905
seq,12.800567,244,248149
seq,12.800571,244,248393
ack,12.848005,0,241561
ack,12.84803,0,241805
ack,12.848034,0,242049
ack,12.848037,0,242293
ack,12.84804,0,242537
seq,12.850724,244,248637
seq,12.850739,244,248881
seq,12.850743,244,249125
seq,12.850746,244,249369
seq,12.85075,244,249613
seq,12.850754,244,249857
ack,12.898195,0,242781
ack,12.898244,0,243025
ack,12.898297,0,243269
ack,12.898303,0,243513
ack,12.898307,0,243757
seq,12.900808,244,250101
seq,12.900822,244,250345
seq,12.900826,244,250589
seq,12.90083,244,250833
seq,12.900833,244,251077
ack,12.948262,0,244001
ack,12.948275,0,244245
ack,12.948279,0,244489
ack,12.948284,0,244733
ack,12.948288,0,244977
seq,12.950808,244,251321
seq,12.950824,244,251565
seq,12.950828,244,251809
seq,12.950833,244,252053
seq,12.950836,244,252297
ack,12.998295,0,245221
ack,12.998349,0,245465
ack,12.998357,0,245709
ack,12.998361,0,245953
ack,12.998367,0,246197
seq,12.999756,244,252541
seq,13.000852,244,252785
seq,13.000868,244,253029
seq,13.000872,244,253273
ack,13.047551,0,246441
ack,13.04757,0,246685
ack,13.047573,0,246929
ack,13.047577,0,247173
ack,13.049491,0,247417
seq,13.051043,244,253517
seq,13.05107,244,253761
seq,13.051076,244,254005
seq,13.051079,244,254249
seq,13.052154,244,254493
seq,13.052164,244,254737
ack,13.097614,0,247661
ack,13.097631,0,247905
ack,13.097635,0,248149
ack,13.097639,0,248393
ack,13.097643,0,248637
seq,13.100218,244,254981
seq,13.100235,244,255225
seq,13.10024,244,255469
seq,13.100243,244,255713
seq,13.100248,244,255957
ack,13.147857,0,248881
ack,13.147882,0,249125
ack,13.147887,0,249369
ack,13.147891,0,249613
ack,13.147896,0,249857
seq,13.15042,244,256201
seq,13.150432,244,256445
seq,13.150437,244,256689
seq,13.15044,244,256933
seq,13.150444,244,257177
seq,13.150452,244,257421
ack,13.197965,0,250101
ack,13.197996,0,250345
ack,13.198001,0,250589
ack,13.198005,0,250833
ack,13.198009,0,251077
seq,13.200566,244,257665
seq,13.200583,244,257909
seq,13.200587,244,258153
seq,13.20059,244,258397
seq,13.200594,244,258641
ack,13.248051,0,251321
ack,13.248138,0,251565
ack,13.248165,0,251809
ack,13.24819,0,252053
ack,13.248215,0,252297
seq,13.250713,244,258885
seq,13.250725,244,259129
seq,13.250729,244,259373
seq,13.250736,244,259617
seq,13.25074,244,259861
ack,13.298164,0,252541
ack,13.298178,0,252785
ack,13.298182,0,253029
ack,13.298186,0,253273
ack,13.298191,0,253517
seq,13.300712,244,260105
seq,13.300727,244,260349
seq,13.300731,244,260593
seq,13.300735,244,260837
seq,13.300738,244,261081
ack,13.348177,0,253761
ack,13.348197,0,254005
ack,13.348201,0,254249
ack,13.348205,0,254493
ack,13.348209,0,254737
seq,13.350745,244,261325
seq,13.350761,244,261569
seq,13.350765,244,261813
seq,13.350769,244,262057
seq,13.350773,244,262301
ack,13.398242,0,254981
ack,13.398254,0,255225
ack,13.398259,0,255469
ack,13.398262,0,255713
ack,13.398266,0,255957
seq,13.400784,244,262545
seq,13.4008,244,262789
seq,13.400805,244,263033
seq,13.400809,244,263277
seq,13.400813,244,263521
ack,13.448253,0,256201
ack,13.448303,0,256445
ack,13.448326,0,256689
ack,13.44835,0,256933
ack,13.448372,0,257177
seq,13.449784,244,263765
seq,13.449798,244,264009
seq,13.449801,244,264253
seq,13.449805,244,264497
seq,13.450878,244,264741
seq,13.450887,244,264985
ack,13.497557,0,257421
ack,13.49758,0,257665
ack,13.498741,0,257909
ack,13.498751,0,258153
ack,13.498755,0,258397
seq,13.500156,244,265229
seq,13.501259,244,265473
seq,13.501271,244,265717
seq,13.501277,244,265961
seq,13.501282,244,266205
ack,13.5479,0,258641
ack,13.547921,0,258885
ack,13.547926,0,259129
ack,13.54793,0,259373
ack,13.547934,0,259617
seq,13.550526,244,266449
seq,13.550539,244,266693
seq,13.550544,244,266937
seq,13.550548,244,267181
seq,13.550554,244,267425
ack,13.597823,0,259861
ack,13.597839,0,260105
ack,13.597843,0,260349
ack,13.597847,0,260593
ack,13.59785,0,260837
seq,13.600389,244,267669
seq,13.600405,244,267913
seq,13.600409,244,268157
seq,13.600413,244,268401
seq,13.600417,244,268645
ack,13.647854,0,261081
ack,13.647867,0,261325
ack,13.647872,0,261569
ack,13.647876,0,261813
ack,13.64788,0,262057
seq,13.65041,244,268889
seq,13.650423,244,269133
seq,13.650427,244,269377
seq,13.650431,244,269621
seq,13.650435,244,269865
ack,13.697834,0,262301
ack,13.697887,0,262545
ack,13.697906,0,262789
ack,13.697937,0,263033
ack,13.697962,0,263277
seq,13.700529,244,270109
seq,13.700545,244,270353
seq,13.700549,244,270597
seq,13.700553,244,270841
seq,13.700557,244,271085
ack,13.748012,0,263521
ack,13.748087,0,263765
ack,13.748114,0,264009
ack,13.748118,0,264253
ack,13.748122,0,264497
seq,13.750623,244,271329
seq,13.750638,244,271573
seq,13.750642,244,271817
seq,13.750646,244,272061
seq,13.75065,244,272305
ack,13.798112,0,264741
ack,13.798174,0,264985
ack,13.798178,0,265229
ack,13.798183,0,265473
ack,13.79819,0,265717
seq,13.800682,244,272549
seq,13.800696,244,272793
seq,13.800701,244,273037
seq,13.800705,244,273281
seq,13.800708,244,273525
seq,13.800717,244,273769
ack,13.848179,0,265961
ack,13.848219,0,266205
ack,13.848223,0,266449
ack,13.848227,0,266693
ack,13.848232,0,266937
seq,13.85077,244,274013
seq,13.850783,244,274257
seq,13.850787,244,274501
seq,13.850792,244,274745
seq,13.850796,244,274989
ack,13.898237,0,267181
ack,13.898253,0,267425
ack,13.898256,0,267669
ack,13.89826,0,267913
ack,13.898266,0,268157
seq,13.900796,244,275233
seq,13.900823,244,275477
seq,13.900828,244,275721
seq,13.900831,244,275965
seq,13.900836,244,276209
ack,13.947768,0,268401
ack,13.947781,0,268645
ack,13.947786,0,268889
ack,13.947789,0,269133
ack,13.947793,0,269377
seq,13.950305,244,276453
seq,13.950319,244,276697
seq,13.950323,244,276941
seq,13.950328,244,277185
seq,13.950332,244,277429
ack,13.997781,0,269621
ack,13.997795,0,269865
ack,13.997799,0,270109
ack,13.997803,0,270353
ack,13.997807,0,270597
seq,14.000335,244,277673
seq,14.000349,244,277917
seq,14.000353,244,278161
seq,14.000357,244,278405
seq,14.000361,244,278649
ack,14.047881,0,270841
ack,14.047893,0,271085
ack,14.047898,0,271329
ack,14.047901,0,271573
ack,14.047905,0,271817
seq,14.050549,244,278893
seq,14.050565,244,279137
seq,14.050569,244,279381
seq,14.050573,244,279625
seq,14.050577,244,279869
ack,14.097892,0,272061
ack,14.097903,0,272305
ack,14.097907,0,272549
ack,14.097911,0,272793
ack,14.097915,0,273037
seq,14.099403,244,280113
seq,14.099417,244,280357
seq,14.099421,244,280601
seq,14.100493,244,280845
seq,14.100503,244,281089
ack,14.147897,0,273281
ack,14.147909,0,273525
ack,14.147913,0,273769
ack,14.147917,0,273769
ack,14.147921,0,273769
seq,14.150433,244,281333
seq,14.150448,244,281577
seq,14.150453,244,281821
seq,14.150459,244,282065
seq,14.150464,244,282309
seq,14.150469,244,282553
ack,14.197833,0,273769
ack,14.197859,0,273769
ack,14.197864,0,273769
ack,14.197868,0,273769
ack,14.197871,0,273769
seq,14.200389,244,282797
seq,14.200403,244,283041
seq,14.200408,244,283285
seq,14.200412,244,283529
seq,14.200416,244,283773
ack,14.247792,0,273769
ack,14.247858,0,273769
ack,14.24788,0,273769
ack,14.247884,0,273769
ack,14.247889,0,273769
seq,14.250397,244,284017
seq,14.25041,244,284261
seq,14.250415,244,284505
seq,14.250419,244,284749
seq,14.250423,244,284993
ack,14.297856,0,273769
ack,14.297886,0,273769
ack,14.29789,0,273769
ack,14.297895,0,273769
ack,14.297902,0,273769
seq,14.30038,244,285237
seq,14.300394,244,285481
seq,14.300398,244,285725
seq,14.300402,244,285969
seq,14.300406,244,286213
ack,14.347784,0,273769
ack,14.347797,0,273769
ack,14.3478,0,273769
ack,14.347804,0,273769
ack,14.347807,0,273769
seq,14.35031,244,286457
seq,14.350324,244,286701
seq,14.350328,244,286945
seq,14.350332,244,287189
seq,14.350335,244,287433
ack,14.397774,0,273769
ack,14.39781,0,273769
ack,14.397814,0,273769
ack,14.397818,0,273769
ack,14.397822,0,273769
seq,14.400363,244,287677
seq,14.400375,244,287921
seq,14.400379,244,288165
seq,14.400383,244,288409
seq,14.400388,244,288653
ack,14.447911,0,273769
ack,14.447924,0,273769
ack,14.447928,0,273769
ack,14.447932,0,273769
ack,14.447936,0,273769
seq,14.450453,244,288897
seq,14.450467,244,289141
