Type Time DataLength Raw_Seq/Ack
ack,8.009061,0,145913
seq,8.011952,244,150061
seq,8.011971,244,150305
seq,8.011976,244,150549
seq,8.011981,244,150793
seq,8.011985,244,151037
ack,8.059141,0,146157
ack,8.059153,0,146401
ack,8.059157,0,146645
ack,8.059161,0,146889
ack,8.059165,0,147133
seq,8.061736,244,151281
seq,8.061763,244,151525
seq,8.061767,244,151769
seq,8.061772,244,152013
seq,8.061776,244,152257
ack,8.109608,0,147377
ack,8.109619,0,147621
ack,8.109623,0,147865
ack,8.109627,0,148109
ack,8.109632,0,148353
seq,8.112341,244,152501
seq,8.112354,244,152745
seq,8.112359,244,152989
seq,8.112362,244,153233
seq,8.112368,244,153477
ack,8.158387,0,148597
ack,8.158398,0,148841
ack,8.158402,0,149085
ack,8.158406,0,149329
ack,8.15841,0,149573
seq,8.160967,244,153721
seq,8.16098,244,153965
seq,8.160985,244,154209
seq,8.160988,244,154453
seq,8.160992,244,154697
seq,8.160996,244,154941
ack,8.208491,0,149817
ack,8.208503,0,150061
ack,8.208507,0,150305
ack,8.208511,0,150549
ack,8.208514,0,150793
seq,8.211042,244,155185
seq,8.211055,244,155429
seq,8.211059,244,155673
seq,8.211066,244,155917
seq,8.211071,244,156161
ack,8.25854,0,151037
ack,8.258563,0,151281
ack,8.258567,0,151525
ack,8.25857,0,151769
ack,8.258573,0,152013
seq,8.261238,244,156405
seq,8.261263,244,156649
seq,8.261268,244,156893
seq,8.261272,244,157137
seq,8.261276,244,157381
ack,8.308704,0,152257
ack,8.308718,0,152501
ack,8.308722,0,152745
ack,8.308726,0,152989
ack,8.30873,0,153233
seq,8.311399,244,157625
seq,8.311426,244,157869
seq,8.311433,244,158113
seq,8.311439,244,158357
seq,8.311443,244,158601
ack,8.358893,0,153477
ack,8.358913,0,153721
ack,8.358918,0,153965
ack,8.358924,0,154209
ack,8.35893,0,154453
seq,8.361463,244,158845
seq,8.361477,244,159089
seq,8.361481,244,159333
seq,8.361486,244,159577
seq,8.36149,244,159821
ack,8.410027,0,154697
ack,8.410039,0,154941
ack,8.410046,0,155185
ack,8.41005,0,155429
ack,8.410054,0,155673
seq,8.412563,244,160065
seq,8.412579,244,160309
seq,8.412583,244,160553
seq,8.412587,244,160797
seq,8.41259,244,161041
seq,8.412597,244,161285
ack,8.458165,0,155917
ack,8.458184,0,156161
ack,8.458188,0,156405
ack,8.458192,0,156649
ack,8.458199,0,156893
seq,8.460708,244,161529
seq,8.460722,244,161773
seq,8.460727,244,162017
seq,8.460731,244,162261
seq,8.460735,244,162505
ack,8.508103,0,157137
ack,8.508122,0,157381
ack,8.508126,0,157625
ack,8.509047,0,157869
ack,8.509077,0,158113
seq,8.510451,244,162749
seq,8.510464,244,162993
seq,8.510469,244,163237
seq,8.511546,244,163481
ack,8.56005,0,158357
ack,8.560062,0,158601
ack,8.560066,0,158845
ack,8.56007,0,159089
ack,8.560074,0,159333
seq,8.562591,244,163725
seq,8.562608,244,163969
seq,8.562612,244,164213
seq,8.562617,244,164457
seq,8.562621,244,164701
seq,8.562628,244,164945
ack,8.608222,0,159577
ack,8.608268,0,159821
ack,8.608275,0,160065
ack,8.60828,0,160553
seq,8.610874,244,165189
seq,8.610892,244,165433
seq,8.610897,244,165677
seq,8.610902,244,165921
seq,8.610906,244,166165
ack,8.659363,0,160797
ack,8.659376,0,161041
ack,8.659381,0,161773
seq,8.661909,244,166409
seq,8.661924,244,166653
seq,8.661929,244,166897
seq,8.661933,244,167141
seq,8.661936,244,167385
seq,8.661942,244,167629
ack,8.708912,0,162261
ack,8.708979,0,162993
seq,8.710477,244,167873
seq,8.710495,244,168117
seq,8.711558,244,168361
seq,8.711593,244,168605
ack,8.758221,0,163481
ack,8.758236,0,163969
ack,8.759026,0,164213
seq,8.760394,244,168849
seq,8.760408,244,169093
seq,8.760412,244,169337
seq,8.760416,244,169581
seq,8.761487,244,169825
seq,8.761497,244,170069
ack,8.809041,0,164701
ack,8.80906,0,165189
ack,8.809064,0,165433
seq,8.811714,244,170313
seq,8.81174,244,170557
seq,8.811745,244,170801
seq,8.811749,244,171045
ack,8.859153,0,165921
ack,8.859168,0,166409
ack,8.859172,0,166653
seq,8.862432,244,171289
seq,8.862449,244,171533
seq,8.862454,244,171777
seq,8.862458,244,172021
seq,8.862463,244,172265
seq,8.86247,244,172509
ack,8.909288,0,167141
ack,8.909332,0,167385
ack,8.909336,0,167873
seq,8.911867,244,172753
seq,8.911882,244,172997
seq,8.911886,244,173241
seq,8.91189,244,173485
seq,8.911895,244,173729
seq,8.9119,244,173973
ack,8.958358,0,168361
ack,8.958371,0,169093
seq,8.960877,244,174217
seq,8.96089,244,174461
seq,8.960895,244,174705
seq,8.960898,244,174949
ack,9.008502,0,169581
ack,9.008519,0,170069
ack,9.008524,0,170313
seq,9.011035,244,175193
seq,9.011047,244,175437
seq,9.011051,244,175681
seq,9.011063,244,175925
seq,9.011069,244,176169
seq,9.011077,244,176413
ack,9.059644,0,170801
ack,9.059657,0,171289
ack,9.059661,0,171533
seq,9.062206,244,176657
seq,9.062238,244,176901
seq,9.062244,244,177145
seq,9.062249,244,177389
ack,9.108764,0,172021
ack,9.108785,0,172265
ack,9.10879,0,172753
seq,9.111315,244,177633
seq,9.111332,244,177877
seq,9.111336,244,178121
seq,9.11134,244,178365
seq,9.111344,244,178609
seq,9.111349,244,178853
ack,9.159816,0,173241
ack,9.159829,0,173729
ack,9.159833,0,173973
seq,9.162398,244,179097
seq,9.162414,244,179341
seq,9.162418,244,179585
seq,9.162422,244,179829
seq,9.162427,244,180073
seq,9.162434,244,180317
ack,9.208936,0,174461
ack,9.208952,0,174705
ack,9.208957,0,175193
seq,9.211483,244,180561
seq,9.211498,244,180805
seq,9.211503,244,181049
seq,9.211506,244,181293
ack,9.259074,0,175681
ack,9.259087,0,176169
ack,9.259091,0,176413
seq,9.262572,244,181537
seq,9.262588,244,181781
seq,9.262593,244,182025
seq,9.262597,244,182269
seq,9.262602,244,182513
seq,9.262609,244,182757
ack,9.30911,0,176901
ack,9.309122,0,177145
ack,9.309126,0,177633
seq,9.311657,244,183001
seq,9.311671,244,183245
seq,9.311676,244,183489
seq,9.31168,244,183733
ack,9.359426,0,178121
ack,9.359441,0,178609
ack,9.359446,0,178853
seq,9.361942,244,183977
seq,9.361957,244,184221
seq,9.361963,244,184465
seq,9.361967,244,184709
seq,9.361972,244,184953
seq,9.361977,244,185197
ack,9.408474,0,179341
ack,9.408492,0,180073
seq,9.412031,244,185441
seq,9.412054,244,185685
seq,9.41206,244,185929
seq,9.412064,244,186173
seq,9.412068,244,186417
seq,9.412074,244,186661
ack,9.458471,0,180561
ack,9.458483,0,181293
seq,9.460962,244,186905
seq,9.460974,244,187149
seq,9.460979,244,187393
seq,9.460983,244,187637
ack,9.5086,0,181781
ack,9.508617,0,182269
ack,9.508621,0,182513
seq,9.511166,244,187881
seq,9.511181,244,188125
seq,9.511185,244,188369
seq,9.511189,244,188613
seq,9.511194,244,188857
seq,9.511198,244,189101
ack,9.559703,0,183001
ack,9.559733,0,183489
ack,9.55974,0,183733
seq,9.562608,244,189345
seq,9.562627,244,189589
seq,9.562631,244,189833
seq,9.562635,244,190077
ack,9.608866,0,184221
ack,9.608887,0,184953
seq,9.611451,244,190321
seq,9.611488,244,190565
seq,9.611494,244,190809
seq,9.611499,244,191053
seq,9.611504,244,191297
seq,9.611507,244,191541
ack,9.659041,0,185441
ack,9.659054,0,186173
seq,9.664392,244,191785
seq,9.66441,244,192029
seq,9.664414,244,192273
seq,9.664419,244,192517
ack,9.709632,0,186661
ack,9.709656,0,187149
ack,9.709661,0,187393
seq,9.712316,244,192761
seq,9.712339,244,193005
seq,9.712344,244,193249
seq,9.712348,244,193493
seq,9.712351,244,193737
seq,9.712355,244,193981
seq,9.712361,244,194225
ack,9.75879,0,187881
ack,9.758814,0,188613
seq,9.761536,244,194469
seq,9.76155,244,194713
seq,9.761554,244,194957
seq,9.761558,244,195201
ack,9.808883,0,189101
ack,9.808894,0,189345
ack,9.808899,0,189833
seq,9.812206,244,195445
seq,9.812274,244,195689
seq,9.812279,244,195933
seq,9.812284,244,196177
seq,9.812289,244,196421
seq,9.812293,244,196665
ack,9.859048,0,190321
ack,9.859067,0,191053
seq,9.861625,244,196909
seq,9.861658,244,197153
seq,9.861665,244,197397
seq,9.86167,244,197641
ack,9.909983,0,191541
ack,9.909995,0,192273
seq,9.912491,244,197885
seq,9.912508,244,198129
seq,9.912512,244,198373
seq,9.912517,244,198617
seq,9.912522,244,198861
seq,9.912529,244,199105
ack,9.958159,0,192761
ack,9.958196,0,193493
seq,9.960776,244,199349
seq,9.96079,244,199593
seq,9.960794,244,199837
seq,9.960798,244,200081
seq,9.960802,244,200325
seq,9.960806,244,200569
ack,10.008459,0,193981
ack,10.008478,0,194469
ack,10.008483,0,194713
seq,10.010994,244,200813
seq,10.011009,244,201057
seq,10.011013,244,201301
seq,10.011017,244,201545
ack,10.05851,0,195201
ack,10.058526,0,195689
ack,10.05853,0,195933
seq,10.06104,244,201789
seq,10.061055,244,202033
seq,10.06106,244,202277
seq,10.061064,244,202521
seq,10.061068,244,202765
seq,10.061072,244,203009
ack,10.10861,0,196421
ack,10.108625,0,197153
seq,10.111091,244,203253
seq,10.111104,244,203497
seq,10.111108,244,203741
seq,10.111113,244,203985
ack,10.158554,0,197641
ack,10.158568,0,198129
ack,10.158573,0,198373
seq,10.161138,244,204229
seq,10.161154,244,204473
seq,10.161159,244,204717
seq,10.161163,244,204961
seq,10.161167,244,205205
seq,10.16117,244,205449
ack,10.208592,0,198861
ack,10.208605,0,199593
seq,10.211104,244,205693
seq,10.21112,244,205937
seq,10.211124,244,206181
seq,10.211129,244,206425
ack,10.258582,0,200081
ack,10.258594,0,200569
ack,10.258598,0,200813
seq,10.261105,244,206669
seq,10.261119,244,206913
seq,10.261124,244,207157
seq,10.261128,244,207401
seq,10.261131,244,207645
seq,10.261135,244,207889
ack,10.308677,0,201301
ack,10.308696,0,202033
seq,10.311214,244,208133
seq,10.31123,244,208377
seq,10.311234,244,208621
seq,10.311238,244,208865
seq,10.311242,244,209109
seq,10.311247,244,209353
ack,10.35867,0,202521
ack,10.358682,0,202765
ack,10.358686,0,203253
seq,10.361377,244,209597
seq,10.36139,244,209841
seq,10.361395,244,210085
seq,10.361399,244,210329
ack,10.408815,0,203741
ack,10.40883,0,204473
seq,10.411368,244,210573
seq,10.411383,244,210817
seq,10.411388,244,211061
seq,10.411392,244,211305
seq,10.411396,244,211549
seq,10.4114,244,211793
ack,10.458778,0,204961
ack,10.458789,0,205449
ack,10.458794,0,205693
seq,10.461295,244,212037
seq,10.46131,244,212281
seq,10.461315,244,212525
seq,10.461319,244,212769
ack,10.508753,0,206181
ack,10.508764,0,206913
seq,10.511276,244,213013
seq,10.51129,244,213257
seq,10.511296,244,213501
seq,10.5113,244,213745
seq,10.511304,244,213989
seq,10.511309,244,214233
ack,10.558874,0,207401
ack,10.55889,0,208133
seq,10.561382,244,214477
seq,10.561394,244,214721
seq,10.561398,244,214965
seq,10.561402,244,215209
ack,10.609893,0,208621
ack,10.609907,0,209109
ack,10.609911,0,209353
seq,10.612443,244,215453
seq,10.612479,244,215697
seq,10.612484,244,215941
seq,10.612489,244,216185
seq,10.612492,244,216429
seq,10.612497,244,216673
ack,10.659069,0,209841
ack,10.659091,0,210329
ack,10.659096,0,210573
seq,10.661689,244,216917
seq,10.661707,244,217161
seq,10.661711,244,217405
seq,10.661715,244,217649
seq,10.66172,244,217893
seq,10.661723,244,218137
ack,10.709266,0,211061
ack,10.70928,0,211549
ack,10.709284,0,211793
seq,10.711946,244,218381
seq,10.712073,244,218625
seq,10.712095,244,218869
seq,10.712101,244,219113
ack,10.758402,0,212281
ack,10.758422,0,212769
ack,10.758426,0,213013
seq,10.760984,244,219357
seq,10.761002,244,219601
seq,10.761006,244,219845
seq,10.76101,244,220089
seq,10.761014,244,220333
seq,10.761018,244,220577
ack,10.808584,0,213501
ack,10.808596,0,214233
seq,10.811394,244,220821
seq,10.811423,244,221065
seq,10.811427,244,221309
seq,10.811431,244,221553
ack,10.858708,0,214721
ack,10.858724,0,215209
ack,10.858732,0,215453
seq,10.861279,244,221797
seq,10.861297,244,222041
seq,10.861305,244,222285
seq,10.86131,244,222529
seq,10.861313,244,222773
seq,10.861318,244,223017
ack,10.909833,0,215941
ack,10.909846,0,216429
ack,10.90985,0,216673
seq,10.912395,244,223261
seq,10.912414,244,223505
seq,10.912419,244,223749
seq,10.912423,244,223993
seq,10.912427,244,224237
seq,10.912433,244,224481
ack,10.958953,0,217161
ack,10.958976,0,217649
ack,10.958981,0,217893
seq,10.961502,244,224725
seq,10.961516,244,224969
seq,10.96152,244,225213
seq,10.961524,244,225457
ack,11.01006,0,218381
ack,11.010072,0,218869
ack,11.010077,0,219113
seq,11.012665,244,225701
seq,11.01268,244,225945
seq,11.012685,244,226189
seq,11.012689,244,226433
seq,11.012693,244,226677
seq,11.0127,244,226921
ack,11.058182,0,219601
ack,11.058201,0,220089
ack,11.058206,0,220333
seq,11.060744,244,227165
seq,11.060758,244,227409
seq,11.060763,244,227653
seq,11.060767,244,227897
ack,11.10924,0,220821
ack,11.109275,0,221309
ack,11.109279,0,221553
seq,11.111789,244,228141
seq,11.111804,244,228385
seq,11.111808,244,228629
seq,11.111812,244,228873
seq,11.111819,244,229117
seq,11.111829,244,229361
ack,11.158378,0,222041
ack,11.15839,0,222773
seq,11.160891,244,229605
seq,11.160904,244,229849
seq,11.160909,244,230093
seq,11.160912,244,230337
ack,11.208488,0,223261
ack,11.208503,0,223993
seq,11.211637,244,230581
seq,11.211656,244,230825
seq,11.211661,244,231069
seq,11.211665,244,231313
seq,11.21167,244,231557
seq,11.211678,244,231801
ack,11.258706,0,224481
ack,11.258721,0,224725
ack,11.258725,0,225213
seq,11.261263,244,232045
seq,11.261278,244,232289
seq,11.261282,244,232533
seq,11.261286,244,232777
seq,11.26129,244,233021
seq,11.261295,244,233265
ack,11.309756,0,225701
ack,11.309776,0,226189
ack,11.309784,0,226433
seq,11.312272,244,233509
seq,11.312288,244,233753
seq,11.312292,244,233997
seq,11.312296,244,234241
ack,11.358801,0,226921
ack,11.358812,0,227165
ack,11.358816,0,227653
seq,11.361364,244,234485
seq,11.361378,244,234729
seq,11.361382,244,234973
seq,11.361387,244,235217
seq,11.361391,244,235461
seq,11.361396,244,235705
ack,11.408942,0,228141
ack,11.408957,0,228873
seq,11.41145,244,235949
seq,11.411475,244,236193
seq,11.411479,244,236437
seq,11.411483,244,236681
ack,11.458882,0,229361
ack,11.458893,0,229605
ack,11.458898,0,229605
seq,11.461429,244,236925
seq,11.461442,244,237169
seq,11.461447,244,237413
seq,11.461451,244,237657
ack,11.508794,0,229605
ack,11.508806,0,229605
ack,11.50881,0,229605
ack,11.508813,0,229605
ack,11.508818,0,229605
seq,11.511359,244,237901
seq,11.511372,244,238145
seq,11.511376,244,238389
seq,11.51138,244,238633
seq,11.511384,244,238877
seq,11.51139,244,239121
ack,11.55881,0,229605
ack,11.558847,0,229605
ack,11.558854,0,229605
ack,11.558858,0,229605
ack,11.558861,0,229605
seq,11.561406,244,239365
seq,11.561419,244,239609
seq,11.561424,244,239853
seq,11.561428,244,240097
seq,11.561432,244,240341
ack,11.608865,0,229605
ack,11.608877,0,229605
ack,11.608882,0,229605
ack,11.608886,0,229605
ack,11.60889,0,229605
seq,11.611386,244,229605
seq,11.611399,244,240585
seq,11.611403,244,240829
ack,11.658763,0,229605
ack,11.658775,0,229605
ack,11.658779,0,229605
ack,11.658783,0,229605
ack,11.658788,0,229605
seq,11.661314,244,241073
seq,11.661329,244,241317
ack,11.708673,0,229605
ack,11.708685,0,229605
ack,11.708689,0,229605
ack,11.708693,0,229605
ack,11.708698,0,229605
seq,11.711281,244,241561
seq,11.711298,244,241805
seq,11.711303,244,242049
ack,11.758261,0,229605
ack,11.758275,0,229605
ack,11.75828,0,229605
ack,11.758284,0,229605
ack,11.75829,0,229605
ack,11.758296,0,229605
seq,11.760805,244,242293
seq,11.760822,244,242537
seq,11.760827,244,242781
ack,11.808423,0,229605
ack,11.808442,0,229605
ack,11.808447,0,229605
ack,11.808451,0,229605
ack,11.808455,0,229605
seq,11.810946,244,243025
seq,11.810961,244,243269
ack,11.858485,0,229605
ack,11.858497,0,229605
ack,11.858501,0,229605
ack,11.858505,0,229849
ack,11.858509,0,229849
seq,11.861036,244,243513
seq,11.861047,244,243757
seq,11.861052,244,229849
ack,11.908362,0,229849
ack,11.908373,0,229849
ack,11.908378,0,229849
ack,11.908382,0,229849
ack,11.908386,0,229849
seq,11.9109,244,244001
seq,11.910912,244,244245
seq,11.910917,244,244489
ack,11.958477,0,229849
ack,11.9585,0,229849
ack,11.958504,0,229849
ack,11.958508,0,229849
ack,11.958512,0,229849
seq,11.961143,244,244733
seq,11.961155,244,244977
seq,11.961159,244,245221
ack,12.008515,0,229849
seq,12.010992,244,245465
ack,12.058322,0,229849
ack,12.058338,0,229849
ack,12.058342,0,230093
ack,12.058347,0,230093
ack,12.05835,0,230093
seq,12.060021,244,245709
seq,12.061214,244,245953
seq,12.061267,244,230093
seq,12.061272,244,246197
seq,12.061276,244,246441
seq,12.061281,244,246685
seq,12.061285,244,246929
seq,12.06129,244,247173
ack,12.108503,0,230093
seq,12.111015,244,247417
ack,12.158373,0,230093
ack,12.158386,0,230093
ack,12.15839,0,230093
seq,12.160879,244,247661
seq,12.160901,244,247905
seq,12.160905,244,248149
ack,12.20858,0,230093
ack,12.208602,0,230093
seq,12.211112,244,248393
seq,12.211125,244,248637
ack,12.258543,0,230093
ack,12.258556,0,230337
ack,12.258561,0,230337
ack,12.258565,0,230337
ack,12.25857,0,230337
seq,12.259992,244,248881
seq,12.26109,244,230337
seq,12.261099,244,249125
seq,12.261103,244,249369
seq,12.26111,244,249613
seq,12.261119,244,249857
ack,12.308393,0,230337
ack,12.308406,0,230337
ack,12.30841,0,230337
ack,12.308414,0,230337
ack,12.308418,0,230337
seq,12.310908,244,250101
seq,12.310926,244,250345
seq,12.310931,244,250589
ack,12.358583,0,230337
seq,12.361085,244,250833
ack,12.408674,0,230337
ack,12.408687,0,230337
ack,12.408691,0,230337
seq,12.411191,244,251077
seq,12.411203,244,251321
seq,12.411207,244,251565
ack,12.458812,0,249125
ack,12.458839,0,249613
ack,12.458853,0,250101
seq,12.461438,244,251809
seq,12.461458,244,252053
seq,12.461462,244,252297
seq,12.461471,244,252541
seq,12.461475,244,252785
ack,12.509108,0,250589
ack,12.509125,0,250833
seq,12.51161,244,253029
seq,12.511631,244,253273
ack,12.609103,0,251321
ack,12.609125,0,251809
seq,12.611733,244,253517
seq,12.611764,244,253761
seq,12.611769,244,254005
seq,12.611773,244,254249
seq,12.611778,244,254493
seq,12.611783,244,254737
ack,12.659376,0,252297
ack,12.659388,0,253029
seq,12.663412,244,254981
seq,12.663429,244,255225
seq,12.663433,244,255469
seq,12.663437,244,255713
ack,12.708487,0,253273
ack,12.708507,0,253517
seq,12.711491,244,255957
seq,12.711526,244,256201
seq,12.711533,244,256445
ack,12.809033,0,253761
ack,12.809059,0,254005
ack,12.809064,0,254249
ack,12.809069,0,254493
ack,12.809073,0,254737
seq,12.811667,244,256689
seq,12.811688,244,256933
seq,12.811692,244,257177
seq,12.811696,244,257421
seq,12.8117,244,257665
ack,12.859507,0,254981
ack,12.859519,0,255225
ack,12.859524,0,255469
ack,12.859528,0,255713
ack,12.859532,0,255957
seq,12.862057,244,257909
seq,12.86207,244,258153
seq,12.862074,244,258397
seq,12.862079,244,258641
seq,12.862087,244,258885
seq,12.862091,244,259129
ack,12.908634,0,256201
ack,12.90865,0,256445
ack,12.908654,0,256689
seq,12.911184,244,259373
seq,12.911198,244,259617
seq,12.911203,244,259861
ack,13.008354,0,256933
ack,13.008374,0,257177
ack,13.008379,0,257421
ack,13.008383,0,257665
ack,13.008387,0,257909
seq,13.010949,244,260105
seq,13.010962,244,260349
seq,13.010966,244,260593
seq,13.01097,244,260837
seq,13.010974,244,261081
ack,13.058838,0,258153
ack,13.058912,0,258397
ack,13.058925,0,258641
ack,13.05893,0,258885
ack,13.058937,0,259129
seq,13.061474,244,261325
seq,13.061485,244,261569
seq,13.06149,244,261813
seq,13.061494,244,262057
seq,13.0615,244,262301
seq,13.061505,244,262545
ack,13.109079,0,259373
ack,13.109095,0,259617
ack,13.109099,0,259861
ack,13.109103,0,260105
seq,13.111651,244,262789
seq,13.111664,244,263033
seq,13.111671,244,263277
seq,13.111676,244,263521
ack,13.208622,0,260349
ack,13.208639,0,260593
ack,13.208644,0,260837
ack,13.208648,0,261081
ack,13.208652,0,261325
seq,13.211161,244,263765
seq,13.211173,244,264009
seq,13.211177,244,264253
seq,13.211182,244,264497
seq,13.211185,244,264741
ack,13.259317,0,261569
ack,13.259328,0,261813
ack,13.259332,0,262057
ack,13.259336,0,262301
ack,13.25934,0,262545
seq,13.261843,244,264985
seq,13.261854,244,265229
seq,13.261858,244,265473
seq,13.261864,244,265717
seq,13.261871,244,265961
ack,13.308444,0,262789
ack,13.30846,0,263033
ack,13.308465,0,263277
ack,13.30847,0,263521
ack,13.308475,0,263765
seq,13.311395,244,266205
seq,13.311453,244,266449
seq,13.311459,244,266693
seq,13.311463,244,266937
seq,13.311467,244,267181
seq,13.311471,244,267425
ack,13.408926,0,264009
ack,13.408955,0,264253
ack,13.408959,0,264497
ack,13.408966,0,264741
ack,13.408972,0,264985
seq,13.410427,244,267669
seq,13.411529,244,267913
seq,13.411539,244,268157
seq,13.411543,244,268401
ack,13.459295,0,265229
ack,13.459308,0,265473
ack,13.459312,0,265717
ack,13.459316,0,265961
ack,13.45932,0,266205
seq,13.461916,244,268645
seq,13.461943,244,268889
seq,13.461948,244,269133
seq,13.461952,244,269377
seq,13.461957,244,269621
seq,13.461961,244,269865
ack,13.508429,0,266449
ack,13.508447,0,266693
ack,13.508451,0,267425
seq,13.510966,244,270109
seq,13.510979,244,270353
seq,13.510984,244,270597
seq,13.510988,244,270841
seq,13.510992,244,271085
seq,13.510997,244,271329
ack,13.559173,0,267913
seq,13.561679,244,271573
seq,13.561693,244,271817
ack,13.609663,0,268401
ack,13.609674,0,268645
seq,13.612185,244,272061
seq,13.612197,244,272305
ack,13.658781,0,269133
ack,13.658796,0,269865
seq,13.66139,244,272549
seq,13.661408,244,272793
seq,13.661413,244,273037
seq,13.661417,244,273281
seq,13.661421,244,273525
seq,13.661425,244,273769
ack,13.708295,0,270353
ack,13.708308,0,270841
ack,13.708312,0,271085
seq,13.710843,244,274013
seq,13.710866,244,274257
seq,13.710872,244,274501
seq,13.710877,244,274745
seq,13.710886,244,274989
seq,13.71089,244,275233
ack,13.758422,0,271573
ack,13.758441,0,272061
seq,13.760956,244,275477
seq,13.76097,244,275721
seq,13.760974,244,275965
seq,13.760978,244,276209
ack,13.808671,0,272549
seq,13.811179,244,276453
seq,13.811196,244,276697
ack,13.858484,0,273037
ack,13.858497,0,273769
seq,13.861008,244,276941
seq,13.861023,244,277185
seq,13.861027,244,277429
seq,13.861031,244,277673
ack,13.908595,0,274257
ack,13.90861,0,274989
seq,13.911085,244,277917
seq,13.911098,244,278161
seq,13.911103,244,278405
seq,13.911106,244,278649
seq,13.91111,244,278893
seq,13.911114,244,279137
ack,13.959577,0,275477
ack,13.959589,0,275965
ack,13.959593,0,276209
seq,13.962113,244,279381
seq,13.962131,244,279625
seq,13.962135,244,279869
seq,13.962139,244,280113
seq,13.962144,244,280357
seq,13.96215,244,280601
ack,14.008655,0,276697
ack,14.008668,0,276941
seq,14.011135,244,280845
seq,14.011147,244,281089
ack,14.058767,0,277429
ack,14.058781,0,277917
seq,14.061263,244,281333
seq,14.06128,244,281577
seq,14.061284,244,281821
seq,14.061288,244,282065
ack,14.108664,0,278405
ack,14.108676,0,279137
seq,14.111175,244,282309
seq,14.111196,244,282553
seq,14.111201,244,282797
seq,14.111205,244,283041
seq,14.111209,244,283285
seq,14.111213,244,283529
ack,14.158642,0,279625
ack,14.158656,0,279869
ack,14.158661,0,280357
seq,14.16119,244,283773
seq,14.161207,244,284017
seq,14.161211,244,284261
seq,14.161215,244,284505
seq,14.161219,244,284749
seq,14.161223,244,284993
ack,14.208623,0,280845
ack,14.208636,0,281333
seq,14.211151,244,285237
seq,14.211164,244,285481
seq,14.211168,244,285725
seq,14.211172,244,285969
ack,14.258737,0,281821
ack,14.258754,0,282309
seq,14.261271,244,286213
seq,14.261286,244,286457
seq,14.26129,244,286701
seq,14.261293,244,286945
ack,14.309752,0,282797
ack,14.309765,0,283285
ack,14.309769,0,283529
seq,14.312268,244,287189
seq,14.312288,244,287433
seq,14.312293,244,287677
seq,14.312297,244,287921
ack,14.358869,0,284017
ack,14.358884,0,284261
ack,14.358888,0,284749
seq,14.36142,244,288165
seq,14.361433,244,288409
seq,14.361437,244,288653
seq,14.361442,244,288897
seq,14.361445,244,289141
seq,14.361449,244,289385
ack,14.410032,0,285237
ack,14.410042,0,285725
ack,14.410046,0,285969
seq,14.412569,244,289629
seq,14.412583,244,289873
seq,14.412587,244,290117
seq,14.412591,244,290361
seq,14.412598,244,290605
seq,14.412604,244,290849
ack,14.458155,0,286457
ack,14.458172,0,286701
ack,14.458176,0,287189
seq,14.460671,244,291093
seq,14.460684,244,291337
seq,14.460688,244,291581
seq,14.460692,244,291825
ack,14.509039,0,287677
ack,14.509051,0,288165
seq,14.511567,244,292069
seq,14.511583,244,292313
seq,14.511588,244,292557
seq,14.511592,244,292801
ack,14.559361,0,288653
ack,14.559373,0,289141
ack,14.559377,0,289385
seq,14.56196,244,293045
seq,14.561975,244,293289
seq,14.561979,244,293533
seq,14.561984,244,293777
seq,14.561991,244,294021
seq,14.561996,244,294265
ack,14.608431,0,289873
ack,14.60845,0,290117
ack,14.608454,0,290605
seq,14.611028,244,294509
seq,14.611043,244,294753
seq,14.611048,244,294997
seq,14.611051,244,295241
seq,14.611055,244,295485
seq,14.611061,244,295729
ack,14.658569,0,291093
ack,14.658588,0,291825
seq,14.661489,244,295973
seq,14.661504,244,296217
seq,14.661508,244,296461
seq,14.661512,244,296705
ack,14.709072,0,292313
ack,14.709083,0,292557
ack,14.709087,0,293045
seq,14.712069,244,296949
seq,14.712108,244,297193
seq,14.712117,244,297437
seq,14.712122,244,297681
seq,14.712126,244,297925
seq,14.71213,244,298169
ack,14.759274,0,293533
ack,14.759287,0,294021
ack,14.759291,0,294265
seq,14.761829,244,298413
seq,14.761849,244,298657
seq,14.761854,244,298901
seq,14.761857,244,299145
seq,14.761861,244,299389
seq,14.761868,244,299633
ack,14.809077,0,294753
ack,14.80909,0,295485
seq,14.811612,244,299877
seq,14.811627,244,300121
seq,14.811631,244,300365
seq,14.811635,244,300609
ack,14.859606,0,295973
ack,14.859619,0,296461
ack,14.859623,0,296705
seq,14.862129,244,300853
seq,14.862141,244,301097
seq,14.862145,244,301341
seq,14.862149,244,301585
seq,14.862157,244,301829
seq,14.862162,244,302073
ack,14.908724,0,297193
ack,14.90874,0,297681
ack,14.908744,0,297925
seq,14.911273,244,302317
seq,14.911285,244,302561
seq,14.911289,244,302805
seq,14.911293,244,303049
ack,14.95914,0,298413
ack,14.959153,0,298901
ack,14.959157,0,299145
seq,14.961714,244,303293
seq,14.961726,244,303537
seq,14.96173,244,303781
seq,14.961734,244,304025
seq,14.961739,244,304269
seq,14.961746,244,304513
ack,15.009898,0,299633
ack,15.009909,0,300121
ack,15.009913,0,300365
seq,15.01242,244,304757
seq,15.012437,244,305001
seq,15.012441,244,305245
seq,15.012445,244,305489
seq,15.012448,244,305733
seq,15.012453,244,305977
ack,15.058187,0,300853
ack,15.058202,0,301585
seq,15.060749,244,306221
seq,15.060765,244,306465
