Type Time DataLength Raw_Seq/Ack
ack,7.097893,0,144693
ack,7.097898,0,144937
seq,7.100535,244,148597
seq,7.100552,244,148841
seq,7.100557,244,149085
seq,7.100561,244,149329
seq,7.100566,244,149573
seq,7.100573,244,149817
seq,7.100578,244,150061
seq,7.100582,244,150305
seq,7.100588,244,150549
seq,7.100593,244,150793
seq,7.100597,244,151037
ack,7.148047,0,145181
ack,7.148062,0,145425
ack,7.148066,0,145669
ack,7.14807,0,145913
ack,7.148075,0,146157
seq,7.150633,244,151281
seq,7.150646,244,151525
seq,7.15065,244,151769
seq,7.150654,244,152013
seq,7.150658,244,152257
ack,7.198229,0,146401
ack,7.198241,0,146645
ack,7.198246,0,146889
ack,7.198251,0,147133
ack,7.198254,0,147377
seq,7.199654,244,152501
seq,7.199665,244,152745
seq,7.199669,244,152989
seq,7.200745,244,153233
seq,7.200755,244,153477
ack,7.248249,0,147621
ack,7.248262,0,147865
ack,7.248266,0,148109
ack,7.24827,0,148353
ack,7.248274,0,148597
seq,7.249674,244,153721
seq,7.250765,244,153965
seq,7.250775,244,154209
seq,7.25078,244,154453
ack,7.297399,0,148841
ack,7.297412,0,149085
ack,7.297416,0,149329
ack,7.29742,0,149573
ack,7.299279,0,149817
seq,7.299927,244,154697
seq,7.299942,244,154941
seq,7.299948,244,155185
seq,7.299952,244,155429
seq,7.299956,244,155673
seq,7.29996,244,155917
seq,7.30169,244,156161
ack,7.34838,0,150061
ack,7.348394,0,150305
ack,7.348398,0,150549
ack,7.348402,0,150793
ack,7.348405,0,151037
seq,7.350931,244,156405
seq,7.350945,244,156649
seq,7.350948,244,156893
seq,7.350952,244,157137
seq,7.350956,244,157381
ack,7.447627,0,151281
ack,7.447639,0,151525
ack,7.447644,0,151769
ack,7.447648,0,152013
ack,7.447652,0,152257
seq,7.450206,244,157625
seq,7.45022,244,157869
seq,7.450224,244,158113
seq,7.450228,244,158357
seq,7.450235,244,158601
ack,7.497799,0,152501
ack,7.497816,0,152745
ack,7.497821,0,152989
ack,7.497825,0,153233
ack,7.49783,0,153477
seq,7.500458,244,158845
seq,7.500473,244,159089
seq,7.500477,244,159333
seq,7.500481,244,159577
seq,7.500501,244,159821
ack,7.547857,0,153721
ack,7.547869,0,153965
ack,7.547874,0,154209
ack,7.547877,0,154453
ack,7.547881,0,154697
ack,7.547886,0,154941
ack,7.547894,0,155185
ack,7.547898,0,155429
ack,7.547904,0,155673
ack,7.547912,0,155917
seq,7.550518,244,160065
seq,7.550531,244,160309
seq,7.550536,244,160553
seq,7.55054,244,160797
seq,7.550543,244,161041
seq,7.550548,244,161285
seq,7.550552,244,161529
seq,7.55056,244,161773
seq,7.550564,244,162017
seq,7.550568,244,162261
ack,7.598045,0,156161
ack,7.598059,0,156405
ack,7.598063,0,156649
ack,7.598067,0,156893
ack,7.598071,0,157137
seq,7.600614,244,162505
seq,7.60063,244,162749
seq,7.600634,244,162993
seq,7.600637,244,163237
seq,7.600642,244,163481
seq,7.600646,244,163725
ack,7.648299,0,157381
ack,7.648314,0,157625
ack,7.648319,0,157869
ack,7.648323,0,158113
ack,7.648328,0,158357
seq,7.650858,244,163969
seq,7.65087,244,164213
seq,7.650874,244,164457
seq,7.650878,244,164701
seq,7.650882,244,164945
ack,7.698447,0,158601
ack,7.698459,0,158845
ack,7.698463,0,159089
ack,7.698467,0,159333
ack,7.698471,0,159577
seq,7.701023,244,165189
seq,7.701038,244,165433
seq,7.701042,244,165677
seq,7.701046,244,165921
seq,7.70105,244,166165
ack,7.748613,0,159821
ack,7.748628,0,160065
ack,7.748633,0,160309
ack,7.748636,0,160553
ack,7.74864,0,160797
seq,7.756123,244,166409
seq,7.756139,244,166653
seq,7.756143,244,166897
seq,7.756169,244,167141
seq,7.756174,244,167385
ack,7.847816,0,161041
ack,7.847832,0,161285
ack,7.847836,0,161529
ack,7.847841,0,161773
ack,7.847845,0,162017
seq,7.85052,244,167629
seq,7.850533,244,167873
seq,7.850537,244,168117
seq,7.850541,244,168361
seq,7.850544,244,168605
seq,7.850549,244,168849
ack,7.898029,0,162261
ack,7.898041,0,162505
ack,7.898045,0,162749
ack,7.898049,0,162993
ack,7.898053,0,163237
ack,7.898059,0,163481
ack,7.898065,0,163725
ack,7.898069,0,163969
ack,7.898073,0,164213
ack,7.898079,0,164457
seq,7.900865,244,169093
seq,7.900877,244,169337
seq,7.900881,244,169581
seq,7.900885,244,169825
seq,7.900891,244,170069
seq,7.900897,244,170313
seq,7.9009,244,170557
seq,7.900907,244,170801
seq,7.900913,244,171045
ack,7.948232,0,164701
ack,7.948244,0,164945
ack,7.948249,0,165189
ack,7.948252,0,165433
ack,7.948256,0,165677
seq,7.949718,244,171289
seq,7.949728,244,171533
seq,7.949732,244,171777
seq,7.949736,244,172021
seq,7.950815,244,172265
seq,7.950823,244,172509
ack,7.998399,0,165921
ack,7.998411,0,166165
ack,7.998415,0,166409
ack,7.998419,0,166653
ack,7.998423,0,166897
seq,8.000925,244,172753
seq,8.000937,244,172997
seq,8.000941,244,173241
seq,8.000945,244,173485
seq,8.000949,244,173729
ack,8.048356,0,167141
ack,8.048368,0,167385
ack,8.048373,0,167629
ack,8.048376,0,168117
seq,8.050857,244,173973
seq,8.050871,244,174217
seq,8.050875,244,174461
seq,8.050879,244,174705
seq,8.050882,244,174949
ack,8.098319,0,168605
ack,8.098331,0,169337
seq,8.100832,244,175193
seq,8.10085,244,175437
seq,8.100854,244,175681
seq,8.100858,244,175925
seq,8.100862,244,176169
seq,8.100866,244,176413
ack,8.147419,0,169825
ack,8.149367,0,170557
seq,8.149851,244,176657
seq,8.149865,244,176901
seq,8.151761,244,177145
seq,8.151771,244,177389
ack,8.19746,0,171045
ack,8.197472,0,171533
ack,8.197476,0,171777
seq,8.199966,244,177633
seq,8.19998,244,177877
seq,8.199985,244,178121
seq,8.199991,244,178365
seq,8.199997,244,178609
seq,8.200001,244,178853
ack,8.248474,0,172265
ack,8.248486,0,172509
seq,8.250998,244,179097
seq,8.251011,244,179341
ack,8.29757,0,172509
seq,8.300068,244,179585
seq,8.300083,244,179829
ack,8.347506,0,172509
ack,8.347517,0,172509
ack,8.347521,0,172509
ack,8.347525,0,172509
seq,8.350024,244,180073
seq,8.350036,244,172509
seq,8.35004,244,180317
seq,8.350044,244,180561
ack,8.397427,0,172509
ack,8.397451,0,172509
ack,8.397456,0,172509
ack,8.39746,0,172509
ack,8.397464,0,172509
seq,8.399967,244,180805
seq,8.399983,244,181049
seq,8.399987,244,181293
ack,8.447409,0,172509
ack,8.447433,0,172509
ack,8.447437,0,172509
ack,8.447443,0,172509
ack,8.447447,0,172509
ack,8.447451,0,172509
seq,8.450014,244,181537
seq,8.450027,244,181781
seq,8.450031,244,182025
seq,8.450035,244,182269
ack,8.497573,0,172509
ack,8.497588,0,172509
ack,8.497593,0,172509
ack,8.497596,0,172509
ack,8.4976,0,172509
seq,8.500098,244,182513
seq,8.500114,244,182757
seq,8.500118,244,183001
seq,8.500122,244,183245
ack,8.54752,0,172509
ack,8.547531,0,172509
ack,8.547535,0,172509
ack,8.547539,0,172509
seq,8.55004,244,183489
seq,8.550054,244,183733
seq,8.550059,244,183977
ack,8.597419,0,172509
ack,8.59743,0,172509
ack,8.597434,0,172509
ack,8.597438,0,176413
ack,8.597442,0,176413
seq,8.600021,244,184221
seq,8.600041,244,176413
seq,8.600046,244,184465
seq,8.60005,244,184709
ack,8.647418,0,176413
ack,8.647431,0,176413
ack,8.647435,0,176413
ack,8.647439,0,176413
ack,8.647443,0,176413
seq,8.649987,244,184953
seq,8.650006,244,185197
seq,8.65001,244,185441
ack,8.697591,0,176413
ack,8.697602,0,176413
ack,8.697606,0,176413
ack,8.69761,0,176413
ack,8.697614,0,176413
seq,8.700133,244,185685
seq,8.700166,244,185929
seq,8.700172,244,186173
ack,8.747557,0,176413
ack,8.747569,0,176413
ack,8.747573,0,176413
ack,8.747577,0,176413
ack,8.747581,0,176413
seq,8.750057,244,186417
seq,8.750071,244,186661
seq,8.750075,244,186905
ack,8.797427,0,176413
ack,8.797438,0,184465
ack,8.797443,0,184953
seq,8.80005,244,187149
seq,8.800068,244,187393
seq,8.800072,244,187637
seq,8.800076,244,187881
seq,8.80008,244,188125
seq,8.800084,244,188369
seq,8.800089,244,188613
seq,8.800096,244,188857
seq,8.8001,244,189101
seq,8.800104,244,189345
seq,8.800112,244,189589
ack,8.847478,0,185441
ack,8.847508,0,185685
seq,8.850042,244,189833
seq,8.850057,244,190077
seq,8.850065,244,190321
seq,8.850069,244,190565
ack,8.897616,0,186173
seq,8.900121,244,190809
seq,8.900137,244,191053
ack,8.947569,0,186661
ack,8.947581,0,187149
seq,8.950074,244,191297
seq,8.950087,244,191541
seq,8.950094,244,191785
seq,8.950098,244,192029
ack,8.997453,0,187637
ack,8.997486,0,187881
ack,8.997505,0,188369
seq,9.000042,244,192273
seq,9.000056,244,192517
seq,9.00006,244,192761
seq,9.000065,244,193005
seq,9.000069,244,193249
seq,9.000072,244,193493
ack,9.047549,0,188857
ack,9.047562,0,189345
ack,9.047567,0,189589
seq,9.050075,244,193737
seq,9.05009,244,193981
seq,9.050094,244,194225
seq,9.050098,244,194469
seq,9.050101,244,194713
seq,9.050105,244,194957
ack,9.097545,0,190077
ack,9.097557,0,190809
seq,9.100094,244,195201
seq,9.10011,244,195445
seq,9.100114,244,195689
seq,9.100118,244,195933
ack,9.147578,0,191297
ack,9.147624,0,192029
seq,9.150111,244,196177
seq,9.150124,244,196421
seq,9.150128,244,196665
seq,9.150133,244,196909
seq,9.150137,244,197153
seq,9.150141,244,197397
ack,9.197585,0,192517
ack,9.197611,0,192761
ack,9.197615,0,193249
seq,9.200203,244,197641
seq,9.200235,244,197885
seq,9.200239,244,198129
seq,9.200243,244,198373
seq,9.200247,244,198617
seq,9.200251,244,198861
ack,9.247771,0,193737
ack,9.24779,0,194225
ack,9.247794,0,194469
seq,9.249311,244,199105
seq,9.249323,244,199349
seq,9.249327,244,199593
seq,9.249331,244,199837
seq,9.249335,244,200081
seq,9.250407,244,200325
ack,9.297951,0,194957
ack,9.297962,0,195689
ack,9.297966,0,196177
ack,9.29797,0,196665
seq,9.300517,244,200569
seq,9.300543,244,200813
seq,9.300547,244,201057
seq,9.300551,244,201301
seq,9.300558,244,201545
seq,9.300563,244,201789
seq,9.300569,244,202033
seq,9.300574,244,202277
ack,9.347961,0,196909
ack,9.347973,0,197397
ack,9.347977,0,197885
ack,9.347988,0,198129
seq,9.35054,244,202521
seq,9.350553,244,202765
seq,9.350559,244,203009
seq,9.350562,244,203253
seq,9.350566,244,203497
seq,9.35057,244,203741
seq,9.350578,244,203985
seq,9.350582,244,204229
ack,9.398115,0,198617
ack,9.398131,0,199105
seq,9.400631,244,204473
seq,9.400646,244,204717
seq,9.40065,244,204961
seq,9.400654,244,205205
ack,9.448139,0,199349
ack,9.448301,0,199837
ack,9.44831,0,200081
ack,9.448315,0,200569
seq,9.44972,244,205449
seq,9.450816,244,205693
seq,9.450826,244,205937
seq,9.45083,244,206181
seq,9.450834,244,206425
ack,9.497406,0,201057
ack,9.497418,0,201789
seq,9.499956,244,206669
seq,9.499972,244,206913
seq,9.499976,244,207157
seq,9.49998,244,207401
seq,9.499985,244,207645
seq,9.499991,244,207889
ack,9.548366,0,202277
ack,9.548382,0,202521
ack,9.548386,0,203009
seq,9.55094,244,208133
seq,9.550953,244,208377
seq,9.550958,244,208621
seq,9.550962,244,208865
seq,9.550969,244,209109
seq,9.550974,244,209353
ack,9.647537,0,203497
ack,9.647548,0,203985
ack,9.647553,0,204229
seq,9.650044,244,209597
seq,9.650058,244,209841
seq,9.650063,244,210085
seq,9.650134,244,210329
ack,9.697657,0,204717
ack,9.697671,0,205205
ack,9.697676,0,205449
seq,9.700231,244,210573
seq,9.700243,244,210817
seq,9.700247,244,211061
seq,9.700251,244,211305
seq,9.700254,244,211549
seq,9.700258,244,211793
ack,9.747702,0,205937
ack,9.747714,0,206425
ack,9.747718,0,206669
ack,9.747722,0,207157
ack,9.747726,0,207645
seq,9.750266,244,212037
seq,9.750281,244,212281
seq,9.750285,244,212525
seq,9.750289,244,212769
seq,9.750296,244,213013
seq,9.750301,244,213257
seq,9.750305,244,213501
seq,9.750318,244,213745
ack,9.797754,0,207889
ack,9.797765,0,208377
ack,9.79777,0,208621
ack,9.797774,0,209109
seq,9.799353,244,213989
seq,9.799365,244,214233
seq,9.799369,244,214477
seq,9.799373,244,214721
seq,9.800461,244,214965
seq,9.800471,244,215209
seq,9.800475,244,215453
seq,9.800479,244,215697
ack,9.847889,0,209597
ack,9.847945,0,210329
seq,9.850486,244,215941
seq,9.850512,244,216185
seq,9.850516,244,216429
seq,9.85052,244,216673
ack,9.898013,0,210817
ack,9.89803,0,211061
ack,9.898034,0,211549
seq,9.900574,244,216917
seq,9.900587,244,217161
seq,9.900592,244,217405
seq,9.900596,244,217649
seq,9.900599,244,217893
seq,9.900603,244,218137
ack,9.948055,0,212037
ack,9.948069,0,212525
seq,9.95062,244,218381
seq,9.95064,244,218625
seq,9.950644,244,218869
seq,9.950648,244,219113
ack,9.998153,0,212769
ack,9.998167,0,213257
ack,9.998172,0,213501
ack,9.998176,0,213989
seq,10.001058,244,219357
seq,10.00107,244,219601
seq,10.001074,244,219845
seq,10.001078,244,220089
seq,10.001085,244,220333
ack,10.048253,0,214477
ack,10.048272,0,214965
seq,10.049649,244,220577
seq,10.049662,244,220821
seq,10.049666,244,221065
seq,10.04967,244,221309
seq,10.050742,244,221553
seq,10.050751,244,221797
ack,10.098205,0,215209
ack,10.098217,0,215697
ack,10.098222,0,216429
seq,10.100713,244,222041
seq,10.100726,244,222285
seq,10.10073,244,222529
seq,10.100735,244,222773
seq,10.100742,244,223017
ack,10.14813,0,216917
ack,10.148145,0,217405
seq,10.15068,244,223261
seq,10.150693,244,223505
seq,10.150698,244,223749
seq,10.150701,244,223993
ack,10.198194,0,217649
ack,10.198207,0,218137
ack,10.198212,0,218625
ack,10.198216,0,218869
seq,10.200754,244,224237
seq,10.20077,244,224481
seq,10.200774,244,224725
seq,10.200778,244,224969
seq,10.200782,244,225213
seq,10.200786,244,225457
ack,10.24825,0,219357
ack,10.248262,0,219845
ack,10.248266,0,220089
seq,10.250741,244,225701
seq,10.250754,244,225945
seq,10.250759,244,226189
seq,10.250763,244,226433
seq,10.250767,244,226677
seq,10.250771,244,226921
ack,10.298245,0,220577
ack,10.298259,0,221065
seq,10.30075,244,227165
seq,10.300765,244,227409
seq,10.300769,244,227653
seq,10.300773,244,227897
ack,10.348247,0,221309
ack,10.348259,0,221797
ack,10.348263,0,222041
ack,10.348268,0,222529
seq,10.349653,244,228141
seq,10.349665,244,228385
seq,10.349669,244,228629
seq,10.350767,244,228873
seq,10.350776,244,229117
seq,10.35078,244,229361
seq,10.350784,244,229605
ack,10.398223,0,223017
ack,10.398235,0,223261
ack,10.398239,0,223749
seq,10.400769,244,229849
seq,10.400784,244,230093
seq,10.400788,244,230337
seq,10.400793,244,230581
ack,10.448275,0,224237
ack,10.448289,0,224969
seq,10.450854,244,230825
seq,10.450872,244,231069
seq,10.450876,244,231313
seq,10.450881,244,231557
seq,10.450885,244,231801
seq,10.450889,244,232045
ack,10.498378,0,225457
ack,10.49839,0,225701
ack,10.498394,0,226189
seq,10.500944,244,232289
seq,10.500957,244,232533
seq,10.500961,244,232777
seq,10.500965,244,233021
seq,10.500969,244,233265
ack,10.548419,0,226677
ack,10.548438,0,226921
ack,10.548442,0,226921
seq,10.550945,244,233509
seq,10.55096,244,233753
seq,10.550964,244,233997
seq,10.550968,244,234241
ack,10.598417,0,226921
ack,10.598429,0,226921
ack,10.598433,0,226921
ack,10.598437,0,226921
ack,10.598441,0,226921
seq,10.600965,244,234485
seq,10.600979,244,226921
seq,10.600984,244,234729
seq,10.600988,244,234973
ack,10.648414,0,226921
ack,10.648433,0,226921
ack,10.648438,0,226921
ack,10.648443,0,226921
ack,10.648447,0,226921
seq,10.651031,244,235217
seq,10.651045,244,235461
seq,10.651049,244,235705
seq,10.651053,244,235949
ack,10.698564,0,226921
ack,10.698576,0,226921
ack,10.69858,0,226921
ack,10.698584,0,226921
ack,10.698589,0,226921
seq,10.70109,244,236193
seq,10.701103,244,236437
seq,10.701107,244,236681
ack,10.797591,0,226921
ack,10.797613,0,226921
ack,10.797618,0,226921
ack,10.797622,0,226921
ack,10.797626,0,226921
seq,10.800145,244,236925
seq,10.800182,244,237169
seq,10.80019,244,237413
seq,10.800196,244,237657
ack,10.847778,0,226921
ack,10.847832,0,226921
ack,10.847836,0,226921
ack,10.84784,0,226921
ack,10.847844,0,226921
seq,10.850334,244,237901
seq,10.850352,244,238145
ack,10.897735,0,226921
ack,10.897746,0,226921
ack,10.89775,0,226921
ack,10.897754,0,229605
ack,10.897757,0,229605
ack,10.897764,0,229605
ack,10.89777,0,229605
ack,10.897773,0,229605
ack,10.897779,0,229605
ack,10.897786,0,229605
seq,10.900318,244,238389
seq,10.900329,244,238633
seq,10.900334,244,238877
seq,10.900338,244,229605
seq,10.900342,244,239121
seq,10.900347,244,239365
ack,10.947772,0,229605
ack,10.947783,0,229605
ack,10.947787,0,229605
ack,10.947791,0,229605
ack,10.947794,0,229605
seq,10.950353,244,239609
seq,10.950368,244,239853
seq,10.950372,244,240097
ack,10.997843,0,229605
ack,10.997856,0,229605
ack,10.99786,0,229605
ack,10.997863,0,229605
seq,11.000391,244,240341
seq,11.000407,244,240585
seq,11.000411,244,240829
ack,11.047828,0,229605
ack,11.047843,0,229605
ack,11.047847,0,229605
ack,11.047851,0,239121
seq,11.049341,244,241073
seq,11.049392,244,241317
seq,11.050547,244,241561
seq,11.050562,244,241805
seq,11.050566,244,242049
seq,11.050575,244,242293
seq,11.050582,244,242537
seq,11.050586,244,242781
seq,11.050591,244,243025
seq,11.050595,244,243269
seq,11.0506,244,243513
seq,11.050604,244,243757
seq,11.050607,244,244001
ack,11.097894,0,239365
ack,11.097906,0,239853
ack,11.09791,0,240341
seq,11.100414,244,244245
seq,11.100437,244,244489
seq,11.100442,244,244733
seq,11.100446,244,244977
seq,11.100451,244,245221
ack,11.1479,0,240829
seq,11.150365,244,245465
seq,11.150379,244,245709
ack,11.197872,0,241073
ack,11.197884,0,241561
ack,11.197888,0,242049
ack,11.197892,0,242293
seq,11.199315,244,245953
seq,11.200419,244,246197
seq,11.20043,244,246441
seq,11.200434,244,246685
seq,11.200438,244,246929
seq,11.200445,244,247173
ack,11.247964,0,242781
ack,11.247978,0,243513
seq,11.250556,244,247417
seq,11.250569,244,247661
seq,11.250573,244,247905
seq,11.250577,244,248149
seq,11.250582,244,248393
seq,11.250589,244,248637
ack,11.298063,0,244001
ack,11.298074,0,244245
ack,11.298078,0,244733
seq,11.301159,244,248881
seq,11.301173,244,249125
seq,11.301177,244,249369
seq,11.301183,244,249613
seq,11.30119,244,249857
seq,11.301194,244,250101
ack,11.348188,0,245221
ack,11.3482,0,245465
ack,11.348205,0,245953
seq,11.350723,244,250345
seq,11.350737,244,250589
seq,11.350741,244,250833
seq,11.350745,244,251077
seq,11.350749,244,251321
seq,11.350752,244,251565
ack,11.398282,0,246441
ack,11.398295,0,246929
seq,11.40082,244,251809
seq,11.400834,244,252053
seq,11.400838,244,252297
seq,11.400843,244,252541
ack,11.447407,0,247173
ack,11.447421,0,247661
ack,11.447425,0,247905
ack,11.449375,0,248393
seq,11.449926,244,252785
seq,11.449938,244,253029
seq,11.449942,244,253273
seq,11.451767,244,253517
seq,11.451781,244,253761
ack,11.497474,0,248881
ack,11.497507,0,249369
seq,11.500019,244,254005
seq,11.500031,244,254249
seq,11.500035,244,254493
seq,11.500039,244,254737
seq,11.500047,244,254981
seq,11.500052,244,255225
ack,11.54853,0,249613
ack,11.548544,0,250101
ack,11.548549,0,250589
ack,11.548553,0,250833
seq,11.551103,244,255469
seq,11.551118,244,255713
seq,11.551123,244,255957
seq,11.551127,244,256201
seq,11.551133,244,256445
ack,11.647775,0,251321
ack,11.64779,0,251809
ack,11.647794,0,252053
ack,11.647798,0,252541
ack,11.647815,0,253273
seq,11.649317,244,256689
seq,11.649353,244,256933
seq,11.649357,244,257177
seq,11.649361,244,257421
seq,11.650496,244,257665
seq,11.650508,244,257909
seq,11.650512,244,258153
seq,11.650516,244,258397
seq,11.650521,244,258641
seq,11.650528,244,258885
seq,11.650534,244,259129
seq,11.650539,244,259373
ack,11.697942,0,253761
ack,11.697956,0,254249
ack,11.69796,0,254493
seq,11.700504,244,259617
seq,11.700517,244,259861
seq,11.700522,244,260105
seq,11.700526,244,260349
ack,11.747961,0,254981
ack,11.747973,0,255469
seq,11.750518,244,260593
seq,11.750532,244,260837
seq,11.750536,244,261081
seq,11.75054,244,261325
ack,11.798025,0,255713
ack,11.798044,0,256201
ack,11.798049,0,256933
seq,11.800743,244,261569
seq,11.800788,244,261813
seq,11.800793,244,262057
seq,11.800797,244,262301
seq,11.800802,244,262545
seq,11.800806,244,262789
seq,11.80081,244,263033
seq,11.800815,244,263277
ack,11.848191,0,257421
ack,11.848249,0,257909
ack,11.848254,0,258153
seq,11.850745,244,263521
seq,11.85076,244,263765
seq,11.850765,244,264009
seq,11.850769,244,264253
ack,11.898392,0,258641
ack,11.898406,0,259129
seq,11.90091,244,264497
seq,11.900923,244,264741
seq,11.900927,244,264985
seq,11.900932,244,265229
ack,11.948406,0,259373
ack,11.948421,0,259861
ack,11.948426,0,260349
ack,11.948429,0,260593
seq,11.950971,244,265473
seq,11.950985,244,265717
seq,11.950989,244,265961
seq,11.950993,244,266205
seq,11.950997,244,266449
seq,11.951002,244,266693
ack,11.99902,0,261081
ack,11.999062,0,261569
seq,12.001732,244,266937
seq,12.003396,244,267181
seq,12.003518,244,267425
seq,12.003529,244,267669
ack,12.047824,0,261813
seq,12.050299,244,267913
seq,12.050314,244,268157
ack,12.097928,0,262301
ack,12.097947,0,263033
ack,12.097952,0,263521
ack,12.097956,0,264253
seq,12.100715,244,268401
seq,12.10073,244,268645
seq,12.100734,244,268889
seq,12.100739,244,269133
seq,12.100746,244,269377
seq,12.100751,244,269621
seq,12.10076,244,269865
seq,12.100768,244,270109
seq,12.100776,244,270353
seq,12.100783,244,270597
ack,12.14801,0,264741
ack,12.148022,0,264985
ack,12.148026,0,265473
seq,12.150603,244,270841
seq,12.150618,244,271085
seq,12.150622,244,271329
seq,12.150626,244,271573
seq,12.15063,244,271817
seq,12.150634,244,272061
ack,12.198137,0,265961
ack,12.198155,0,266693
seq,12.200694,244,272305
seq,12.200709,244,272549
seq,12.200713,244,272793
seq,12.200717,244,273037
ack,12.248212,0,267181
ack,12.24823,0,267669
ack,12.248234,0,267913
seq,12.250728,244,273281
seq,12.250742,244,273525
seq,12.250747,244,273769
seq,12.250751,244,274013
seq,12.250754,244,274257
seq,12.250758,244,274501
ack,12.298261,0,268401
ack,12.298273,0,269133
seq,12.299713,244,274745
seq,12.299738,244,274989
seq,12.300835,244,275233
seq,12.300846,244,275477
seq,12.30085,244,275721
seq,12.300856,244,275965
ack,12.34831,0,269621
ack,12.348323,0,269865
ack,12.348327,0,270353
seq,12.35082,244,276209
seq,12.350833,244,276453
seq,12.350837,244,276697
seq,12.350843,244,276941
ack,12.397421,0,270841
ack,12.397435,0,271573
seq,12.399918,244,277185
seq,12.399932,244,277429
seq,12.399936,244,277673
seq,12.39994,244,277917
seq,12.399948,244,278161
seq,12.399954,244,278405
ack,12.448365,0,272061
ack,12.44838,0,272305
ack,12.448384,0,272793
seq,12.450934,244,278649
seq,12.450948,244,278893
seq,12.450952,244,279137
seq,12.450956,244,279381
ack,12.547463,0,273281
ack,12.547479,0,274013
seq,12.550069,244,279625
seq,12.550084,244,279869
seq,12.550089,244,280113
seq,12.550092,244,280357
seq,12.550096,244,280601
seq,12.5501,244,280845
ack,12.597585,0,274501
ack,12.597599,0,274745
ack,12.597603,0,275233
seq,12.600267,244,281089
seq,12.600293,244,281333
seq,12.600299,244,281577
seq,12.600305,244,281821
ack,12.647683,0,275721
ack,12.647698,0,275965
ack,12.647703,0,275965
seq,12.650241,244,282065
seq,12.650255,244,282309
seq,12.650259,244,282553
seq,12.650263,244,282797
seq,12.650267,244,283041
seq,12.650271,244,283285
ack,12.697736,0,275965
ack,12.69775,0,275965
ack,12.697754,0,275965
ack,12.697759,0,275965
ack,12.697763,0,275965
ack,12.697777,0,275965
ack,12.697781,0,275965
ack,12.697789,0,275965
ack,12.697795,0,275965
ack,12.697799,0,275965
seq,12.700353,244,283529
seq,12.700368,244,275965
ack,12.747771,0,275965
ack,12.747782,0,275965
ack,12.747787,0,275965
ack,12.74779,0,275965
ack,12.747794,0,275965
seq,12.750341,244,283773
seq,12.750354,244,284017
seq,12.750358,244,284261
ack,12.797798,0,275965
ack,12.79781,0,275965
ack,12.797815,0,275965
ack,12.797819,0,275965
ack,12.797824,0,275965
seq,12.801106,244,284505
seq,12.80112,244,284749
seq,12.801124,244,284993
ack,12.847927,0,275965
ack,12.847942,0,275965
ack,12.847946,0,275965
ack,12.84795,0,275965
ack,12.847963,0,275965
seq,12.850462,244,285237
seq,12.850475,244,285481
seq,12.85048,244,285725
ack,12.897961,0,275965
ack,12.897973,0,275965
ack,12.897978,0,275965
ack,12.897982,0,275965
ack,12.897985,0,283773
seq,12.900676,244,285969
seq,12.900696,244,286213
seq,12.900701,244,286457
seq,12.900706,244,286701
seq,12.90071,244,286945
seq,12.900716,244,287189
seq,12.900722,244,287433
seq,12.900728,244,287677
seq,12.900732,244,287921
seq,12.900739,244,288165
seq,12.900746,244,288409
seq,12.90075,244,288653
ack,12.948048,0,284261
ack,12.948086,0,284749
seq,12.950615,244,288897
seq,12.950636,244,289141
seq,12.95064,244,289385
seq,12.950644,244,289629
ack,12.998191,0,284993
ack,12.998206,0,285481
ack,12.998211,0,285969
seq,13.000747,244,289873
seq,13.000762,244,290117
seq,13.000767,244,290361
seq,13.000771,244,290605
seq,13.000775,244,290849
ack,13.048252,0,286457
ack,13.048264,0,286945
ack,13.048268,0,287189
seq,13.049669,244,291093
seq,13.04968,244,291337
seq,13.049685,244,291581
seq,13.049689,244,291825
seq,13.050761,244,292069
seq,13.050771,244,292313
ack,13.098199,0,287677
ack,13.098221,0,288165
seq,13.100732,244,292557
seq,13.100745,244,292801
seq,13.10075,244,293045
seq,13.100754,244,293289
ack,13.147402,0,288409
ack,13.147414,0,288897
ack,13.147419,0,289629
seq,13.149914,244,293533
seq,13.149927,244,293777
seq,13.149931,244,294021
seq,13.149934,244,294265
seq,13.149938,244,294509
seq,13.149942,244,294753
seq,13.149949,244,294997
ack,13.197451,0,290117
ack,13.197462,0,290605
seq,13.200001,244,295241
seq,13.200015,244,295485
seq,13.20002,244,295729
seq,13.200024,244,295973
ack,13.247514,0,290849
seq,13.250009,244,296217
ack,13.297415,0,291337
ack,13.297428,0,291825
ack,13.297432,0,292069
seq,13.299975,244,296461
seq,13.299991,244,296705
seq,13.299995,244,296949
seq,13.299999,244,297193
seq,13.300003,244,297437
seq,13.300007,244,297681
ack,13.347571,0,292557
ack,13.347583,0,293045
ack,13.347588,0,293289
seq,13.350104,244,297925
seq,13.350119,244,298169
seq,13.350123,244,298413
seq,13.350127,244,298657
ack,13.397561,0,293777
ack,13.397579,0,294265
ack,13.397583,0,294509
seq,13.400095,244,298901
seq,13.400111,244,299145
seq,13.400116,244,299389
seq,13.400119,244,299633
seq,13.400123,244,299877
seq,13.400127,244,300121
ack,13.447593,0,294997
ack,13.447606,0,295241
ack,13.44761,0,295729
seq,13.450208,244,300365
seq,13.450223,244,300609
seq,13.450227,244,300853
seq,13.450231,244,301097
seq,13.450235,244,301341
seq,13.450239,244,301585
ack,13.497762,0,296217
ack,13.497777,0,296705
seq,13.50026,244,301829
