Type Time DataLength Raw_Seq/Ack
seq,8.003101,244,168117
seq,8.003105,244,168361
seq,8.003109,244,168605
seq,8.003116,244,168849
seq,8.003121,244,169093
ack,8.049166,0,163481
ack,8.049181,0,164213
seq,8.051732,244,169337
seq,8.051747,244,169581
seq,8.051752,244,169825
seq,8.051756,244,170069
ack,8.099744,0,164701
ack,8.099756,0,165189
ack,8.09976,0,165433
seq,8.102273,244,170313
seq,8.102284,244,170557
seq,8.102289,244,170801
seq,8.102293,244,171045
seq,8.102299,244,171289
seq,8.102306,244,171533
ack,8.150339,0,165921
ack,8.150352,0,166409
ack,8.150356,0,166653
seq,8.152872,244,171777
seq,8.152886,244,172021
seq,8.15289,244,172265
seq,8.152894,244,172509
ack,8.199465,0,167141
ack,8.199485,0,167873
seq,8.201973,244,172753
seq,8.201989,244,172997
seq,8.201993,244,173241
seq,8.201997,244,173485
ack,8.249932,0,168361
ack,8.249943,0,168849
ack,8.249947,0,169093
seq,8.252537,244,173729
seq,8.252554,244,173973
seq,8.252558,244,174217
seq,8.252563,244,174461
seq,8.252571,244,174705
seq,8.252575,244,174949
ack,8.29906,0,169581
ack,8.299078,0,170313
seq,8.301595,244,175193
seq,8.30161,244,175437
seq,8.301615,244,175681
seq,8.301618,244,175925
ack,8.349579,0,170801
ack,8.349603,0,171533
seq,8.352143,244,176169
seq,8.352155,244,176413
seq,8.35216,244,176657
seq,8.352164,244,176901
seq,8.352171,244,177145
seq,8.352176,244,177389
ack,8.398758,0,172021
ack,8.400062,0,172509
ack,8.400071,0,172753
seq,8.401226,244,177633
seq,8.401238,244,177877
seq,8.402481,244,178121
seq,8.402491,244,178365
ack,8.449196,0,173241
ack,8.44921,0,173973
seq,8.45558,244,178609
seq,8.455602,244,178853
seq,8.455608,244,179097
seq,8.455612,244,179341
seq,8.455617,244,179585
seq,8.455621,244,179829
ack,8.498928,0,174461
ack,8.498941,0,174949
ack,8.498945,0,175193
seq,8.501475,244,180073
seq,8.501493,244,180317
seq,8.501498,244,180561
seq,8.501502,244,180805
seq,8.501505,244,181049
seq,8.501512,244,181293
ack,8.549061,0,175681
ack,8.549083,0,176413
seq,8.551575,244,181537
seq,8.551591,244,181781
seq,8.551595,244,182025
seq,8.551599,244,182269
ack,8.59921,0,176901
ack,8.599235,0,177145
ack,8.59924,0,177633
seq,8.601784,244,182513
seq,8.601812,244,182757
seq,8.601816,244,183001
seq,8.601821,244,183245
seq,8.601826,244,183489
seq,8.60183,244,183733
ack,8.649275,0,178121
ack,8.649288,0,178853
seq,8.65177,244,183977
seq,8.651787,244,184221
seq,8.651791,244,184465
seq,8.651795,244,184709
ack,8.699163,0,179341
ack,8.699175,0,179585
ack,8.699179,0,180073
seq,8.701749,244,184953
seq,8.701766,244,185197
seq,8.70177,244,185441
seq,8.701774,244,185685
seq,8.701778,244,185929
seq,8.701782,244,186173
ack,8.749279,0,180561
ack,8.749296,0,181293
seq,8.751818,244,186417
seq,8.751835,244,186661
seq,8.751839,244,186905
seq,8.751843,244,187149
seq,8.751847,244,187393
seq,8.751852,244,187637
ack,8.799419,0,181781
ack,8.799436,0,182025
ack,8.799441,0,182513
seq,8.801955,244,187881
seq,8.801974,244,188125
seq,8.801978,244,188369
seq,8.801983,244,188613
ack,8.850462,0,183001
ack,8.850475,0,183489
ack,8.85048,0,183733
seq,8.852975,244,188857
seq,8.852988,244,189101
seq,8.852992,244,189345
seq,8.852996,244,189589
seq,8.853002,244,189833
seq,8.853007,244,190077
ack,8.899455,0,184221
ack,8.899467,0,184709
ack,8.899471,0,184953
seq,8.901959,244,190321
seq,8.901977,244,190565
seq,8.901981,244,190809
seq,8.901986,244,191053
ack,8.949563,0,185441
ack,8.949574,0,186173
seq,8.952092,244,191297
seq,8.952107,244,191541
seq,8.952111,244,191785
seq,8.952115,244,192029
ack,8.999718,0,186661
ack,8.999739,0,186905
ack,8.999744,0,187393
seq,9.002318,244,192273
seq,9.002344,244,192517
seq,9.002352,244,192761
seq,9.002359,244,193005
seq,9.002366,244,193249
seq,9.00237,244,193493
ack,9.050621,0,187881
ack,9.050632,0,188369
ack,9.050636,0,188613
seq,9.053129,244,193737
seq,9.053143,244,193981
seq,9.053147,244,194225
seq,9.053151,244,194469
ack,9.099711,0,189101
ack,9.099723,0,189833
seq,9.102316,244,194713
seq,9.10233,244,194957
seq,9.102335,244,195201
seq,9.102339,244,195445
seq,9.102342,244,195689
seq,9.102346,244,195933
ack,9.150013,0,190321
ack,9.150025,0,190809
ack,9.15003,0,191053
seq,9.152505,244,196177
seq,9.152524,244,196421
seq,9.152528,244,196665
seq,9.152547,244,196909
ack,9.19886,0,191541
ack,9.198875,0,192273
seq,9.201424,244,197153
seq,9.20144,244,197397
seq,9.201445,244,197641
seq,9.201449,244,197885
seq,9.201453,244,198129
ack,9.24902,0,192761
ack,9.24905,0,193493
seq,9.251517,244,198373
seq,9.251548,244,198617
seq,9.251553,244,198861
seq,9.251556,244,199105
ack,9.299181,0,193981
ack,9.2992,0,194225
ack,9.299204,0,194713
seq,9.300649,244,199349
seq,9.300662,244,199593
seq,9.300666,244,199837
seq,9.301753,244,200081
seq,9.301771,244,200325
seq,9.301776,244,200569
ack,9.350123,0,195201
ack,9.350134,0,195689
ack,9.350138,0,195933
seq,9.352626,244,200813
seq,9.35264,244,201057
seq,9.352645,244,201301
seq,9.352649,244,201545
ack,9.399231,0,196421
ack,9.399253,0,196909
ack,9.399257,0,197153
seq,9.401812,244,201789
seq,9.401826,244,202033
seq,9.40183,244,202277
seq,9.401837,244,202521
seq,9.401843,244,202765
seq,9.40185,244,203009
ack,9.449357,0,197641
ack,9.449369,0,198129
ack,9.449373,0,198373
seq,9.451832,244,203253
seq,9.451848,244,203497
seq,9.451852,244,203741
ack,9.499364,0,198861
ack,9.499378,0,199593
seq,9.501879,244,203985
seq,9.501896,244,204229
seq,9.501901,244,204473
seq,9.501905,244,204717
seq,9.501909,244,204961
seq,9.501917,244,205205
ack,9.54949,0,200081
ack,9.549505,0,200569
ack,9.549509,0,200813
seq,9.552001,244,205449
seq,9.552015,244,205693
seq,9.552019,244,205937
seq,9.552023,244,206181
ack,9.600413,0,201301
ack,9.600426,0,201789
ack,9.60043,0,202033
seq,9.602952,244,206425
seq,9.602965,244,206669
seq,9.602969,244,206913
seq,9.602973,244,207157
seq,9.602977,244,207401
seq,9.602983,244,207645
ack,9.6495,0,202521
ack,9.649513,0,203009
ack,9.649517,0,203253
seq,9.652062,244,207889
seq,9.652078,244,208133
seq,9.652082,244,208377
seq,9.652086,244,208621
ack,9.699633,0,203741
ack,9.699656,0,203985
ack,9.69966,0,204473
seq,9.702509,244,208865
seq,9.702519,244,209109
seq,9.702522,244,209353
seq,9.702525,244,209597
seq,9.702528,244,209841
seq,9.702539,244,210085
ack,9.748783,0,204961
ack,9.748802,0,205693
seq,9.751319,244,210329
seq,9.751333,244,210573
seq,9.751337,244,210817
seq,9.751341,244,211061
seq,9.751344,244,211305
seq,9.751348,244,211549
ack,9.799712,0,206181
ack,9.799724,0,206913
seq,9.802237,244,211793
seq,9.802252,244,212037
seq,9.802256,244,212281
seq,9.80226,244,212525
ack,9.850058,0,207401
ack,9.85007,0,207889
ack,9.850075,0,208133
seq,9.85259,244,212769
seq,9.852602,244,213013
seq,9.852606,244,213257
seq,9.85261,244,213501
seq,9.852615,244,213745
seq,9.852621,244,213989
ack,9.899175,0,208621
ack,9.89919,0,209109
ack,9.899195,0,209353
seq,9.900652,244,214233
seq,9.900665,244,214477
seq,9.90067,244,214721
seq,9.900674,244,214965
seq,9.90175,244,215209
seq,9.901763,244,215453
ack,9.949816,0,209841
ack,9.949834,0,210329
ack,9.949838,0,210573
seq,9.952376,244,215697
seq,9.952388,244,215941
seq,9.952393,244,216185
seq,9.952397,244,216429
ack,10.000414,0,211061
ack,10.000426,0,211305
ack,10.00043,0,211793
seq,10.002964,244,216673
seq,10.002975,244,216917
seq,10.002979,244,217161
seq,10.002983,244,217405
seq,10.002988,244,217649
seq,10.002994,244,217893
ack,10.049564,0,212281
ack,10.049578,0,213013
seq,10.052113,244,218137
seq,10.052128,244,218381
seq,10.052133,244,218625
seq,10.052137,244,218869
ack,10.09892,0,213501
ack,10.098931,0,213745
ack,10.098936,0,214233
seq,10.101461,244,219113
seq,10.101494,244,219357
seq,10.101498,244,219601
seq,10.101502,244,219845
seq,10.101509,244,220089
seq,10.101514,244,220333
ack,10.149048,0,214721
ack,10.149068,0,215453
seq,10.151562,244,220577
seq,10.151576,244,220821
seq,10.151581,244,221065
seq,10.151585,244,221309
seq,10.151592,244,221553
seq,10.151598,244,221797
ack,10.199766,0,215941
ack,10.19978,0,216673
seq,10.202272,244,222041
seq,10.202283,244,222285
seq,10.202287,244,222529
seq,10.202291,244,222773
ack,10.249713,0,217161
ack,10.24973,0,217649
ack,10.249735,0,217893
seq,10.252303,244,223017
seq,10.252317,244,223261
seq,10.252322,244,223505
seq,10.252326,244,223749
seq,10.252329,244,223993
seq,10.252334,244,224237
ack,10.300225,0,218381
ack,10.30025,0,219113
ack,10.300255,0,219357
seq,10.302827,244,224481
seq,10.302838,244,224725
seq,10.302842,244,224969
seq,10.302846,244,225213
seq,10.302852,244,225457
seq,10.302858,244,225701
ack,10.349362,0,219845
ack,10.34938,0,220577
seq,10.351884,244,225945
seq,10.351899,244,226189
seq,10.351903,244,226433
seq,10.351907,244,226677
ack,10.399965,0,221065
ack,10.399977,0,221797
seq,10.402471,244,226921
seq,10.402483,244,227165
seq,10.402487,244,227409
seq,10.402493,244,227653
seq,10.402499,244,227897
seq,10.402503,244,228141
ack,10.44908,0,222285
ack,10.449097,0,223017
seq,10.451598,244,228385
seq,10.451617,244,228629
seq,10.451623,244,228873
seq,10.451628,244,229117
seq,10.451633,244,229361
seq,10.451636,244,229605
ack,10.49949,0,223505
ack,10.499514,0,224237
seq,10.50206,244,229849
seq,10.502072,244,230093
seq,10.502077,244,230337
seq,10.502081,244,230581
seq,10.502088,244,230825
ack,10.549706,0,224725
ack,10.549717,0,225457
seq,10.552215,244,231069
seq,10.552233,244,231313
seq,10.552237,244,231557
seq,10.552241,244,231801
ack,10.600344,0,225945
ack,10.600365,0,226433
ack,10.600369,0,226677
seq,10.602912,244,232045
seq,10.602925,244,232289
seq,10.602929,244,232533
seq,10.602932,244,232777
seq,10.602939,244,233021
seq,10.602944,244,233265
ack,10.64947,0,227165
ack,10.649489,0,227897
seq,10.65203,244,233509
seq,10.652045,244,233753
seq,10.65205,244,233997
seq,10.652054,244,234241
ack,10.699806,0,228385
ack,10.699818,0,228873
ack,10.699822,0,229117
seq,10.702296,244,234485
seq,10.702309,244,234729
seq,10.702316,244,234973
seq,10.702321,244,235217
ack,10.7507,0,229605
ack,10.750713,0,230337
seq,10.753246,244,235461
seq,10.75326,244,235705
seq,10.753264,244,235949
seq,10.753268,244,236193
seq,10.753274,244,236437
seq,10.75328,244,236681
ack,10.798826,0,230825
ack,10.798848,0,231313
ack,10.798853,0,231557
seq,10.80135,244,236925
seq,10.801367,244,237169
seq,10.801371,244,237413
seq,10.801375,244,237657
ack,10.849921,0,232045
ack,10.849934,0,232777
seq,10.852424,244,237901
seq,10.852439,244,238145
seq,10.852443,244,238389
seq,10.852448,244,238633
seq,10.852452,244,238877
seq,10.852461,244,239121
ack,10.899033,0,233265
ack,10.899048,0,233509
ack,10.899053,0,233997
seq,10.901586,244,239365
seq,10.901602,244,239609
seq,10.901606,244,239853
seq,10.90161,244,240097
ack,10.950144,0,234485
ack,10.950156,0,234973
ack,10.95016,0,235217
seq,10.952669,244,240341
seq,10.952683,244,240585
seq,10.952687,244,240829
seq,10.952691,244,241073
ack,10.999263,0,235705
ack,10.999279,0,235949
ack,10.999283,0,236437
seq,11.001942,244,241317
seq,11.001957,244,241561
seq,11.001964,244,241805
seq,11.001969,244,242049
seq,11.001973,244,242293
seq,11.001979,244,242537
ack,11.050364,0,236925
ack,11.050376,0,237413
ack,11.05038,0,237657
seq,11.05288,244,242781
seq,11.052893,244,243025
seq,11.052897,244,243269
seq,11.052901,244,243513
ack,11.099482,0,238145
ack,11.099499,0,238633
ack,11.099504,0,238877
seq,11.102083,244,243757
seq,11.102097,244,244001
seq,11.102101,244,244245
seq,11.102105,244,244489
seq,11.102109,244,244733
seq,11.102116,244,244977
ack,11.149657,0,239365
ack,11.149671,0,239853
ack,11.149675,0,240097
seq,11.152349,244,245221
seq,11.152364,244,245465
seq,11.152369,244,245709
seq,11.152373,244,245953
ack,11.198782,0,240585
ack,11.199683,0,241317
seq,11.20111,244,246197
seq,11.201131,244,246441
seq,11.202207,244,246685
seq,11.20222,244,246929
ack,11.24983,0,241805
ack,11.249855,0,242293
ack,11.249859,0,242537
seq,11.2524,244,247173
seq,11.252416,244,247417
seq,11.252421,244,247661
seq,11.252425,244,247905
seq,11.25243,244,248149
seq,11.252437,244,248393
ack,11.299689,0,243025
ack,11.299702,0,243269
ack,11.299706,0,243757
seq,11.302207,244,248637
seq,11.302224,244,248881
seq,11.302228,244,249125
seq,11.302232,244,249369
ack,11.34999,0,244245
ack,11.350002,0,244977
seq,11.352551,244,249613
seq,11.352565,244,249857
seq,11.352569,244,250101
seq,11.352575,244,250345
seq,11.352586,244,250589
seq,11.352594,244,250833
ack,11.399112,0,245465
ack,11.399134,0,245953
ack,11.399138,0,246197
seq,11.401663,244,251077
seq,11.401698,244,251321
seq,11.401704,244,251565
seq,11.401709,244,251809
ack,11.450112,0,246685
ack,11.450126,0,247173
ack,11.45013,0,247417
seq,11.452623,244,252053
seq,11.452636,244,252297
seq,11.45264,244,252541
seq,11.452644,244,252785
ack,11.499233,0,247905
ack,11.499253,0,248637
seq,11.501781,244,253029
seq,11.5018,244,253273
seq,11.501805,244,253517
seq,11.501809,244,253761
seq,11.501812,244,254005
seq,11.501818,244,254249
ack,11.5504,0,249125
ack,11.550414,0,249613
ack,11.550418,0,249857
seq,11.552924,244,254493
seq,11.552937,244,254737
seq,11.552941,244,254981
seq,11.552945,244,255225
ack,11.599518,0,250345
ack,11.599548,0,251077
seq,11.602072,244,255469
seq,11.602088,244,255713
seq,11.602092,244,255957
seq,11.602098,244,256201
seq,11.602102,244,256445
seq,11.602108,244,256689
ack,11.650493,0,251565
ack,11.650507,0,252053
ack,11.650511,0,252297
seq,11.653034,244,256933
seq,11.653049,244,257177
seq,11.653053,244,257421
seq,11.653057,244,257665
seq,11.653064,244,257909
seq,11.653068,244,258153
ack,11.699652,0,252785
ack,11.699664,0,253517
seq,11.702153,244,258397
seq,11.70217,244,258641
seq,11.702174,244,258885
seq,11.702178,244,259129
ack,11.749817,0,254005
ack,11.749835,0,254737
seq,11.752319,244,259373
seq,11.752334,244,259617
seq,11.752339,244,259861
seq,11.752343,244,260105
seq,11.752347,244,260349
seq,11.752351,244,260593
ack,11.799718,0,255225
ack,11.799729,0,255713
ack,11.799734,0,255957
seq,11.803501,244,260837
seq,11.803516,244,261081
seq,11.803523,244,261325
seq,11.80353,244,261569
ack,11.849903,0,256445
ack,11.849915,0,257177
seq,11.852408,244,261813
seq,11.852423,244,262057
seq,11.852428,244,262301
seq,11.852432,244,262545
seq,11.852436,244,262789
seq,11.85244,244,263033
ack,11.899014,0,257665
ack,11.899031,0,257909
ack,11.899036,0,258397
seq,11.901525,244,263277
seq,11.901547,244,263521
seq,11.901552,244,263765
seq,11.901557,244,264009
seq,11.901561,244,264253
seq,11.901565,244,264497
ack,11.950026,0,258885
ack,11.950037,0,259373
ack,11.950041,0,259617
seq,11.952511,244,264741
seq,11.952523,244,264985
seq,11.952528,244,265229
seq,11.952531,244,265473
ack,11.999137,0,260105
ack,11.999155,0,260349
ack,11.999159,0,260837
seq,12.001693,244,265717
seq,12.001709,244,265961
seq,12.001713,244,266205
seq,12.001717,244,266449
seq,12.001721,244,266693
seq,12.001725,244,266937
ack,12.050107,0,261325
ack,12.050118,0,261813
ack,12.050123,0,262057
seq,12.0527,244,267181
seq,12.052713,244,267425
seq,12.052717,244,267669
seq,12.052722,244,267913
ack,12.099225,0,262545
ack,12.09924,0,263277
seq,12.100651,244,268157
seq,12.100665,244,268401
seq,12.101755,244,268645
seq,12.101769,244,268889
seq,12.101774,244,269133
seq,12.101778,244,269377
ack,12.150406,0,263765
ack,12.150418,0,264253
ack,12.150422,0,264497
seq,12.152948,244,269621
seq,12.152962,244,269865
seq,12.152967,244,270109
seq,12.152972,244,270353
seq,12.152978,244,270597
seq,12.152982,244,270841
ack,12.199526,0,264985
ack,12.199556,0,265473
ack,12.199561,0,265717
seq,12.202059,244,271085
seq,12.202075,244,271329
seq,12.20208,244,271573
seq,12.202084,244,271817
ack,12.250599,0,266205
ack,12.250615,0,266693
ack,12.250619,0,266937
seq,12.253144,244,272061
seq,12.253157,244,272305
seq,12.253161,244,272549
seq,12.253165,244,272793
seq,12.253169,244,273037
seq,12.253177,244,273281
ack,12.299708,0,267425
ack,12.29972,0,267913
ack,12.299724,0,268157
seq,12.302225,244,273525
seq,12.302247,244,273769
seq,12.302252,244,274013
seq,12.302255,244,274257
ack,12.349793,0,268645
ack,12.34981,0,269133
ack,12.349815,0,269377
seq,12.352333,244,274501
seq,12.352352,244,274745
seq,12.352357,244,274989
seq,12.352361,244,275233
seq,12.352364,244,275477
seq,12.352368,244,275721
ack,12.399745,0,269865
ack,12.399756,0,270597
seq,12.402266,244,275965
seq,12.402286,244,276209
seq,12.402291,244,276453
seq,12.402294,244,276697
ack,12.449909,0,271085
ack,12.449924,0,271573
ack,12.449929,0,271817
seq,12.4524,244,276941
seq,12.452416,244,277185
seq,12.452421,244,277429
seq,12.452424,244,277673
ack,12.499129,0,272305
ack,12.499144,0,272793
ack,12.499149,0,273037
seq,12.501684,244,277917
seq,12.501716,244,278161
seq,12.50172,244,278405
seq,12.501724,244,278649
seq,12.501729,244,278893
seq,12.501736,244,279137
ack,12.550093,0,273525
ack,12.550105,0,274013
ack,12.550109,0,274257
seq,12.552587,244,279381
seq,12.5526,244,279625
seq,12.552604,244,279869
seq,12.552608,244,280113
ack,12.599216,0,274745
ack,12.599232,0,274989
ack,12.599236,0,275477
seq,12.60176,244,280357
seq,12.601776,244,280601
seq,12.60178,244,280845
seq,12.601784,244,281089
seq,12.601788,244,281333
seq,12.601793,244,281577
ack,12.650383,0,275965
ack,12.650396,0,276453
ack,12.6504,0,276697
seq,12.652893,244,281821
seq,12.652907,244,282065
seq,12.652911,244,282309
seq,12.652915,244,282553
ack,12.699505,0,277185
ack,12.699522,0,277673
ack,12.699528,0,277917
seq,12.702039,244,282797
seq,12.702054,244,283041
seq,12.702058,244,283285
seq,12.702062,244,283529
ack,12.750431,0,278405
ack,12.750444,0,278893
ack,12.750447,0,279137
seq,12.752987,244,283773
seq,12.753,244,284017
seq,12.753004,244,284261
seq,12.753008,244,284505
seq,12.753012,244,284749
seq,12.75302,244,284993
ack,12.799593,0,279625
ack,12.799606,0,280113
ack,12.79961,0,280357
seq,12.800984,244,285237
seq,12.800998,244,285481
seq,12.802074,244,285725
seq,12.802088,244,285969
ack,12.849686,0,280845
ack,12.8497,0,281577
seq,12.8522,244,286213
seq,12.852215,244,286457
seq,12.852219,244,286701
seq,12.852224,244,286945
seq,12.852237,244,287189
seq,12.852241,244,287433
ack,12.899753,0,282065
ack,12.899769,0,282553
ack,12.899773,0,282797
seq,12.902279,244,287677
seq,12.902301,244,287921
seq,12.902305,244,288165
seq,12.90231,244,288409
ack,12.949697,0,283285
ack,12.94971,0,283773
ack,12.949714,0,284017
seq,12.952179,244,288653
seq,12.952194,244,288897
seq,12.952199,244,289141
seq,12.952202,244,289385
ack,12.999816,0,284505
ack,12.999828,0,284749
ack,12.999832,0,285237
seq,13.002392,244,289629
seq,13.002415,244,289873
seq,13.002424,244,290117
seq,13.00243,244,290361
seq,13.002436,244,290605
seq,13.002442,244,290849
ack,13.050713,0,285725
ack,13.050725,0,286457
seq,13.053224,244,291093
seq,13.053237,244,291337
seq,13.053242,244,291581
seq,13.053247,244,291825
ack,13.098843,0,286945
ack,13.098871,0,287677
seq,13.101698,244,292069
seq,13.101715,244,292313
seq,13.101719,244,292557
seq,13.101723,244,292801
seq,13.101728,244,293045
seq,13.101732,244,293289
ack,13.150096,0,288165
ack,13.150109,0,288897
seq,13.152624,244,293533
seq,13.152638,244,293777
seq,13.152642,244,294021
seq,13.152646,244,294265
seq,13.152652,244,294509
seq,13.152658,244,294753
ack,13.199229,0,289385
ack,13.199248,0,289873
ack,13.199253,0,290117
seq,13.201744,244,294997
seq,13.201764,244,295241
seq,13.201769,244,295485
seq,13.201773,244,295729
ack,13.250461,0,290605
ack,13.250475,0,291093
ack,13.25048,0,291337
seq,13.252983,244,295973
seq,13.252996,244,296217
seq,13.253001,244,296461
seq,13.253005,244,296705
seq,13.253012,244,296949
seq,13.253021,244,297193
ack,13.299318,0,291825
ack,13.299332,0,292557
seq,13.301823,244,297437
seq,13.301844,244,297681
seq,13.301849,244,297925
seq,13.301854,244,298169
ack,13.349425,0,293045
ack,13.349437,0,293777
seq,13.35195,244,298413
seq,13.351966,244,298657
seq,13.351971,244,298901
seq,13.351975,244,299145
seq,13.35198,244,299389
seq,13.351985,244,299633
ack,13.399548,0,294265
ack,13.399564,0,294509
ack,13.399568,0,294997
seq,13.402139,244,299877
seq,13.402159,244,300121
seq,13.402164,244,300365
seq,13.402168,244,300609
seq,13.402172,244,300853
seq,13.402176,244,301097
ack,13.450489,0,295485
ack,13.450501,0,295973
ack,13.450506,0,296217
seq,13.452986,244,301341
seq,13.452999,244,301585
seq,13.453003,244,301829
seq,13.453007,244,302073
ack,13.499606,0,296705
ack,13.499621,0,297193
ack,13.499626,0,297437
seq,13.502167,244,302317
seq,13.502184,244,302561
seq,13.502189,244,302805
seq,13.502193,244,303049
seq,13.502198,244,303293
seq,13.502205,244,303537
ack,13.549737,0,297925
ack,13.549749,0,298413
ack,13.549754,0,298657
seq,13.552232,244,303781
seq,13.552251,244,304025
seq,13.552256,244,304269
seq,13.55226,244,304513
ack,13.59978,0,299145
ack,13.599794,0,299877
seq,13.602307,244,304757
seq,13.602324,244,305001
seq,13.602329,244,305245
seq,13.602333,244,305489
seq,13.602337,244,305733
seq,13.602341,244,305977
ack,13.649727,0,300365
ack,13.649743,0,300853
ack,13.649747,0,301097
seq,13.652261,244,306221
seq,13.652276,244,306465
seq,13.652281,244,306709
seq,13.652284,244,306953
seq,13.652288,244,307197
seq,13.652295,244,307441
ack,13.699744,0,301585
ack,13.699755,0,302073
ack,13.699759,0,302317
seq,13.702237,244,307685
seq,13.702253,244,307929
seq,13.702257,244,308173
seq,13.702261,244,308417
ack,13.749759,0,302805
ack,13.749771,0,303293
ack,13.749776,0,303537
seq,13.752307,244,308661
seq,13.752321,244,308905
seq,13.752326,244,309149
seq,13.75233,244,309393
seq,13.752339,244,309637
seq,13.752346,244,309881
ack,13.799731,0,304025
ack,13.799744,0,304513
ack,13.799748,0,304757
seq,13.802234,244,310125
seq,13.802251,244,310369
seq,13.802255,244,310613
seq,13.802259,244,310857
ack,13.84986,0,305245
ack,13.849873,0,305977
seq,13.852393,244,311101
seq,13.852408,244,311345
seq,13.852413,244,311589
seq,13.852416,244,311833
seq,13.85242,244,312077
seq,13.852424,244,312321
ack,13.899757,0,306465
ack,13.899772,0,306709
ack,13.899776,0,307197
seq,13.902275,244,312565
seq,13.902291,244,312809
seq,13.902296,244,313053
ack,13.94996,0,307685
ack,13.949971,0,308173
ack,13.949976,0,308417
seq,13.952478,244,313297
seq,13.952509,244,313541
seq,13.952517,244,313785
seq,13.952522,244,314029
seq,13.952526,244,314273
seq,13.952548,244,314517
ack,13.999093,0,308905
ack,13.999112,0,309637
seq,14.00167,244,314761
seq,14.001691,244,315005
seq,14.001695,244,315249
seq,14.0017,244,315493
ack,14.05014,0,310125
ack,14.050152,0,310857
seq,14.05268,244,315737
seq,14.052695,244,315981
seq,14.052699,244,316225
seq,14.052703,244,316469
seq,14.052707,244,316713
seq,14.052714,244,316957
ack,14.099258,0,311345
ack,14.099271,0,312077
seq,14.101785,244,317201
seq,14.1018,244,317445
seq,14.101804,244,317689
seq,14.101809,244,317933
ack,14.149372,0,312565
ack,14.14939,0,313297
seq,14.151857,244,318177
seq,14.151877,244,318421
seq,14.151882,244,318665
seq,14.151886,244,318909
ack,14.200438,0,313785
ack,14.200452,0,314273
ack,14.200457,0,314517
seq,14.202963,244,319153
seq,14.202976,244,319397
seq,14.20298,244,319641
seq,14.202984,244,319885
seq,14.20299,244,320129
seq,14.202995,244,320373
ack,14.249575,0,315005
ack,14.249592,0,315493
ack,14.249597,0,315737
seq,14.252152,244,320617
seq,14.252169,244,320861
seq,14.252174,244,321105
seq,14.252178,244,321349
ack,14.300529,0,316225
ack,14.300553,0,316713
ack,14.300558,0,316957
seq,14.303075,244,321593
seq,14.303089,244,321837
seq,14.303093,244,322081
seq,14.303097,244,322325
seq,14.303107,244,322569
seq,14.303112,244,322813
ack,14.349697,0,317445
ack,14.349719,0,317933
ack,14.349725,0,318177
seq,14.352226,244,323057
seq,14.35224,244,323301
seq,14.352244,244,323545
seq,14.352252,244,323789
ack,14.399946,0,318665
ack,14.399959,0,319153
ack,14.399963,0,319397
seq,14.402436,244,324033
seq,14.402453,244,324277
seq,14.402457,244,324521
seq,14.402462,244,324765
ack,14.449073,0,319885
ack,14.449091,0,320373
ack,14.449095,0,320617
seq,14.451612,244,325009
seq,14.451634,244,325253
seq,14.451638,244,325497
seq,14.451643,244,325741
seq,14.451648,244,325985
seq,14.451652,244,326229
ack,14.500051,0,321105
ack,14.500064,0,321593
ack,14.500068,0,321837
seq,14.502543,244,326473
seq,14.502556,244,326717
seq,14.502561,244,326961
seq,14.502564,244,327205
ack,14.549158,0,322325
ack,14.54917,0,323057
seq,14.55167,244,327449
seq,14.551685,244,327693
seq,14.551689,244,327937
seq,14.551693,244,328181
seq,14.551696,244,328425
ack,14.599281,0,323545
ack,14.599303,0,324277
seq,14.601851,244,328669
seq,14.601871,244,328913
seq,14.601875,244,329157
seq,14.601879,244,329401
seq,14.601883,244,329645
seq,14.601886,244,329889
ack,14.649189,0,324765
ack,14.649201,0,325009
ack,14.649205,0,325497
seq,14.6517,244,330133
seq,14.651717,244,330377
seq,14.651722,244,330621
seq,14.651726,244,330865
seq,14.65173,244,331109
seq,14.651736,244,331353
ack,14.699357,0,325985
ack,14.699381,0,326961
seq,14.70195,244,331597
seq,14.70197,244,331841
seq,14.701977,244,332085
seq,14.701981,244,332329
seq,14.70199,244,332573
seq,14.701995,244,332817
ack,14.74952,0,327449
ack,14.749555,0,328181
seq,14.752046,244,333061
seq,14.752064,244,333305
seq,14.752069,244,333549
seq,14.752073,244,333793
ack,14.800567,0,328669
ack,14.800581,0,329157
ack,14.800585,0,329401
seq,14.803144,244,334037
seq,14.803159,244,334281
seq,14.803163,244,334525
seq,14.803174,244,334769
seq,14.803178,244,335013
seq,14.803183,244,335257
ack,14.849699,0,329889
ack,14.849718,0,330133
ack,14.849723,0,330621
seq,14.852243,244,335501
seq,14.852263,244,335745
seq,14.85227,244,335989
seq,14.852274,244,336233
seq,14.85228,244,336477
seq,14.852286,244,336721
ack,14.899664,0,331109
ack,14.89969,0,331597
ack,14.899694,0,331841
seq,14.902211,244,336965
seq,14.902226,244,337209
seq,14.90223,244,337453
seq,14.902235,244,337697
ack,14.94882,0,332329
ack,14.949949,0,333061
seq,14.951278,244,337941
seq,14.951289,244,338185
seq,14.95238,244,338429
seq,14.952399,244,338673
seq,14.952403,244,338917
seq,14.95241,244,339161
ack,14.999055,0,333549
ack,14.999078,0,334281
seq,15.00163,244,339405
seq,15.001649,244,339649
seq,15.001653,244,339893
seq,15.001657,244,340137
ack,15.050043,0,334769
ack,15.050054,0,335013
